0.8594 0.73287 0.01416
0.8626 0.73601 0.01426
0.8658 0.73033 0.01405
0.8690 0.72740 0.01409
0.8722 0.72308 0.01382
0.8755 0.72052 0.01376
0.8788 0.71686 0.01359
0.8821 0.71739 0.01374
0.8854 0.71460 0.01354
0.8887 0.71391 0.01364
0.8921 0.71053 0.01341
0.8954 0.71563 0.01355
0.8988 0.71683 0.01338
0.9022 0.71392 0.01345
0.9195 0.70494 0.01296
0.9230 0.70215 0.01304
0.9266 0.70693 0.01303
0.9301 0.71453 0.01332
0.9337 0.71413 0.01343
0.9373 0.71386 0.01349
0.9409 0.71881 0.01350
0.9445 0.72053 0.01337
0.9481 0.72527 0.01327
0.9517 0.72850 0.01346
0.9554 0.73316 0.01322
0.9591 0.72466 0.01302
0.9628 0.72242 0.01284
0.9665 0.72516 0.01283
0.9702 0.72958 0.01275
0.9740 0.74172 0.01295
0.9777 0.74691 0.01293
0.9815 0.75293 0.01299
0.9853 0.75803 0.01296
0.9891 0.76024 0.01309
0.9929 0.76383 0.01307
0.9968 0.76432 0.01311
1.0006 0.77645 0.01321
1.0045 0.78188 0.01328
1.0083 0.77864 0.01317
1.0122 0.78191 0.01323
1.0161 0.78373 0.01320
1.0200 0.78727 0.01323
1.0239 0.78544 0.01318
1.0279 0.78724 0.01322
1.0318 0.79148 0.01319
1.0358 0.79569 0.01327
1.0398 0.79903 0.01328
1.0437 0.80011 0.01327
1.0477 0.80182 0.01350
1.0517 0.80523 0.01328
1.0558 0.80794 0.01327
1.0598 0.81124 0.01329
1.0638 0.81389 0.01331
1.0679 0.81275 0.01336
1.0720 0.82023 0.01340
1.0760 0.81968 0.01344
1.0801 0.82099 0.01340
1.0842 0.82633 0.01355
1.0883 0.83365 0.01365
1.0924 0.83671 0.01372
1.0965 0.84012 0.01367
1.1007 0.83891 0.01356
1.1048 0.84063 0.01351
1.1089 0.84440 0.01362
1.1131 0.85343 0.01373
1.1173 0.85752 0.01395
1.1214 0.85338 0.01390
1.1256 0.85364 0.01400
1.1298 0.85463 0.01399
1.1340 0.85914 0.01403
1.1382 0.86198 0.01406
1.1424 0.86595 0.01406
1.1466 0.86853 0.01405
1.1508 0.86847 0.01401
1.1550 0.86936 0.01396
1.1593 0.87332 0.01392
1.1635 0.87653 0.01381
1.1677 0.87677 0.01381
1.1720 0.88281 0.01373
1.1762 0.88244 0.01372
1.1805 0.88476 0.01370
1.1847 0.88355 0.01369
1.1890 0.88663 0.01374
1.1933 0.88761 0.01387
1.1975 0.89000 0.01393
1.2018 0.89057 0.01405
1.2061 0.89349 0.01398
1.2104 0.89286 0.01401
1.2147 0.89836 0.01400
1.2190 0.90154 0.01414
1.2233 0.90265 0.01404
1.2276 0.90077 0.01408
1.2319 0.90452 0.01407
1.2362 0.90618 0.01409
1.2405 0.90306 0.01399
1.2448 0.90300 0.01393
1.2491 0.91194 0.01403
1.2534 0.91658 0.01424
1.2577 0.91915 0.01436
1.2620 0.91868 0.01465
1.2663 0.91628 0.01480
1.2707 0.91747 0.01497
1.2750 0.92335 0.01499
1.2793 0.92572 0.01488
1.2836 0.93037 0.01481
1.2879 0.92955 0.01467
1.2922 0.93422 0.01463
1.2966 0.92885 0.01464
1.3009 0.93459 0.01464
1.3052 0.93234 0.01463
1.3095 0.93872 0.01469
1.3138 0.93941 0.01483
1.3181 0.93974 0.01470
1.3225 0.94261 0.01468
1.3268 0.94417 0.01472
1.3311 0.94550 0.01478
1.3354 0.94809 0.01486
1.3397 0.95521 0.01501
1.3698 0.95469 0.01823
1.3741 0.96254 0.01818
1.3784 0.97088 0.01843
1.3827 0.97455 0.01842
1.3870 0.96041 0.01812
1.3913 0.97334 0.01800
1.3956 0.98118 0.01818
1.3998 0.97009 0.01806
1.4041 0.97545 0.01801
1.4084 0.97223 0.01825
1.4126 0.97718 0.01762
1.4169 0.98111 0.01734
1.4212 0.98541 0.01688
1.4254 0.98540 0.01672
1.4297 0.99384 0.01689
1.4339 0.99491 0.01685
1.4382 0.99125 0.01716
1.4424 0.98989 0.01671
1.4466 0.99263 0.01674
1.4509 0.99199 0.01680
1.4551 0.99545 0.01682
1.4593 0.99553 0.01682
1.4635 0.99991 0.01681
1.4677 1.00221 0.01683
1.4720 1.00024 0.01685
1.4762 0.99853 0.01687
1.4804 1.00803 0.01701
1.4845 0.99283 0.01694
1.4887 1.00403 0.01681
1.4929 1.00403 0.01667
1.4971 1.00612 0.01665
1.5013 1.00000 0.01707
1.5054 1.00528 0.01715
1.5096 0.99640 0.01700
1.5137 1.01131 0.01671
1.5179 1.01093 0.01695
1.5220 1.00969 0.01692
1.5262 1.00860 0.01724
1.5303 1.01216 0.01726
1.5344 1.01058 0.01717
1.5386 1.01064 0.01724
1.5427 1.01200 0.01700
1.5468 1.00730 0.01698
1.5509 1.00802 0.01707
1.5550 1.01301 0.01715
1.5591 1.00661 0.01731
1.5632 1.01325 0.01729
1.5673 1.01096 0.01727
1.5713 1.00953 0.01717
1.5754 1.00576 0.01723
1.5795 1.00429 0.01788
1.5835 0.99677 0.01800
1.5876 1.00544 0.01805
1.5916 1.00333 0.01740
1.5956 1.00496 0.01726
1.5997 0.99693 0.01756
1.6037 0.99922 0.01784
1.6077 0.99577 0.01812
1.6117 1.00360 0.01836
1.6157 0.99384 0.01800
1.6197 0.99638 0.01785
1.6237 0.99311 0.01756
1.6277 0.99239 0.01748
1.6317 0.99922 0.01761
1.6356 0.99963 0.01760
1.6396 0.99355 0.01781
1.6436 0.99521 0.01780
1.6475 0.98605 0.01778
1.6515 0.99342 0.01764
1.6554 0.98617 0.01741
1.6593 0.99022 0.01705
1.6632 0.98619 0.01767
1.6672 0.98128 0.01821
1.6711 0.98010 0.01830
1.6750 0.98287 0.01814
1.6789 0.98502 0.01745
1.6828 0.99280 0.01754
1.6867 0.97822 0.01790
1.6905 0.97736 0.01804
1.6944 0.97449 0.01840
1.6983 0.97080 0.01824
1.7022 0.96996 0.01810
1.7060 0.96908 0.01814
1.7099 0.96262 0.01793
1.7137 0.96813 0.01788
1.7175 0.96378 0.01786
1.7213 0.96512 0.01772
1.7252 0.96481 0.01789
1.7290 0.97235 0.01806
1.7328 0.97008 0.01826
1.7366 0.97070 0.01859
1.7404 0.96584 0.01867
1.7442 0.96664 0.01834
1.7480 0.96022 0.01799
1.7517 0.95769 0.01761
1.7555 0.96093 0.01758
1.7593 0.95005 0.01812
1.7630 0.95399 0.01902
1.7668 0.94618 0.01910
1.7705 0.94229 0.01883
1.7743 0.94644 0.01795
1.7780 0.95315 0.01794
1.7817 0.94639 0.01846
1.7854 0.94369 0.01936
1.7892 0.94807 0.01894
1.7966 0.95150 0.01972
1.8003 0.94850 0.02023
1.8076 0.93820 0.02102
1.8113 0.94992 0.02132
1.8223 0.94371 0.02212
1.8260 0.94539 0.02243
1.8369 0.94679 0.02573
1.8405 0.93100 0.02682
1.8441 0.92589 0.02697
1.8478 0.94895 0.03080
1.8514 0.92697 0.02716
1.8550 0.92853 0.02612
1.8586 0.92907 0.02493
1.8622 0.94467 0.02422
1.8837 0.94417 0.02270
1.8872 0.93416 0.02269
1.8908 0.94243 0.02262
1.8943 0.93939 0.02363
1.9014 0.93511 0.02636
1.9049 0.92974 0.02921
1.9084 0.92574 0.02553
1.9120 0.93365 0.02727
1.9155 0.91856 0.02453
1.9225 0.92976 0.02496
1.9260 0.93256 0.02745
1.9295 0.93100 0.02614
1.9330 0.92040 0.02219
1.9365 0.93032 0.02223
1.9400 0.94289 0.02207
1.9434 0.94263 0.02209
1.9469 0.94448 0.02212
1.9504 0.93207 0.02301
1.9538 0.93036 0.02375
1.9676 0.92345 0.02272
1.9710 0.92218 0.02232
1.9745 0.91998 0.02171
1.9779 0.92908 0.02109
1.9813 0.93033 0.02046
1.9847 0.93477 0.02000
1.9882 0.94059 0.01991
1.9916 0.93914 0.02031
2.0017 0.93740 0.03018
2.0119 0.92379 0.02603
2.0254 0.92472 0.02275
2.0287 0.93287 0.02244
2.0321 0.93838 0.02211
2.0354 0.95037 0.02226
2.0388 0.94724 0.02285
2.0421 0.94995 0.02257
2.0455 0.95554 0.02290
2.0488 0.96220 0.02293
2.0521 0.94442 0.02457
2.0554 0.94732 0.02474
2.0587 0.94504 0.02447
2.0621 0.94866 0.02332
2.0654 0.94718 0.02267
2.0686 0.94282 0.02318
2.0720 0.94295 0.02299
2.0752 0.94932 0.02250
2.0785 0.95365 0.02197
2.0818 0.95618 0.02157
2.0851 0.96619 0.02211
2.0884 0.95624 0.02217
2.0916 0.95953 0.02192
2.0949 0.96317 0.02165
2.0982 0.96269 0.02147
2.1014 0.97621 0.02188
2.1047 0.96952 0.02240
2.1079 0.96790 0.02279
2.1112 0.96821 0.02291
2.1144 0.96842 0.02294
2.1176 0.97035 0.02285
2.1209 0.97175 0.02314
2.1241 0.97549 0.02304
2.1273 0.96620 0.02273
2.1305 0.97447 0.02261
2.1337 0.97151 0.02229
2.1370 0.97487 0.02232
2.1402 0.97878 0.02215
2.1433 0.97781 0.02236
2.1465 0.97792 0.02358
2.1497 0.97769 0.02455
2.1529 0.97419 0.02491
2.1561 0.98010 0.02471
2.1593 0.98880 0.02365
2.1624 0.99115 0.02350
2.1656 0.99529 0.02362
2.1688 0.99040 0.02374
2.1719 0.98387 0.02355
2.1751 0.98670 0.02400
2.1782 0.99035 0.02454
2.1813 0.98371 0.02458
2.1845 0.98307 0.02461
2.1876 0.98344 0.02401
2.1907 0.98772 0.02454
2.1938 0.99070 0.02507
2.1970 0.98325 0.02524
2.2001 0.98627 0.02528
2.2032 0.98383 0.02485
2.2063 0.98620 0.02485
2.2094 0.99241 0.02536
2.2125 0.98206 0.02526
2.2156 0.99746 0.02539
2.2186 0.99522 0.02481
2.2217 0.99178 0.02442
2.2248 0.99365 0.02466
2.2279 0.99910 0.02528
2.2309 0.99282 0.02563
2.2340 0.99162 0.02545
2.2370 1.00391 0.02537
2.2401 0.99822 0.02486
2.2431 0.99710 0.02500
2.2462 0.99078 0.02501
2.2492 1.00337 0.02560
2.2522 0.99908 0.02573
2.2552 1.00948 0.02593
2.2582 1.00836 0.02568
2.2612 0.99431 0.02552
2.2643 1.00270 0.02582
2.2673 1.00039 0.02609
2.2702 1.00399 0.02610
2.2732 1.01115 0.02646
2.2762 1.01258 0.02638
2.2792 1.00669 0.02638
2.2822 1.00982 0.02622
2.2851 1.00112 0.02628
2.2881 1.01012 0.02655
2.2911 1.01046 0.02669
2.2940 1.01081 0.02696
2.2970 1.00762 0.02726
2.2999 1.00383 0.02730
2.3028 1.00970 0.02726
2.3058 1.00882 0.02701
2.3087 1.00811 0.02702
2.3116 1.00837 0.02712
2.3145 1.02051 0.02769
2.3175 1.01349 0.02804
2.3204 1.00310 0.02808
2.3233 1.00578 0.02799
2.3262 1.01307 0.02786
2.3291 1.00608 0.02764
2.3319 1.01130 0.02951
2.3348 1.00961 0.03026
2.3377 1.01406 0.02915
2.3406 1.01824 0.02912
2.3434 1.01364 0.02901
2.3463 1.02862 0.02959
2.3491 1.02302 0.02995
2.3520 1.01893 0.03000
2.3548 1.01347 0.03022
2.3577 1.01668 0.02987
2.3605 1.01414 0.02988
2.3634 1.02778 0.03189
2.3662 1.03471 0.03503
2.3690 1.03458 0.03502
2.3718 1.02866 0.03249
2.3747 1.02653 0.03166
2.3775 1.03281 0.03116
2.3803 1.02977 0.03234
2.3831 1.02909 0.03151
2.3859 1.03470 0.03193
2.3887 1.02670 0.03188
2.3915 1.03240 0.03184
2.3943 1.03378 0.03191
2.3971 1.03748 0.03150
2.3998 1.03199 0.03159
2.4026 1.03463 0.03225
2.4054 1.04669 0.03250
2.4082 1.05025 0.03275
2.4109 1.04043 0.03288
2.4137 1.05295 0.03424
2.4165 1.03542 0.03493
2.4192 1.04123 0.03464
2.4220 1.05093 0.03469
2.4247 1.04584 0.03374
2.4275 1.04273 0.03328
2.4303 1.05590 0.03461
2.4330 1.05978 0.03669
2.4358 1.05646 0.03707
2.4385 1.04589 0.03604
2.4412 1.05883 0.03628
2.4440 1.04250 0.04153
2.4467 1.05022 0.04409
2.4495 1.05503 0.04181
2.4522 1.06652 0.04224
2.4550 1.05894 0.03766
2.4577 1.05556 0.03663
2.4604 1.05199 0.03736
2.4632 1.05983 0.03789
2.4659 1.06027 0.03884
2.4687 1.07459 0.04194
2.4714 1.07678 0.04296
2.4742 1.06230 0.04275
2.4769 1.06817 0.04212
2.4797 1.07434 0.04449
2.4824 1.07347 0.04879
2.4852 1.07413 0.05140
2.4880 1.08202 0.05263
2.4907 1.06292 0.05363
2.4935 1.04928 0.05254
2.4963 1.08120 0.05027
2.4990 1.07358 0.04853
2.5018 1.08107 0.05123
