0.9445 0.97123 0.01092
0.9481 0.97426 0.01073
0.9518 0.98080 0.01075
0.9554 0.99715 0.01069
0.9591 0.99402 0.01061
0.9628 0.99563 0.01049
0.9665 0.99749 0.01048
0.9702 0.98852 0.01028
0.9740 0.99822 0.01036
0.9777 0.98939 0.01018
0.9815 0.98202 0.01012
0.9853 0.99553 0.01018
0.9891 0.98621 0.01020
0.9929 0.97475 0.01006
0.9967 0.99423 0.01020
1.0006 0.99911 0.01021
1.0045 0.99063 0.01012
1.0083 0.97828 0.01000
1.0122 0.99305 0.01013
1.0161 0.99870 0.01013
1.0200 1.00190 0.01021
1.0239 0.99540 0.01012
1.0279 0.99317 0.01014
1.0318 0.98031 0.01001
1.0358 1.00580 0.01019
1.0398 0.98164 0.00999
1.0437 1.00581 0.01014
1.0477 0.99345 0.01017
1.0517 1.00999 0.01007
1.0558 1.00180 0.00995
1.0598 1.00248 0.00996
1.0638 1.00413 0.01000
1.0679 1.00829 0.01011
1.0720 0.99104 0.00998
1.0760 1.00870 0.01018
1.0801 1.00919 0.01013
1.0842 1.00773 0.01021
1.0883 0.99484 0.01010
1.0924 1.00679 0.01020
1.0965 1.00258 0.01017
1.1007 0.99978 0.01005
1.1048 1.00430 0.01004
1.1089 1.00756 0.01015
1.1131 1.00742 0.01026
1.1173 1.02011 0.01059
1.1214 1.00814 0.01058
1.1256 1.01279 0.01077
1.1298 1.00919 0.01063
1.1340 1.00986 0.01066
1.1382 1.01257 0.01061
1.1424 1.00934 0.01054
1.1466 0.99816 0.01038
1.1508 1.01853 0.01044
1.1550 1.01556 0.01032
1.1593 1.02167 0.01025
1.1635 1.00660 0.00997
1.1677 1.01808 0.01001
1.1720 1.01180 0.00986
1.1762 1.01627 0.00988
1.1805 1.00798 0.00975
1.1847 1.01976 0.00986
1.1890 1.01560 0.00988
1.1933 1.02263 0.01007
1.1975 1.02515 0.01009
1.2018 1.01428 0.01013
1.2061 1.01114 0.01003
1.2104 1.01349 0.01005
1.2147 1.00398 0.00997
1.2190 1.00782 0.01001
1.2233 1.01626 0.01003
1.2276 1.01279 0.01004
1.2319 1.01183 0.00994
1.2362 1.02275 0.00999
1.2405 1.02573 0.00995
1.2448 1.01642 0.00983
1.2491 1.01488 0.00978
1.2534 1.01954 0.00992
1.2577 1.00857 0.00996
1.2620 1.01718 0.01020
1.2663 1.01196 0.01032
1.2707 1.01917 0.01052
1.2750 1.01096 0.01038
1.2793 0.99929 0.01025
1.2836 0.99798 0.01015
1.2879 1.02271 0.01025
1.2922 1.00302 0.01012
1.2966 1.02217 0.01027
1.3009 1.01046 0.01019
1.3052 1.02524 0.01036
1.3095 1.01240 0.01019
1.3138 1.01799 0.01025
1.3181 1.01271 0.01011
1.3225 1.01191 0.01010
1.3268 1.01783 0.01012
1.3311 1.02335 0.01022
1.3354 1.02438 0.01027
1.3440 1.01338 0.01076
1.3483 1.01470 0.01173
1.3569 1.00291 0.01844
1.3612 1.00195 0.02341
1.3698 1.01842 0.01887
1.3870 1.02606 0.01701
1.3956 1.00373 0.01650
1.3998 1.01524 0.01675
1.4041 1.00166 0.01584
1.4126 1.03109 0.01439
1.4169 1.01975 0.01323
1.4254 1.01178 0.01189
1.4297 1.02175 0.01208
1.4339 1.00506 0.01179
1.4382 1.01268 0.01164
1.4424 1.01566 0.01189
1.4466 1.00704 0.01179
1.4509 1.02560 0.01208
1.4551 1.01298 0.01180
1.4593 1.02972 0.01181
1.4635 1.01942 0.01177
1.4677 1.00188 0.01161
1.4720 1.01544 0.01192
1.4762 1.00350 0.01194
1.4804 1.00256 0.01200
1.4845 1.01923 0.01190
1.4887 1.01767 0.01132
1.4929 1.01224 0.01099
1.4971 1.01153 0.01153
1.5013 1.00000 0.01188
1.5054 1.01850 0.01187
1.5096 1.02090 0.01157
1.5137 0.99776 0.01071
1.5179 1.01150 0.01119
1.5220 1.01781 0.01149
1.5262 1.00826 0.01180
1.5303 1.01896 0.01162
1.5344 1.00603 0.01157
1.5386 0.99199 0.01123
1.5427 1.00414 0.01113
1.5468 1.01233 0.01125
1.5509 1.01034 0.01132
1.5550 1.00071 0.01139
1.5591 1.00673 0.01157
1.5632 1.01152 0.01141
1.5673 1.00642 0.01119
1.5713 0.99947 0.01084
1.5754 1.00309 0.01178
1.5795 1.01609 0.01248
1.5835 1.00757 0.01247
1.5876 1.00450 0.01198
1.5916 1.01654 0.01118
1.5956 1.00865 0.01148
1.5997 1.00856 0.01193
1.6037 1.00379 0.01232
1.6077 0.99043 0.01234
1.6117 0.99740 0.01207
1.6157 1.01110 0.01235
1.6197 1.01132 0.01178
1.6237 1.00707 0.01171
1.6277 0.98673 0.01146
1.6317 1.00412 0.01149
1.6356 1.00352 0.01168
1.6396 1.00505 0.01198
1.6436 0.98874 0.01183
1.6475 1.00191 0.01192
1.6515 0.99809 0.01135
1.6554 0.98794 0.01088
1.6593 0.98731 0.01100
1.6632 1.00156 0.01227
1.6672 0.97228 0.01255
1.6711 0.99099 0.01267
1.6750 0.98329 0.01156
1.6789 0.99991 0.01106
1.6828 0.98834 0.01151
1.6867 1.00235 0.01211
1.6905 0.98092 0.01222
1.6944 0.98569 0.01263
1.6983 0.98436 0.01224
1.7022 0.99317 0.01241
1.7060 0.98543 0.01220
1.7099 0.99943 0.01206
1.7137 0.97849 0.01180
1.7175 0.97490 0.01170
1.7213 1.00214 0.01178
1.7252 0.97401 0.01184
1.7290 0.98253 0.01200
1.7328 0.98194 0.01218
1.7366 0.99312 0.01260
1.7404 0.98901 0.01258
1.7442 0.98717 0.01212
1.7480 0.98905 0.01171
1.7517 0.99893 0.01126
1.7555 0.97282 0.01147
1.7593 0.98472 0.01303
1.7630 0.99843 0.01369
1.7668 0.99690 0.01370
1.7705 0.97886 0.01253
1.7743 1.00159 0.01159
1.7780 0.99294 0.01191
1.7817 0.98444 0.01300
1.7854 0.98129 0.01392
1.7892 0.98022 0.01351
1.7929 0.99649 0.01451
1.8003 0.97060 0.01648
1.8040 0.97244 0.01699
1.8076 0.98582 0.01732
1.8113 0.97095 0.01773
1.8150 0.98249 0.01876
1.8187 0.99016 0.01801
1.8223 0.98991 0.02018
1.8260 0.98129 0.02207
1.8296 0.97328 0.02796
1.8333 0.97270 0.03487
1.8405 0.97134 0.04320
1.8550 0.97637 0.03599
1.8586 0.98086 0.03131
1.8658 0.95736 0.03917
1.8729 0.95465 0.05333
1.8765 0.98859 0.03364
1.8801 0.96534 0.02417
1.8837 0.97137 0.02183
1.8908 0.97374 0.02283
1.8943 0.98290 0.02695
1.9014 0.94931 0.03644
1.9084 0.98140 0.03029
1.9120 0.96994 0.02622
1.9155 0.96080 0.02571
1.9190 0.98122 0.02486
1.9225 0.97370 0.02445
1.9260 0.97299 0.02367
1.9330 0.97534 0.01842
1.9469 0.98515 0.01623
1.9504 0.96926 0.01730
1.9538 0.97613 0.01770
1.9573 0.96302 0.01764
1.9607 0.95527 0.01666
1.9642 0.97387 0.01645
1.9676 0.97211 0.01590
1.9745 0.97336 0.01496
1.9779 0.97842 0.01422
1.9813 0.96501 0.01308
1.9847 0.96104 0.01265
1.9882 0.95175 0.01244
1.9916 0.97754 0.01355
1.9950 0.97160 0.01687
1.9984 0.96889 0.02082
2.0051 0.98161 0.02085
2.0085 0.94653 0.01693
2.0153 0.95467 0.01582
2.0187 0.97283 0.01562
2.0287 0.96338 0.01531
2.0321 0.96860 0.01457
2.0354 0.96653 0.01542
2.0388 0.95893 0.01519
2.0421 0.95957 0.01516
2.0488 0.95715 0.01533
2.0521 0.96316 0.01708
2.0587 0.96198 0.01559
2.0621 0.96961 0.01376
2.0654 0.96239 0.01430
2.0686 0.96905 0.01492
2.0720 0.95318 0.01465
2.0785 0.96089 0.01319
2.0818 0.96387 0.01332
2.0851 0.95468 0.01382
2.0884 0.94559 0.01364
2.0916 0.95572 0.01331
2.0949 0.96251 0.01295
2.0982 0.96435 0.01291
2.1014 0.95748 0.01344
2.1047 0.96342 0.01428
2.1112 0.94866 0.01462
2.1144 0.96602 0.01444
2.1176 0.96797 0.01463
2.1209 0.97600 0.01465
2.1273 0.95930 0.01408
2.1305 0.95961 0.01364
2.1337 0.95130 0.01334
2.1370 0.95822 0.01311
2.1402 0.97056 0.01300
2.1433 0.97135 0.01388
2.1465 0.97547 0.01586
2.1497 0.96112 0.01669
2.1529 0.96330 0.01682
2.1561 0.96541 0.01532
2.1593 0.95282 0.01400
2.1624 0.94699 0.01378
2.1688 0.94841 0.01416
2.1719 0.96671 0.01448
2.1751 0.96799 0.01547
2.1782 0.96613 0.01564
2.1813 0.97040 0.01603
2.1845 0.95412 0.01541
2.1876 0.94662 0.01485
2.1907 0.95103 0.01612
2.2001 0.96385 0.01598
2.2032 0.94659 0.01524
2.2063 0.96878 0.01592
2.2094 0.94701 0.01631
2.2186 0.96740 0.01475
2.2279 0.96700 0.01613
2.2309 0.96744 0.01621
2.2340 0.96675 0.01581
2.2370 0.96073 0.01513
2.2401 0.94368 0.01468
2.2492 0.96686 0.01571
2.2522 0.95256 0.01567
2.2552 0.96677 0.01578
2.2582 0.95147 0.01509
2.2612 0.96886 0.01540
2.2643 0.95891 0.01560
2.2673 0.96717 0.01597
2.2702 0.96155 0.01601
2.2732 0.94731 0.01599
2.2762 0.96680 0.01594
2.2792 0.94746 0.01586
2.2851 0.94452 0.01577
2.2911 0.95676 0.01635
2.2970 0.95332 0.01679
2.3028 0.94828 0.01651
2.3058 0.96440 0.01640
2.3087 0.95658 0.01648
2.3116 0.96274 0.01661
2.3204 0.94698 0.01778
2.3262 0.94597 0.01738
2.3291 0.95584 0.01717
2.3319 0.95875 0.01878
2.3463 0.95746 0.01917
2.3491 0.96029 0.01995
2.3548 0.94817 0.02012
2.3577 0.95630 0.01934
2.3605 0.94374 0.01919
2.3634 0.95897 0.01964
2.3662 0.96151 0.02118
2.3718 0.96389 0.02237
2.3775 0.96159 0.02191
2.3803 0.96287 0.02500
2.3859 0.96165 0.02384
2.3887 0.94499 0.02333
2.3915 0.94882 0.02270
2.3998 0.94983 0.02306
2.4026 0.95468 0.02483
2.4054 0.94732 0.02516
2.4330 0.94119 0.03387
2.4440 0.96732 0.04892
2.4550 0.96254 0.03222
2.4577 0.96145 0.03180
2.4604 0.96707 0.03322
2.4742 0.96098 0.04666
2.4824 0.95504 0.07036
2.4935 0.95721 0.07273
2.4963 0.96712 0.06445
2.4990 0.96616 0.06228
2.5018 0.96398 0.07196
