0.8821 0.77395 0.00548
0.8854 0.77237 0.00541
0.8887 0.76768 0.00544
0.8921 0.77114 0.00541
0.8954 0.77113 0.00545
0.8988 0.77711 0.00545
0.9022 0.76922 0.00545
0.9056 0.78598 0.00556
0.9091 0.77990 0.00553
0.9125 0.78125 0.00551
0.9160 0.78657 0.00558
0.9195 0.78606 0.00548
0.9230 0.79077 0.00553
0.9266 0.78434 0.00550
0.9301 0.77735 0.00561
0.9337 0.77040 0.00571
0.9373 0.77321 0.00581
0.9409 0.77686 0.00584
0.9445 0.78142 0.00571
0.9481 0.78781 0.00566
0.9517 0.79388 0.00568
0.9554 0.79459 0.00568
0.9591 0.79684 0.00557
0.9628 0.80608 0.00555
0.9665 0.80881 0.00550
0.9702 0.80622 0.00538
0.9740 0.80573 0.00532
0.9777 0.79991 0.00523
0.9815 0.80042 0.00522
0.9853 0.80819 0.00521
0.9891 0.80674 0.00522
0.9929 0.81335 0.00524
0.9968 0.81613 0.00526
1.0006 0.82232 0.00527
1.0045 0.82468 0.00528
1.0083 0.82797 0.00528
1.0122 0.83163 0.00540
1.0161 0.82601 0.00526
1.0200 0.82470 0.00525
1.0239 0.82372 0.00524
1.0279 0.83078 0.00527
1.0318 0.83541 0.00528
1.0358 0.83318 0.00527
1.0398 0.83305 0.00526
1.0437 0.83586 0.00527
1.0477 0.84020 0.00532
1.0517 0.84333 0.00527
1.0558 0.84044 0.00522
1.0598 0.84095 0.00522
1.0638 0.84443 0.00524
1.0679 0.83849 0.00523
1.0720 0.84625 0.00526
1.0760 0.84895 0.00531
1.0801 0.85506 0.00533
1.0842 0.85704 0.00536
1.0883 0.86293 0.00540
1.0924 0.86368 0.00542
1.0965 0.86656 0.00542
1.1007 0.87051 0.00542
1.1048 0.88033 0.00546
1.1089 0.88093 0.00550
1.1131 0.88293 0.00559
1.1173 0.88564 0.00575
1.1214 0.88652 0.00587
1.1256 0.89427 0.00601
1.1298 0.89676 0.00604
1.1340 0.89744 0.00622
1.1382 0.89949 0.00595
1.1424 0.90104 0.00589
1.1466 0.90055 0.00586
1.1508 0.90195 0.00583
1.1550 0.90744 0.00577
1.1593 0.90378 0.00565
1.1635 0.91047 0.00558
1.1677 0.90591 0.00553
1.1720 0.90545 0.00545
1.1762 0.90789 0.00546
1.1805 0.90645 0.00543
1.1847 0.91288 0.00546
1.1890 0.91369 0.00547
1.1933 0.91403 0.00551
1.1975 0.92028 0.00557
1.2018 0.91245 0.00557
1.2061 0.91643 0.00557
1.2104 0.91372 0.00555
1.2147 0.91961 0.00555
1.2190 0.91734 0.00557
1.2233 0.92445 0.00556
1.2276 0.92378 0.00557
1.2319 0.92386 0.00556
1.2362 0.92696 0.00555
1.2405 0.92854 0.00554
1.2448 0.93748 0.00558
1.2491 0.93859 0.00556
1.2534 0.92929 0.00555
1.2577 0.93593 0.00560
1.2620 0.92948 0.00569
1.2663 0.93322 0.00580
1.2707 0.93916 0.00590
1.2750 0.94035 0.00592
1.2793 0.94471 0.00587
1.2836 0.94502 0.00583
1.2879 0.94796 0.00580
1.2922 0.95947 0.00582
1.2966 0.95528 0.00584
1.3009 0.95410 0.00581
1.3052 0.95176 0.00582
1.3095 0.95497 0.00584
1.3138 0.94842 0.00587
1.3181 0.95844 0.00586
1.3225 0.96745 0.00591
1.3268 0.96909 0.00597
1.3311 0.97674 0.00603
1.3354 0.98393 0.00612
1.3397 0.99021 0.00620
1.3440 1.01113 0.00653
1.3483 0.99579 0.00708
1.3526 1.00954 0.00842
1.3569 1.00325 0.01120
1.3612 0.99506 0.01525
1.3655 0.99971 0.01942
1.3698 1.00827 0.01725
1.3741 1.00510 0.01502
1.3784 1.00139 0.01404
1.3827 1.00292 0.01296
1.3870 1.01111 0.01264
1.3913 1.01642 0.01200
1.3956 1.01161 0.01139
1.3998 1.01010 0.01128
1.4126 1.02430 0.00949
1.4169 1.02867 0.00881
1.4212 1.02328 0.00808
1.4254 1.02705 0.00776
1.4297 1.01887 0.00761
1.4339 1.01726 0.00754
1.4382 1.01287 0.00762
1.4424 1.02706 0.00739
1.4466 1.01629 0.00735
1.4509 1.01811 0.00731
1.4551 1.02014 0.00723
1.4593 1.02534 0.00716
1.4635 1.02059 0.00708
1.4677 1.01554 0.00712
1.4720 1.01698 0.00722
1.4762 1.01419 0.00726
1.4804 1.01929 0.00722
1.4845 1.01512 0.00720
1.4887 1.01856 0.00699
1.4929 1.00856 0.00673
1.4971 1.01141 0.00663
1.5013 1.00000 0.00685
1.5054 1.00286 0.00683
1.5096 1.00367 0.00682
1.5137 1.01369 0.00662
1.5179 1.01295 0.00658
1.5220 1.00716 0.00663
1.5262 1.00419 0.00678
1.5303 1.01275 0.00682
1.5344 1.01216 0.00678
1.5386 1.00705 0.00680
1.5427 1.01722 0.00669
1.5468 1.01253 0.00669
1.5509 1.00587 0.00668
1.5550 1.01019 0.00671
1.5591 1.00527 0.00681
1.5632 1.00807 0.00679
1.5673 1.00234 0.00673
1.5713 0.99648 0.00660
1.5754 0.99974 0.00663
1.5795 1.00943 0.00706
1.5835 1.00057 0.00714
1.5876 1.00357 0.00711
1.5916 0.99752 0.00679
1.5956 1.00186 0.00668
1.5997 0.99855 0.00688
1.6037 1.00727 0.00706
1.6077 1.00264 0.00723
1.6117 1.00220 0.00719
1.6157 1.00537 0.00719
1.6197 1.00491 0.00712
1.6237 1.00480 0.00695
1.6277 1.01078 0.00697
1.6317 1.00623 0.00693
1.6356 1.00615 0.00692
1.6396 0.99668 0.00704
1.6436 1.00094 0.00706
1.6475 1.00790 0.00713
1.6515 1.00143 0.00699
1.6554 0.99905 0.00686
1.6593 1.00162 0.00666
1.6632 0.99705 0.00695
1.6672 0.99294 0.00729
1.6711 0.99762 0.00740
1.6750 0.99144 0.00727
1.6789 0.99996 0.00687
1.6828 0.99957 0.00682
1.6867 0.99567 0.00712
1.6905 0.99128 0.00719
1.6944 0.98444 0.00735
1.6983 0.99706 0.00737
1.7022 0.98826 0.00726
1.7060 0.98460 0.00729
1.7099 0.98858 0.00724
1.7137 0.98874 0.00716
1.7175 0.98770 0.00717
1.7213 1.00033 0.00715
1.7252 0.98712 0.00716
1.7290 0.99935 0.00727
1.7328 0.99198 0.00734
1.7366 0.98769 0.00749
1.7404 0.99291 0.00762
1.7442 0.99494 0.00748
1.7480 0.98762 0.00728
1.7517 0.98287 0.00706
1.7555 0.98551 0.00698
1.7593 0.98941 0.00736
1.7630 0.98401 0.00787
1.7668 0.98111 0.00799
1.7705 0.97897 0.00792
1.7743 0.97858 0.00732
1.7780 0.98694 0.00723
1.7817 0.97900 0.00757
1.7854 0.97934 0.00809
1.7892 0.97839 0.00802
1.7966 0.98375 0.00878
1.8003 0.96707 0.00944
1.8040 0.97595 0.01021
1.8076 0.97244 0.01056
1.8113 0.96288 0.01086
1.8150 0.98372 0.01172
1.8187 0.96831 0.01213
1.8223 0.96869 0.01277
1.8260 0.98542 0.01438
1.8296 0.98437 0.01776
1.8333 0.97191 0.02355
1.8369 0.99032 0.03075
1.8405 0.98444 0.03347
1.8441 0.97186 0.03224
1.8478 0.96303 0.02875
1.8514 0.98334 0.03010
1.8550 0.98923 0.03112
1.8586 0.98553 0.02719
1.8622 0.97032 0.02349
1.8658 0.97649 0.02563
1.8694 0.98391 0.03433
1.8729 0.96696 0.04555
1.8765 0.97965 0.03371
1.8801 0.98347 0.02251
1.8837 0.97941 0.01734
1.8872 0.98432 0.01674
1.8908 0.97112 0.01693
1.8943 0.98622 0.01854
1.8979 0.98537 0.02197
1.9014 0.97751 0.02526
1.9049 0.98323 0.02822
1.9084 0.97672 0.02546
1.9120 0.96743 0.02164
1.9155 0.99165 0.01910
1.9190 0.97316 0.01740
1.9225 0.97772 0.01617
1.9260 0.99202 0.01584
1.9295 0.98627 0.01474
1.9330 0.98264 0.01328
1.9365 0.97353 0.01238
1.9504 0.99999 0.01105
1.9538 1.00372 0.01125
1.9573 0.97420 0.01126
1.9607 0.99989 0.01108
1.9642 0.99260 0.01048
1.9676 0.98386 0.00997
1.9710 0.98624 0.00977
1.9745 0.98703 0.00948
1.9779 0.98514 0.00905
1.9813 0.98917 0.00865
1.9847 0.98592 0.00825
1.9882 0.99550 0.00818
1.9916 0.99591 0.00831
1.9950 1.00611 0.00922
1.9984 1.00124 0.01096
2.0017 0.98474 0.01264
2.0051 0.99643 0.01327
2.0085 1.00203 0.01166
2.0119 0.99878 0.01066
2.0153 0.98735 0.01044
2.0187 1.00375 0.00998
2.0220 1.01077 0.00986
2.0254 0.99449 0.00958
2.0287 0.99525 0.00938
2.0321 1.00220 0.00922
2.0354 1.01050 0.00915
2.0388 1.00098 0.00946
2.0421 1.00402 0.00928
2.0455 1.01651 0.00940
2.0488 1.00854 0.00914
2.0521 0.99687 0.00995
2.0554 0.99193 0.01021
2.0587 1.00552 0.01013
2.0621 1.00542 0.00948
2.0654 1.00305 0.00897
2.0686 1.00303 0.00938
2.0720 1.00569 0.00945
2.0752 1.01211 0.00919
2.0785 1.00466 0.00884
2.0818 1.01203 0.00860
2.0851 1.01001 0.00881
2.0884 1.00197 0.00890
2.0916 1.00790 0.00883
2.0949 1.00898 0.00863
2.0982 1.00790 0.00849
2.1014 1.01135 0.00861
2.1047 1.01858 0.00895
2.1079 1.01816 0.00916
2.1112 1.00818 0.00920
2.1144 1.01349 0.00928
2.1176 1.01757 0.00918
2.1209 1.01478 0.00929
2.1241 1.01420 0.00924
2.1273 1.02678 0.00921
2.1305 1.01816 0.00904
2.1337 1.02667 0.00888
2.1370 1.03078 0.00890
2.1402 1.02130 0.00870
2.1433 1.02295 0.00876
2.1465 1.02070 0.00934
2.1497 1.02809 0.01002
2.1529 1.03394 0.01032
2.1561 1.03204 0.01017
2.1593 1.03066 0.00946
2.1624 1.02431 0.00922
2.1656 1.03542 0.00929
2.1688 1.03799 0.00946
2.1719 1.03134 0.00944
2.1751 1.04042 0.00962
2.1782 1.03167 0.00987
2.1813 1.02836 0.00995
2.1845 1.02653 0.01003
2.1876 1.03229 0.00970
2.1907 1.02172 0.00980
2.1938 1.03337 0.01018
2.1970 1.04204 0.01029
2.2001 1.03273 0.01027
2.2032 1.03313 0.01001
2.2063 1.03577 0.00996
2.2094 1.02708 0.01024
2.2125 1.03418 0.01027
2.2156 1.03964 0.01019
2.2186 1.04176 0.00988
2.2217 1.03980 0.00966
2.2248 1.04447 0.00979
2.2279 1.03765 0.01005
2.2309 1.04911 0.01038
2.2340 1.04953 0.01026
2.2370 1.03706 0.01003
2.2401 1.04728 0.00980
2.2431 1.03801 0.00982
2.2462 1.05337 0.00999
2.2492 1.05027 0.01016
2.2522 1.04528 0.01023
2.2552 1.05004 0.01023
2.2582 1.03631 0.01005
2.2612 1.04844 0.01009
2.2643 1.04698 0.01013
2.2673 1.05467 0.01037
2.2702 1.04883 0.01035
2.2732 1.04964 0.01046
2.2762 1.03664 0.01033
2.2792 1.05429 0.01039
2.2822 1.04466 0.01023
2.2851 1.04568 0.01032
2.2881 1.04721 0.01041
2.2911 1.05068 0.01049
2.2940 1.04343 0.01061
2.2970 1.03930 0.01073
2.2999 1.04566 0.01081
2.3028 1.06157 0.01080
2.3058 1.04515 0.01062
2.3087 1.05772 0.01070
2.3116 1.04891 0.01069
2.3145 1.05079 0.01080
2.3175 1.04377 0.01097
2.3204 1.04575 0.01118
2.3233 1.05954 0.01126
2.3262 1.03413 0.01105
2.3291 1.04472 0.01100
2.3319 1.05257 0.01154
2.3348 1.05545 0.01166
2.3377 1.05353 0.01144
2.3406 1.06090 0.01156
2.3434 1.06134 0.01173
2.3463 1.06433 0.01193
2.3491 1.06080 0.01223
2.3520 1.05060 0.01226
2.3548 1.05379 0.01246
2.3577 1.05188 0.01223
2.3605 1.06693 0.01229
2.3634 1.06416 0.01288
2.3662 1.09107 0.01442
2.3690 1.05267 0.01468
2.3718 1.06124 0.01366
2.3747 1.08031 0.01354
2.3775 1.07947 0.01331
2.3803 1.06477 0.01372
2.3831 1.06228 0.01371
2.3859 1.06917 0.01387
2.3887 1.06238 0.01392
2.3915 1.08006 0.01371
2.3943 1.07773 0.01369
2.3971 1.07310 0.01352
2.3998 1.08000 0.01376
2.4026 1.09597 0.01417
2.4054 1.06424 0.01446
2.4082 1.07904 0.01497
2.4109 1.08951 0.01553
2.4137 1.06032 0.01646
2.4165 1.07543 0.01752
2.4192 1.08615 0.01745
2.4220 1.08555 0.01653
2.4247 1.06455 0.01523
2.4275 1.10140 0.01501
2.4303 1.11011 0.01600
2.4330 1.07989 0.01799
2.4358 1.06454 0.01873
2.4385 1.10012 0.01816
2.4412 1.12211 0.01720
2.4440 1.09840 0.02002
2.4467 1.08513 0.02427
2.4495 1.06660 0.02484
2.4522 1.08977 0.02371
2.4550 1.09899 0.01938
2.4577 1.10141 0.01764
2.4604 1.11870 0.01814
2.4632 1.09724 0.01898
2.4659 1.10018 0.02011
2.4687 1.09807 0.02229
2.4714 1.07491 0.02421
2.4742 1.10436 0.02510
2.4769 1.10787 0.02535
2.4797 1.11054 0.02770
2.4824 1.09726 0.03415
2.4852 1.10622 0.03901
2.4880 1.11362 0.04117
2.4907 1.11520 0.04370
2.4935 1.08407 0.04182
2.4963 1.08934 0.03696
2.4990 1.10457 0.03382
2.5018 1.11314 0.03518
