1.0720 0.95209 0.00574
1.0760 0.94513 0.00575
1.0801 0.94768 0.00575
1.0842 0.95389 0.00579
1.0883 0.95419 0.00580
1.0924 0.94893 0.00580
1.0965 0.94812 0.00577
1.1007 0.95713 0.00581
1.1048 0.95589 0.00588
1.1089 0.95800 0.00585
1.1131 0.96144 0.00593
1.1173 0.95843 0.00609
1.1214 0.95443 0.00618
1.1256 0.96012 0.00633
1.1298 0.96227 0.00635
1.1340 0.96922 0.00629
1.1382 0.96864 0.00625
1.1424 0.96433 0.00619
1.1466 0.95778 0.00613
1.1508 0.96041 0.00614
1.1550 0.96606 0.00606
1.1593 0.96810 0.00596
1.1635 0.97072 0.00584
1.1677 0.96694 0.00582
1.1720 0.97113 0.00575
1.1762 0.97029 0.00574
1.1805 0.96402 0.00570
1.1847 0.96997 0.00573
1.1890 0.96957 0.00572
1.1933 0.96559 0.00573
1.1975 0.97565 0.00580
1.2018 0.97269 0.00583
1.2061 0.96854 0.00578
1.2104 0.97189 0.00580
1.2147 0.97177 0.00575
1.2190 0.97744 0.00582
1.2233 0.97311 0.00575
1.2276 0.98004 0.00579
1.2319 0.97352 0.00576
1.2362 0.98108 0.00578
1.2405 0.97935 0.00575
1.2448 0.98117 0.00575
1.2491 0.98296 0.00575
1.2534 0.98206 0.00578
1.2577 0.98543 0.00580
1.2620 0.98058 0.00588
1.2663 0.97390 0.00593
1.2707 0.98043 0.00602
1.2750 0.99051 0.00608
1.2793 0.99003 0.00603
1.2836 0.99399 0.00598
1.2879 0.99345 0.00597
1.2922 0.99213 0.00591
1.2966 0.99182 0.00596
1.3009 0.98881 0.00592
1.3052 0.99172 0.00595
1.3095 0.98961 0.00596
1.3138 0.98640 0.00601
1.3181 0.98788 0.00598
1.3225 0.99633 0.00602
1.3268 0.99554 0.00607
1.3311 0.98642 0.00605
1.3354 0.99093 0.00612
1.3397 0.99000 0.00620
1.3440 0.99667 0.00640
1.3483 0.99198 0.00687
1.3526 1.00139 0.00788
1.3569 0.98589 0.00991
1.3612 1.00103 0.01377
1.3655 0.99675 0.01784
1.3698 1.00741 0.01631
1.3741 0.98739 0.01427
1.3784 0.99301 0.01367
1.3827 1.00283 0.01277
1.3870 1.00761 0.01256
1.3913 1.00258 0.01197
1.3956 0.99477 0.01113
1.3998 1.00884 0.01109
1.4041 0.99871 0.01081
1.4084 1.00377 0.01025
1.4126 0.99338 0.00949
1.4169 0.99746 0.00881
1.4212 0.99286 0.00806
1.4254 1.00505 0.00778
1.4297 1.00507 0.00758
1.4339 1.00025 0.00751
1.4382 1.00399 0.00776
1.4424 1.00169 0.00731
1.4466 1.00903 0.00731
1.4509 0.99761 0.00720
1.4551 0.99149 0.00706
1.4593 0.99840 0.00707
1.4635 0.99898 0.00693
1.4677 1.00140 0.00703
1.4720 1.00403 0.00710
1.4762 0.99997 0.00714
1.4804 1.01327 0.00713
1.4845 1.00334 0.00708
1.4887 1.00269 0.00692
1.4929 1.00483 0.00674
1.4971 1.01215 0.00656
1.5013 1.00000 0.00671
1.5054 0.99888 0.00671
1.5096 0.99922 0.00673
1.5137 1.00973 0.00662
1.5179 1.00847 0.00650
1.5220 1.00561 0.00653
1.5262 1.00620 0.00667
1.5303 1.01069 0.00671
1.5344 1.01264 0.00668
1.5386 1.01430 0.00673
1.5427 1.01263 0.00664
1.5468 1.01674 0.00663
1.5509 1.01678 0.00667
1.5550 1.01101 0.00661
1.5591 1.01239 0.00674
1.5632 1.01081 0.00672
1.5673 1.01390 0.00674
1.5713 1.00801 0.00666
1.5754 1.00909 0.00659
1.5795 1.01120 0.00688
1.5835 1.00612 0.00703
1.5876 1.00865 0.00702
1.5916 1.00534 0.00686
1.5956 1.01065 0.00668
1.5997 1.01102 0.00686
1.6037 1.00935 0.00693
1.6077 1.01938 0.00713
1.6117 1.02061 0.00721
1.6157 1.01558 0.00712
1.6197 1.00632 0.00709
1.6237 1.00910 0.00694
1.6277 1.01506 0.00690
1.6317 1.01729 0.00695
1.6356 1.02009 0.00692
1.6396 1.02212 0.00705
1.6436 1.02192 0.00705
1.6475 1.02618 0.00714
1.6515 1.01445 0.00705
1.6554 1.00987 0.00698
1.6593 1.02482 0.00680
1.6632 1.02224 0.00695
1.6672 1.00745 0.00717
1.6711 1.01492 0.00732
1.6750 1.01355 0.00733
1.6789 1.02313 0.00705
1.6828 1.02892 0.00689
1.6867 1.02325 0.00716
1.6905 1.02099 0.00723
1.6944 1.00972 0.00732
1.6983 1.01849 0.00743
1.7022 1.02129 0.00732
1.7060 1.01549 0.00734
1.7099 1.02039 0.00736
1.7137 1.01996 0.00724
1.7175 1.02279 0.00728
1.7213 1.02648 0.00725
1.7252 1.02770 0.00728
1.7290 1.02799 0.00731
1.7328 1.03160 0.00745
1.7366 1.02959 0.00760
1.7404 1.03589 0.00771
1.7442 1.03153 0.00762
1.7480 1.03037 0.00750
1.7517 1.02423 0.00733
1.7555 1.03130 0.00724
1.7593 1.02777 0.00738
1.7630 1.01939 0.00779
1.7668 1.02376 0.00800
1.7705 1.01405 0.00802
1.7743 1.02528 0.00769
1.7780 1.03140 0.00750
1.7817 1.02108 0.00764
1.7854 1.02998 0.00807
1.7892 1.02877 0.00816
1.7929 1.03328 0.00844
1.7966 1.03409 0.00884
1.8003 1.03651 0.00939
1.8040 1.03304 0.01003
1.8076 1.02605 0.01052
1.8113 1.04741 0.01081
1.8150 1.04667 0.01152
1.8187 1.05031 0.01231
1.8223 1.04989 0.01255
1.8333 1.05126 0.02136
1.8478 1.04585 0.02766
1.8514 1.03579 0.02820
1.8550 1.03373 0.03013
1.8622 1.05412 0.02319
1.8694 1.03033 0.02897
1.8872 1.05310 0.01712
1.8979 1.04617 0.02099
1.9049 1.02308 0.02704
1.9120 1.02373 0.02174
1.9155 1.03880 0.01898
1.9190 1.05755 0.01724
1.9225 1.05776 0.01603
1.9260 1.03871 0.01557
1.9365 1.05523 0.01295
1.9400 1.04743 0.01188
1.9434 1.06063 0.01154
1.9469 1.05689 0.01103
1.9504 1.05487 0.01126
1.9538 1.05345 0.01144
1.9573 1.04807 0.01158
1.9607 1.05412 0.01149
1.9642 1.05306 0.01081
1.9676 1.05792 0.01036
1.9710 1.04952 0.01000
1.9745 1.05045 0.00976
1.9779 1.04641 0.00944
1.9813 1.04744 0.00906
1.9847 1.05213 0.00872
1.9882 1.05817 0.00858
1.9916 1.05651 0.00866
1.9950 1.05944 0.00911
1.9984 1.05616 0.01051
2.0017 1.05507 0.01228
2.0051 1.04661 0.01328
2.0085 1.07356 0.01236
2.0119 1.07348 0.01123
2.0153 1.05735 0.01087
2.0187 1.06846 0.01046
2.0220 1.06808 0.01008
2.0254 1.06237 0.00993
2.0287 1.06560 0.00956
2.0321 1.06715 0.00949
2.0354 1.05922 0.00922
2.0388 1.06066 0.00958
2.0421 1.06749 0.00945
2.0455 1.05772 0.00951
2.0488 1.07061 0.00945
2.0521 1.04879 0.00987
2.0554 1.06107 0.01037
2.0587 1.07143 0.01044
2.0621 1.06864 0.01002
2.0654 1.06350 0.00942
2.0686 1.06830 0.00964
2.0720 1.07180 0.00979
2.0752 1.07408 0.00952
2.0785 1.05968 0.00935
2.0818 1.06572 0.00896
2.0851 1.06897 0.00912
2.0884 1.07197 0.00925
2.0916 1.06995 0.00920
2.0949 1.06584 0.00903
2.0982 1.06391 0.00894
2.1014 1.07474 0.00896
2.1047 1.06702 0.00915
2.1079 1.06873 0.00937
2.1112 1.07008 0.00942
2.1144 1.06063 0.00947
2.1176 1.06346 0.00945
2.1209 1.06010 0.00947
2.1241 1.06693 0.00950
2.1273 1.07183 0.00947
2.1305 1.07733 0.00941
2.1337 1.06523 0.00915
2.1370 1.07123 0.00921
2.1402 1.07418 0.00911
2.1433 1.06536 0.00909
2.1465 1.07158 0.00940
2.1497 1.06154 0.00991
2.1529 1.06373 0.01021
2.1561 1.08193 0.01034
2.1593 1.08147 0.00980
2.1624 1.08246 0.00962
2.1656 1.08377 0.00957
2.1688 1.07509 0.00971
2.1719 1.07753 0.00971
2.1751 1.08143 0.00976
2.1782 1.07825 0.01001
2.1813 1.07783 0.01008
2.1845 1.07411 0.01017
2.1876 1.07545 0.01000
2.1907 1.07268 0.00988
2.1938 1.08045 0.01026
2.1970 1.08385 0.01035
2.2001 1.08345 0.01041
2.2032 1.07280 0.01023
2.2063 1.07377 0.01014
2.2094 1.08096 0.01026
2.2125 1.08794 0.01046
2.2156 1.08287 0.01032
2.2186 1.08688 0.01019
2.2217 1.07861 0.00990
2.2248 1.08611 0.00997
2.2279 1.08968 0.01015
2.2309 1.09418 0.01052
2.2340 1.08047 0.01037
2.2370 1.09265 0.01036
2.2401 1.07399 0.01004
2.2431 1.08796 0.01011
2.2462 1.08266 0.01013
2.2492 1.08900 0.01030
2.2522 1.08377 0.01038
2.2552 1.08517 0.01040
2.2582 1.08409 0.01033
2.2612 1.08494 0.01031
2.2643 1.08943 0.01035
2.2673 1.09716 0.01061
2.2702 1.09542 0.01054
2.2732 1.09465 0.01066
2.2762 1.08560 0.01055
2.2792 1.09642 0.01060
2.2822 1.08402 0.01047
2.2851 1.07839 0.01051
2.2881 1.09156 0.01062
2.2911 1.08513 0.01064
2.2940 1.08464 0.01077
2.2970 1.08349 0.01091
2.2999 1.08333 0.01095
2.3028 1.09124 0.01097
2.3058 1.08899 0.01087
2.3087 1.09081 0.01087
2.3116 1.08482 0.01091
2.3145 1.09327 0.01094
2.3175 1.08676 0.01112
2.3204 1.08227 0.01126
2.3233 1.08128 0.01133
2.3262 1.08449 0.01129
2.3291 1.08023 0.01114
2.3319 1.08128 0.01118
2.3348 1.07549 0.01121
2.3377 1.09014 0.01147
2.3406 1.09857 0.01159
2.3434 1.09623 0.01175
2.3463 1.10835 0.01199
2.3491 1.10659 0.01221
2.3520 1.09007 0.01221
2.3548 1.08941 0.01240
2.3577 1.07889 0.01227
2.3605 1.08836 0.01238
2.3634 1.11244 0.01352
2.3662 1.10428 0.01540
2.3690 1.10708 0.01662
2.3718 1.11990 0.01426
2.3747 1.09874 0.01343
2.3775 1.10918 0.01328
2.3803 1.11336 0.01320
2.3831 1.09871 0.01338
2.3859 1.09700 0.01357
2.3887 1.08974 0.01374
2.3915 1.09716 0.01342
2.3943 1.08932 0.01342
2.3971 1.10839 0.01327
2.3998 1.11443 0.01343
2.4026 1.10768 0.01363
2.4054 1.10619 0.01407
2.4082 1.11713 0.01443
2.4109 1.12404 0.01487
2.4137 1.09851 0.01555
2.4165 1.11034 0.01661
2.4192 1.10914 0.01660
2.4220 1.10838 0.01609
2.4247 1.10365 0.01491
2.4275 1.11932 0.01449
2.4303 1.12049 0.01486
2.4330 1.10761 0.01659
2.4358 1.08761 0.01765
2.4385 1.13128 0.01740
2.4412 1.13484 0.01604
2.4440 1.11786 0.01696
2.4467 1.09397 0.01936
2.4522 1.11449 0.02320
2.4550 1.11123 0.01887
2.4577 1.11738 0.01670
2.4604 1.11137 0.01681
2.4632 1.12760 0.01752
2.4659 1.14218 0.01865
2.4687 1.10957 0.02004
2.4714 1.12040 0.02211
2.4742 1.11317 0.02272
2.4769 1.11498 0.02310
2.4797 1.13363 0.02431
2.4824 1.13219 0.02918
2.4852 1.10972 0.03452
2.4880 1.08959 0.03636
2.4935 1.11529 0.03909
2.4963 1.09919 0.03434
2.4990 1.14682 0.03088
2.5018 1.15152 0.03079
