1.0972 0.51932 0.00210
1.1013 0.52379 0.00209
1.1054 0.52754 0.00207
1.1096 0.54141 0.00210
1.1137 0.54985 0.00212
1.1179 0.54695 0.00214
1.1221 0.54622 0.00212
1.1262 0.54904 0.00217
1.1304 0.54958 0.00218
1.1346 0.55287 0.00220
1.1388 0.56352 0.00224
1.1430 0.56449 0.00224
1.1472 0.56879 0.00223
1.1514 0.56999 0.00224
1.1557 0.57194 0.00222
1.1599 0.58269 0.00224
1.1641 0.58983 0.00222
1.1684 0.59203 0.00220
1.1726 0.59479 0.00217
1.1769 0.60088 0.00217
1.1811 0.60263 0.00216
1.1854 0.60491 0.00217
1.1897 0.61100 0.00218
1.1939 0.61167 0.00223
1.1982 0.61771 0.00228
1.2025 0.61751 0.00230
1.2068 0.62295 0.00232
1.2110 0.62516 0.00233
1.2153 0.62653 0.00231
1.2196 0.62681 0.00234
1.2239 0.63393 0.00234
1.2282 0.63733 0.00236
1.2325 0.64097 0.00235
1.2368 0.64955 0.00236
1.2411 0.64923 0.00233
1.2454 0.65298 0.00232
1.2497 0.65737 0.00234
1.2541 0.66814 0.00239
1.2584 0.66938 0.00246
1.2627 0.67059 0.00254
1.2670 0.66858 0.00262
1.2713 0.67048 0.00271
1.2756 0.67486 0.00272
1.2799 0.68049 0.00266
1.2843 0.68947 0.00263
1.2886 0.68926 0.00258
1.2929 0.69694 0.00256
1.2972 0.70420 0.00261
1.3015 0.71086 0.00259
1.3058 0.71513 0.00262
1.3102 0.72087 0.00263
1.3145 0.72457 0.00264
1.3188 0.73178 0.00262
1.3231 0.73325 0.00260
1.3274 0.74693 0.00263
1.3317 0.75120 0.00263
1.3360 0.75789 0.00265
1.3404 0.77450 0.00271
1.3619 0.77374 0.00343
1.3748 0.76117 0.00335
1.3791 0.77456 0.00340
1.3834 0.78125 0.00341
1.3876 0.76874 0.00335
1.3919 0.79129 0.00336
1.3962 0.80744 0.00346
1.4005 0.79722 0.00343
1.4047 0.79077 0.00341
1.4090 0.80343 0.00352
1.4133 0.81353 0.00339
1.4176 0.82727 0.00334
1.4218 0.84934 0.00326
1.4261 0.86516 0.00325
1.4303 0.87703 0.00328
1.4346 0.88134 0.00329
1.4388 0.87440 0.00334
1.4430 0.88611 0.00328
1.4473 0.88964 0.00330
1.4515 0.90203 0.00337
1.4557 0.92251 0.00346
1.4600 0.93024 0.00354
1.4642 0.95616 0.00352
1.4684 0.95232 0.00350
1.4726 0.94883 0.00348
1.4768 0.95603 0.00352
1.4810 0.96098 0.00355
1.4852 0.95849 0.00357
1.4894 0.97325 0.00355
1.4935 0.98200 0.00350
1.4977 0.99456 0.00351
1.5019 1.00000 0.00370
1.5061 1.00841 0.00377
1.5102 1.00534 0.00376
1.5144 1.02323 0.00365
1.5185 1.01866 0.00361
1.5227 1.03079 0.00372
1.5268 1.03566 0.00382
1.5309 1.04291 0.00387
1.5351 1.04202 0.00383
1.5392 1.04798 0.00387
1.5433 1.05336 0.00379
1.5474 1.06235 0.00382
1.5515 1.06456 0.00384
1.5556 1.06752 0.00384
1.5597 1.06888 0.00393
1.5638 1.07965 0.00395
1.5679 1.07852 0.00393
1.5719 1.07649 0.00387
1.5760 1.07574 0.00387
1.5801 1.07338 0.00413
1.5841 1.07262 0.00422
1.5882 1.08648 0.00422
1.5922 1.08063 0.00402
1.5962 1.09036 0.00392
1.6003 1.09014 0.00407
1.6043 1.09072 0.00417
1.6083 1.09102 0.00427
1.6123 1.08712 0.00421
1.6163 1.08497 0.00421
1.6203 1.08690 0.00417
1.6243 1.08989 0.00408
1.6283 1.10579 0.00410
1.6323 1.10827 0.00410
1.6362 1.11054 0.00410
1.6402 1.10731 0.00419
1.6442 1.10192 0.00418
1.6481 1.10124 0.00421
1.6521 1.10208 0.00413
1.6560 1.08843 0.00403
1.6599 1.10496 0.00394
1.6639 1.09845 0.00413
1.6678 1.11127 0.00443
1.6717 1.10401 0.00447
1.6756 1.10450 0.00438
1.6795 1.09952 0.00408
1.6834 1.10343 0.00403
1.6873 1.09930 0.00424
1.6911 1.10390 0.00432
1.6950 1.10135 0.00443
1.6989 1.10207 0.00443
1.7027 1.09632 0.00436
1.7066 1.10096 0.00439
1.7104 1.09757 0.00432
1.7143 1.09893 0.00427
1.7181 1.10015 0.00429
1.7219 1.10771 0.00425
1.7257 1.10999 0.00429
1.7296 1.10787 0.00432
1.7334 1.09869 0.00436
1.7372 1.10269 0.00444
1.7410 1.09549 0.00449
1.7448 1.09615 0.00442
1.7485 1.08680 0.00429
1.7523 1.08875 0.00417
1.7561 1.09462 0.00412
1.7598 1.09741 0.00435
1.7636 1.09880 0.00470
1.7673 1.09281 0.00479
1.7711 1.08609 0.00472
1.7748 1.09430 0.00435
1.7786 1.09791 0.00425
1.7823 1.09471 0.00443
1.7860 1.09437 0.00476
1.7897 1.09566 0.00465
1.8008 1.10489 0.00504
1.8045 1.10593 0.00521
1.8082 1.09654 0.00524
1.8155 1.10396 0.00536
1.8192 1.08069 0.00526
1.8229 1.08634 0.00536
1.8265 1.09001 0.00549
1.8338 1.10277 0.00588
1.8627 1.08540 0.00586
1.8699 1.10426 0.00784
1.8913 1.07329 0.00541
1.8948 1.09640 0.00571
1.8984 1.10125 0.00595
1.9405 1.06440 0.00524
1.9440 1.06626 0.00517
1.9474 1.09325 0.00528
1.9543 1.08209 0.00586
1.9578 1.05600 0.00590
1.9612 1.06316 0.00577
1.9647 1.05581 0.00564
1.9681 1.06492 0.00558
1.9716 1.06921 0.00551
1.9750 1.06340 0.00541
1.9784 1.06082 0.00521
1.9818 1.06820 0.00502
1.9853 1.08367 0.00480
1.9887 1.09349 0.00480
2.0057 1.09137 0.00835
2.0090 1.05387 0.00700
2.0124 1.05584 0.00640
2.0292 1.07356 0.00566
2.0326 1.08413 0.00562
2.0359 1.10048 0.00558
2.0559 1.09112 0.00637
2.0592 1.09163 0.00623
2.0625 1.10025 0.00582
2.0659 1.09838 0.00546
2.0692 1.07608 0.00562
2.0724 1.08149 0.00564
2.0757 1.09819 0.00552
2.0790 1.10423 0.00540
2.0823 1.11005 0.00520
2.0856 1.10123 0.00534
2.0889 1.11000 0.00547
2.0921 1.10927 0.00539
2.0954 1.11879 0.00525
2.0987 1.10898 0.00514
2.1019 1.12393 0.00527
2.1052 1.11738 0.00548
2.1084 1.12244 0.00569
2.1117 1.12346 0.00572
2.1149 1.12958 0.00578
2.1181 1.12808 0.00570
2.1214 1.13039 0.00579
2.1246 1.11566 0.00572
2.1278 1.12539 0.00567
2.1310 1.13809 0.00563
2.1342 1.13921 0.00550
2.1374 1.13969 0.00549
2.1406 1.13210 0.00536
2.1438 1.14559 0.00559
2.1470 1.15624 0.00609
2.1502 1.12985 0.00635
2.1534 1.15084 0.00658
2.1566 1.15395 0.00649
2.1597 1.14980 0.00597
2.1629 1.15866 0.00581
2.1661 1.14554 0.00575
2.1692 1.13604 0.00581
2.1724 1.14498 0.00583
2.1755 1.15482 0.00600
2.1787 1.16028 0.00626
2.1818 1.14586 0.00629
2.1850 1.14962 0.00636
2.1881 1.15947 0.00614
2.1912 1.16734 0.00623
2.1943 1.16424 0.00655
2.1974 1.15652 0.00656
2.2005 1.16779 0.00660
2.2037 1.16181 0.00641
2.2068 1.16342 0.00632
2.2098 1.15589 0.00655
2.2129 1.15994 0.00658
2.2160 1.17519 0.00654
2.2191 1.16889 0.00634
2.2222 1.17166 0.00616
2.2252 1.17748 0.00625
2.2283 1.17221 0.00650
2.2314 1.16251 0.00670
2.2344 1.18242 0.00666
2.2375 1.17762 0.00657
2.2405 1.17833 0.00633
2.2436 1.17834 0.00635
2.2466 1.18564 0.00646
2.2496 1.18206 0.00661
2.2527 1.19271 0.00670
2.2557 1.17459 0.00671
2.2587 1.19141 0.00665
2.2617 1.18391 0.00663
2.2647 1.18480 0.00670
2.2677 1.17619 0.00678
2.2707 1.20032 0.00685
2.2737 1.20144 0.00696
2.2767 1.19565 0.00691
2.2797 1.19389 0.00694
2.2826 1.18833 0.00683
2.2856 1.19496 0.00692
2.2885 1.20912 0.00701
2.2915 1.20619 0.00706
2.2945 1.18843 0.00716
2.2974 1.20155 0.00729
2.3003 1.19176 0.00733
2.3033 1.19293 0.00729
2.3062 1.19019 0.00718
2.3091 1.19309 0.00724
2.3121 1.20604 0.00728
2.3150 1.22723 0.00748
2.3179 1.21561 0.00762
2.3208 1.19215 0.00768
2.3237 1.17873 0.00760
2.3266 1.19929 0.00762
2.3295 1.19999 0.00756
2.3324 1.20045 0.00788
2.3352 1.21916 0.00806
2.3381 1.19800 0.00789
2.3410 1.23421 0.00800
2.3439 1.21882 0.00811
2.3467 1.20965 0.00823
2.3496 1.21733 0.00845
2.3524 1.21347 0.00848
2.3553 1.18419 0.00860
2.3581 1.21280 0.00871
2.3610 1.20901 0.00902
2.3638 1.20060 0.00952
2.3666 1.24187 0.00940
2.3695 1.23020 0.00947
2.3723 1.23143 0.00941
2.3751 1.21262 0.00919
2.3779 1.22863 0.00905
2.3807 1.21202 0.00958
2.3835 1.22048 0.00926
2.3863 1.22374 0.00938
2.3891 1.20276 0.00939
2.3919 1.20876 0.00935
2.3947 1.21955 0.00936
2.3975 1.22928 0.00926
2.4003 1.23217 0.00936
2.4030 1.22481 0.00971
2.4058 1.22458 0.00966
2.4086 1.23797 0.00977
2.4114 1.24673 0.01007
2.4141 1.24167 0.01052
2.4169 1.23348 0.01097
2.4196 1.22095 0.01080
2.4224 1.22429 0.01055
2.4252 1.23975 0.01020
2.4279 1.23843 0.01014
2.4334 1.24371 0.01173
2.4362 1.24545 0.01184
2.4389 1.22785 0.01189
2.4472 1.24578 0.01374
2.4499 1.23544 0.01391
2.4554 1.23805 0.01222
2.4581 1.25506 0.01177
2.4636 1.24648 0.01243
2.4691 1.24825 0.01404
2.4801 1.24865 0.01569
2.4829 1.24764 0.01756
2.4856 1.23638 0.01874
2.4884 1.24120 0.01914
2.4911 1.24462 0.01971
2.4967 1.25272 0.01835
2.4995 1.25567 0.01778
2.5022 1.25475 0.01868
