1.4424 0.99388 0.00088
1.4466 0.99121 0.00086
1.4509 0.99227 0.00086
1.4551 0.99610 0.00084
1.4593 0.99657 0.00086
1.4635 0.99384 0.00084
1.4677 0.99192 0.00085
1.4720 0.99222 0.00085
1.4762 0.99026 0.00085
1.4804 0.99514 0.00084
1.4845 0.99394 0.00084
1.4887 0.99100 0.00082
1.4929 1.00536 0.00082
1.4971 1.00483 0.00081
1.5013 1.00000 0.00082
1.5054 1.00438 0.00082
1.5096 1.00009 0.00081
1.5137 1.01055 0.00081
1.5179 1.00882 0.00081
1.5220 1.00841 0.00081
1.5262 1.01154 0.00082
1.5303 1.01427 0.00082
1.5344 1.01121 0.00082
1.5386 1.01554 0.00082
1.5427 1.01482 0.00082
1.5468 1.01893 0.00082
1.5509 1.01888 0.00082
1.5550 1.01926 0.00082
1.5591 1.01691 0.00083
1.5632 1.01883 0.00083
1.5673 1.01871 0.00083
1.5713 1.01841 0.00083
1.5754 1.02043 0.00084
1.5795 1.02320 0.00085
1.5835 1.02007 0.00086
1.5876 1.02343 0.00085
1.5916 1.02344 0.00084
1.5956 1.02625 0.00084
1.5997 1.02544 0.00085
1.6037 1.02967 0.00086
1.6077 1.02908 0.00087
1.6117 1.03094 0.00087
1.6157 1.02852 0.00087
1.6197 1.03239 0.00086
1.6237 1.02912 0.00086
1.6277 1.03274 0.00085
1.6317 1.03570 0.00086
1.6356 1.03552 0.00086
1.6396 1.04038 0.00088
1.6436 1.04131 0.00087
1.6475 1.03963 0.00088
1.6515 1.04070 0.00087
1.6554 1.04124 0.00087
1.6593 1.04374 0.00087
1.6632 1.04179 0.00089
1.6672 1.04230 0.00089
1.6711 1.04488 0.00090
1.6750 1.04874 0.00089
1.6789 1.05367 0.00088
1.6828 1.05425 0.00088
1.6867 1.05104 0.00090
1.6905 1.05237 0.00090
1.6944 1.04959 0.00091
1.6983 1.05247 0.00091
1.7022 1.05302 0.00091
1.7060 1.05743 0.00092
1.7099 1.05342 0.00091
1.7137 1.05426 0.00091
1.7175 1.05499 0.00091
1.7213 1.05998 0.00091
1.7252 1.05676 0.00092
1.7290 1.06091 0.00092
1.7328 1.06630 0.00094
1.7366 1.06834 0.00095
1.7404 1.07139 0.00095
1.7442 1.06585 0.00095
1.7480 1.06313 0.00094
1.7517 1.06413 0.00093
1.7555 1.06880 0.00094
1.7593 1.06599 0.00095
1.7630 1.06933 0.00097
1.7668 1.07315 0.00098
1.7705 1.06883 0.00098
1.7743 1.07453 0.00096
1.7780 1.07499 0.00097
1.7817 1.07603 0.00099
1.7854 1.07356 0.00101
1.7892 1.07943 0.00102
1.7929 1.08555 0.00104
1.7966 1.07525 0.00107
1.8003 1.07560 0.00113
1.8040 1.08060 0.00117
1.8076 1.07899 0.00120
1.8113 1.08441 0.00124
1.8150 1.08193 0.00149
1.8187 1.08837 0.00137
1.8223 1.08486 0.00143
1.8260 1.09156 0.00152
1.8296 1.08920 0.00199
1.8333 1.09373 0.00239
1.8369 1.09956 0.00237
1.8405 1.08743 0.00248
1.8441 1.09728 0.00243
1.8478 1.10488 0.00245
1.8514 1.10791 0.00277
1.8550 1.10652 0.00231
1.8586 1.09587 0.00218
1.8622 1.10050 0.00205
1.8658 1.10042 0.00227
1.8694 1.10419 0.00284
1.8729 1.09599 0.00339
1.8765 1.09857 0.00250
1.8801 1.09499 0.00192
1.8837 1.09634 0.00166
1.8872 1.09744 0.00168
1.8908 1.10599 0.00196
1.9084 1.11242 0.00214
1.9155 1.09393 0.00185
1.9190 1.11535 0.00170
1.9225 1.11212 0.00162
1.9260 1.10555 0.00159
1.9330 1.11446 0.00147
1.9365 1.11663 0.00142
1.9400 1.11577 0.00137
1.9504 1.11623 0.00137
1.9538 1.11455 0.00139
1.9573 1.11242 0.00140
1.9607 1.10595 0.00136
1.9642 1.11499 0.00130
1.9676 1.11267 0.00126
1.9710 1.11287 0.00122
1.9745 1.10920 0.00119
1.9779 1.11534 0.00117
1.9813 1.11821 0.00115
1.9847 1.11831 0.00113
1.9882 1.12178 0.00113
1.9916 1.13340 0.00116
1.9950 1.13317 0.00123
1.9984 1.13670 0.00138
2.0017 1.11916 0.00154
2.0051 1.12580 0.00158
2.0085 1.12873 0.00151
2.0119 1.12832 0.00145
2.0153 1.11975 0.00141
2.0187 1.12474 0.00134
2.0220 1.12906 0.00128
2.0254 1.12708 0.00124
2.0287 1.13303 0.00121
2.0321 1.12781 0.00119
2.0354 1.13074 0.00119
2.0388 1.13418 0.00121
2.0421 1.13626 0.00120
2.0455 1.13817 0.00122
2.0488 1.13986 0.00124
2.0521 1.13377 0.00130
2.0554 1.13492 0.00131
2.0587 1.13163 0.00131
2.0621 1.13657 0.00128
2.0654 1.13704 0.00127
2.0686 1.13663 0.00128
2.0720 1.14272 0.00127
2.0752 1.14703 0.00124
2.0785 1.14416 0.00124
2.0818 1.14520 0.00121
2.0851 1.14318 0.00122
2.0884 1.14036 0.00122
2.0916 1.14451 0.00122
2.0949 1.14365 0.00121
2.0982 1.14348 0.00121
2.1014 1.14788 0.00121
2.1047 1.14936 0.00123
2.1079 1.15270 0.00125
2.1112 1.14789 0.00124
2.1144 1.15188 0.00125
2.1176 1.15006 0.00125
2.1209 1.15237 0.00125
2.1241 1.15432 0.00125
2.1273 1.15240 0.00125
2.1305 1.15275 0.00124
2.1337 1.15532 0.00124
2.1370 1.15397 0.00125
2.1402 1.15472 0.00124
2.1433 1.15896 0.00126
2.1465 1.16093 0.00128
2.1497 1.15468 0.00130
2.1529 1.16379 0.00131
2.1561 1.16100 0.00130
2.1593 1.16325 0.00128
2.1624 1.16480 0.00130
2.1656 1.16078 0.00130
2.1688 1.16501 0.00131
2.1719 1.16978 0.00131
2.1751 1.16398 0.00131
2.1782 1.16715 0.00132
2.1813 1.16345 0.00132
2.1845 1.16817 0.00133
2.1876 1.16632 0.00132
2.1907 1.16676 0.00133
2.1938 1.16894 0.00134
2.1970 1.17513 0.00136
2.2001 1.17179 0.00136
2.2032 1.16541 0.00135
2.2063 1.16805 0.00136
2.2094 1.16203 0.00135
2.2125 1.17213 0.00136
2.2156 1.17061 0.00136
2.2186 1.18030 0.00136
2.2217 1.17754 0.00136
2.2248 1.17480 0.00136
2.2279 1.17995 0.00138
2.2309 1.17784 0.00139
2.2340 1.17967 0.00140
2.2370 1.18157 0.00138
2.2401 1.17659 0.00138
2.2431 1.18859 0.00139
2.2462 1.19337 0.00146
2.2492 1.19489 0.00142
2.2522 1.18083 0.00141
2.2552 1.18155 0.00142
2.2582 1.18308 0.00142
2.2612 1.17792 0.00142
2.2643 1.18041 0.00143
2.2673 1.18555 0.00145
2.2702 1.18649 0.00144
2.2732 1.18777 0.00145
2.2762 1.18443 0.00145
2.2792 1.18571 0.00146
2.2822 1.18257 0.00145
2.2851 1.18353 0.00146
2.2881 1.19223 0.00148
2.2911 1.18530 0.00147
2.2940 1.18517 0.00149
2.2970 1.18628 0.00150
2.2999 1.18125 0.00150
2.3028 1.18627 0.00150
2.3058 1.19514 0.00150
2.3087 1.19206 0.00150
2.3116 1.19032 0.00150
2.3145 1.19517 0.00151
2.3175 1.18901 0.00153
2.3204 1.18104 0.00154
2.3233 1.18460 0.00154
2.3262 1.18631 0.00154
2.3291 1.19116 0.00153
2.3319 1.18883 0.00157
2.3348 1.19188 0.00159
2.3377 1.19227 0.00158
2.3406 1.19664 0.00158
2.3434 1.20452 0.00161
2.3463 1.20217 0.00162
2.3491 1.20738 0.00165
2.3520 1.19943 0.00165
2.3548 1.19737 0.00169
2.3577 1.20959 0.00174
2.3605 1.22623 0.00181
2.3634 1.22117 0.00186
2.3662 1.21333 0.00183
2.3690 1.20363 0.00182
2.3718 1.20893 0.00177
2.3747 1.20938 0.00175
2.3775 1.20723 0.00171
2.3803 1.20230 0.00176
2.3831 1.21119 0.00176
2.3859 1.20197 0.00176
2.3887 1.19726 0.00175
2.3915 1.20921 0.00175
2.3943 1.20683 0.00174
2.3971 1.21393 0.00173
2.3998 1.22326 0.00176
2.4026 1.21766 0.00180
2.4054 1.21690 0.00181
2.4082 1.22525 0.00183
2.4165 1.21312 0.00199
2.4192 1.21676 0.00196
2.4220 1.20007 0.00189
2.4247 1.21207 0.00183
2.4275 1.22514 0.00184
2.4303 1.22808 0.00192
2.4330 1.22665 0.00205
2.4358 1.21619 0.00208
2.4385 1.21721 0.00204
2.4412 1.22583 0.00202
2.4440 1.22200 0.00219
2.4467 1.20950 0.00234
2.4522 1.21630 0.00239
2.4577 1.22845 0.00200
2.4632 1.22531 0.00209
2.4687 1.23036 0.00231
2.4714 1.22160 0.00240
2.4742 1.22279 0.00243
2.4797 1.22452 0.00259
2.4907 1.22197 0.00337
2.4990 1.22994 0.00284
2.5018 1.23167 0.00301
