1.3440 0.96339 0.01494
1.3483 0.98608 0.01549
1.3526 0.95877 0.01567
1.3569 0.94763 0.01654
1.3612 0.96367 0.01783
1.3655 0.94861 0.01854
1.3698 0.96836 0.01829
1.3741 0.96665 0.01806
1.3784 0.95859 0.01810
1.3827 0.94680 0.01801
1.3870 0.96490 0.01833
1.3913 0.94812 0.01785
1.3956 0.94715 0.01792
1.3998 0.96507 0.01853
1.4041 0.97091 0.01856
1.4084 0.98751 0.01997
1.4126 0.94797 0.01814
1.4169 0.95318 0.01775
1.4212 0.96789 0.01697
1.4254 0.98378 0.01671
1.4297 0.98149 0.01674
1.4339 0.98900 0.01679
1.4382 0.95866 0.01645
1.4424 0.98603 0.01679
1.4466 0.94836 0.01648
1.4509 0.99069 0.01724
1.4551 0.95923 0.01712
1.4593 0.99621 0.01751
1.4635 0.98923 0.01722
1.4677 0.99913 0.01728
1.4720 0.98281 0.01699
1.4762 0.99667 0.01752
1.4804 0.97278 0.01726
1.4845 0.97822 0.01761
1.4887 0.98397 0.01720
1.4929 0.99869 0.01691
1.4971 0.98390 0.01657
1.5013 1.00000 0.01810
1.5054 0.98139 0.01814
1.5096 0.98112 0.01821
1.5137 1.00034 0.01725
1.5179 0.99656 0.01704
1.5220 0.99758 0.01757
1.5262 1.00227 0.01836
1.5303 0.99195 0.01850
1.5344 1.00378 0.01821
1.5386 0.96552 0.01810
1.5427 0.99516 0.01767
1.5468 1.02610 0.01805
1.5509 1.00649 0.01801
1.5550 0.98580 0.01778
1.5591 0.98153 0.01836
1.5632 1.00885 0.01840
1.5673 1.01763 0.01833
1.5713 0.98937 0.01746
1.5754 1.03166 0.01810
1.5795 0.99364 0.01978
1.5835 1.02844 0.02068
1.5876 1.02667 0.02043
1.5916 1.01264 0.01892
1.5956 0.99969 0.01775
1.5997 1.02786 0.01915
1.6037 1.00824 0.01960
1.6077 1.01016 0.02070
1.6117 0.98889 0.01985
1.6157 1.00795 0.02009
1.6197 1.01044 0.01991
1.6237 1.02718 0.01940
1.6277 1.01767 0.01918
1.6317 1.02570 0.01913
1.6356 1.02894 0.01914
1.6396 1.03894 0.01998
1.6436 0.99389 0.01972
1.6475 1.02304 0.02019
1.6515 1.00501 0.01925
1.6554 1.02649 0.01871
1.6593 1.03936 0.01790
1.6632 1.03799 0.01938
1.6672 1.05138 0.02157
1.6711 1.01249 0.02180
1.6750 1.00630 0.02088
1.6789 1.03925 0.01898
1.6828 1.02916 0.01841
1.6867 1.04965 0.02039
1.6905 1.06754 0.02096
1.6944 1.04081 0.02160
1.6983 1.02070 0.02125
1.7022 1.01267 0.02090
1.7060 1.03637 0.02127
1.7099 1.00601 0.02051
1.7137 1.03046 0.02051
1.7175 1.03398 0.02040
1.7213 1.02121 0.01993
1.7252 1.03203 0.02032
1.7290 1.06218 0.02078
1.7328 1.03491 0.02094
1.7366 1.06013 0.02165
1.7404 1.04686 0.02208
1.7442 1.04751 0.02146
1.7480 1.02961 0.02048
1.7517 1.04381 0.01949
1.7555 1.03409 0.01893
1.7593 1.06690 0.02093
1.7630 1.07817 0.02365
1.7668 1.03624 0.02395
1.7705 1.04168 0.02353
1.7743 1.04452 0.02036
1.7780 1.06375 0.01981
1.7817 1.04209 0.02115
1.7854 1.02198 0.02383
1.7892 1.03824 0.02234
1.7929 1.04226 0.02308
1.7966 1.06176 0.02370
1.8003 1.06164 0.02470
1.8040 1.01977 0.02531
1.8076 1.04412 0.02583
1.8113 1.02942 0.02560
1.8150 1.05814 0.02597
1.8187 1.07453 0.02568
1.8223 1.04230 0.02590
1.8260 1.04819 0.02664
1.8296 1.03612 0.02682
1.8333 1.04034 0.02608
1.8369 1.04996 0.02779
1.8405 1.04938 0.03127
1.8441 1.05408 0.03342
1.8478 1.05947 0.03402
1.8514 1.03852 0.03420
1.8550 1.04038 0.03268
1.8586 1.03613 0.02963
1.8622 1.05708 0.02660
1.8658 1.03910 0.02842
1.8694 1.05106 0.03757
1.8729 1.04270 0.04675
1.8765 1.04227 0.04150
1.8801 1.08708 0.03329
1.8837 1.04556 0.02578
1.8872 1.07254 0.02564
1.8908 1.05810 0.02510
1.8943 1.05745 0.02602
1.8979 1.03857 0.02661
1.9049 1.07176 0.03073
1.9084 1.05438 0.03007
1.9120 1.07735 0.02791
1.9155 1.05193 0.02878
1.9190 1.04423 0.03044
1.9225 1.04718 0.03166
1.9260 1.04155 0.03089
1.9295 1.05401 0.02897
1.9330 1.09019 0.02635
1.9365 1.04580 0.02597
1.9400 1.06049 0.02526
1.9434 1.06603 0.02451
1.9469 1.06546 0.02449
1.9504 1.11153 0.02690
1.9538 1.05376 0.02815
1.9573 1.11064 0.02983
1.9607 1.03637 0.02915
1.9642 1.04833 0.02879
1.9676 1.04320 0.02816
1.9710 1.07498 0.02861
1.9745 1.05163 0.02749
1.9779 1.09118 0.02610
1.9813 1.07756 0.02435
1.9847 1.08823 0.02284
1.9882 1.08618 0.02241
1.9916 1.10884 0.02294
1.9950 1.06527 0.02631
1.9984 1.09625 0.03389
2.0051 1.04204 0.04402
2.0085 1.08179 0.03615
2.0119 1.04939 0.03240
2.0153 1.10734 0.03116
2.0187 1.06100 0.02930
2.0220 1.09506 0.02926
2.0254 1.07076 0.02947
2.0287 1.07144 0.02923
2.0321 1.08759 0.02829
2.0354 1.06380 0.02758
2.0388 1.07675 0.02937
2.0421 1.06319 0.02838
2.0455 1.09049 0.02866
2.0488 1.08008 0.02696
2.0521 1.04596 0.03149
2.0554 1.11504 0.03284
2.0587 1.10686 0.03162
2.0621 1.06702 0.02812
2.0654 1.12911 0.02623
2.0686 1.10615 0.02814
2.0720 1.10703 0.02848
2.0752 1.05409 0.02727
2.0818 1.07644 0.02468
2.0851 1.07400 0.02576
2.0884 1.09211 0.02659
2.0916 1.08630 0.02591
2.0949 1.10375 0.02508
2.0982 1.10979 0.02413
2.1014 1.10727 0.02509
2.1047 1.09468 0.02694
2.1079 1.10877 0.02825
2.1112 1.10221 0.02865
2.1144 1.08631 0.02851
2.1176 1.09830 0.02825
2.1209 1.06126 0.02852
2.1241 1.11381 0.02875
2.1273 1.09910 0.02815
2.1305 1.10839 0.02766
2.1337 1.06944 0.02635
2.1370 1.10766 0.02624
2.1402 1.09176 0.02514
2.1433 1.09020 0.02529
2.1465 1.10579 0.02915
2.1497 1.13772 0.03300
2.1529 1.11972 0.03470
2.1561 1.10641 0.03354
2.1593 1.09897 0.02920
2.1624 1.08589 0.02800
2.1656 1.07919 0.02776
2.1688 1.06194 0.02822
2.1719 1.08745 0.02849
2.1751 1.05971 0.02942
2.1782 1.09942 0.03150
2.1813 1.11449 0.03220
2.1845 1.09923 0.03249
2.1876 1.07461 0.03034
2.1907 1.13410 0.03187
2.1938 1.13647 0.03389
2.1970 1.16265 0.03406
2.2001 1.14192 0.03420
2.2032 1.08730 0.03213
2.2063 1.12862 0.03229
2.2094 1.10224 0.03378
2.2156 1.07689 0.03342
2.2186 1.10458 0.03182
2.2217 1.07107 0.02990
2.2248 1.12918 0.03153
2.2279 1.10483 0.03337
2.2309 1.12988 0.03511
2.2340 1.09649 0.03436
2.2370 1.16961 0.03402
2.2401 1.10710 0.03149
2.2431 1.08684 0.03176
2.2462 1.16079 0.03291
2.2492 1.15099 0.03397
2.2522 1.11806 0.03434
2.2552 1.10899 0.03435
2.2582 1.13781 0.03344
2.2612 1.14663 0.03346
2.2643 1.07120 0.03347
2.2673 1.15026 0.03488
2.2702 1.12657 0.03511
2.2732 1.13871 0.03586
2.2762 1.13209 0.03543
2.2792 1.07115 0.03529
2.2822 1.14049 0.03486
2.2851 1.13844 0.03524
2.2881 1.12235 0.03565
2.2911 1.12547 0.03613
2.2940 1.10292 0.03684
2.2970 1.11919 0.03743
2.2999 1.09419 0.03799
2.3028 1.13098 0.03781
2.3058 1.09881 0.03701
2.3087 1.16882 0.03798
2.3116 1.05708 0.03693
2.3145 1.17074 0.03868
2.3175 1.16496 0.03946
2.3204 1.10635 0.04031
2.3233 1.17505 0.04043
2.3262 1.12919 0.03982
2.3291 1.18094 0.04018
2.3319 1.17937 0.04268
2.3348 1.14828 0.04314
2.3377 1.18381 0.04187
2.3406 1.21727 0.04229
2.3434 1.12604 0.04251
2.3463 1.16670 0.04349
2.3491 1.16390 0.04426
2.3520 1.13978 0.04519
2.3548 1.10908 0.04641
2.3577 1.08057 0.04528
2.3605 1.11583 0.04503
2.3634 1.18230 0.04545
2.3662 1.11149 0.04625
2.3690 1.08986 0.04871
2.3718 1.11325 0.05078
2.3747 1.13516 0.05008
2.3775 1.09271 0.04938
2.3803 1.07077 0.05482
2.3831 1.20417 0.05037
2.3859 1.09310 0.05070
2.3887 1.06916 0.05108
2.3915 1.20715 0.05142
2.3943 1.11207 0.05142
2.3971 1.05535 0.05065
2.3998 1.21168 0.05160
2.4026 1.19847 0.05570
2.4054 1.22027 0.05276
2.4082 1.17145 0.05369
2.4109 1.13528 0.05463
2.4137 1.14997 0.05727
2.4165 1.17779 0.06045
2.4192 1.19734 0.06005
2.4220 1.20206 0.05894
2.4247 1.21022 0.05686
2.4275 1.20947 0.05658
2.4303 1.07983 0.05816
2.4330 1.12921 0.06487
2.4358 1.09831 0.06675
2.4385 1.20882 0.07192
2.4412 1.10383 0.07839
2.4440 1.21207 0.08761
2.4467 1.18987 0.07822
2.4495 1.21223 0.07856
2.4522 1.14100 0.07405
2.4550 1.11938 0.06943
2.4577 1.13174 0.06581
2.4604 1.21092 0.06837
2.4632 1.15362 0.06969
2.4659 1.20888 0.07289
2.4714 1.18813 0.08434
2.4742 1.06919 0.08398
2.4769 1.20855 0.08350
2.4797 1.19366 0.08681
2.4852 1.20658 0.10697
2.4880 1.13794 0.10696
2.4907 1.20860 0.11058
2.4935 1.13738 0.10960
2.4963 1.10056 0.10456
2.4990 1.20673 0.10055
2.5018 1.20468 0.10429
