2.0587 1.08017 0.00169
2.0621 1.07920 0.00151
2.0654 1.08272 0.00145
2.0686 1.07256 0.00153
2.0720 1.08172 0.00154
2.0752 1.08026 0.00148
2.0785 1.08238 0.00141
2.0818 1.07268 0.00136
2.0851 1.08073 0.00142
2.0884 1.08206 0.00145
2.0916 1.06775 0.00140
2.0949 1.06809 0.00135
2.0982 1.05187 0.00132
2.1014 1.06684 0.00138
2.1047 1.08744 0.00148
2.1079 1.08895 0.00152
2.1144 1.07018 0.00153
2.1176 1.07710 0.00152
2.1209 1.10064 0.00156
2.1241 1.09017 0.00152
2.1273 1.08769 0.00151
2.1305 1.08946 0.00147
2.1337 1.10155 0.00144
2.1370 1.07680 0.00141
2.1402 1.07814 0.00138
2.1433 1.07649 0.00141
2.1465 1.09576 0.00161
2.1497 1.09035 0.00177
2.1561 1.10194 0.00175
2.1593 1.07554 0.00153
2.1624 1.09707 0.00151
2.1656 1.10452 0.00152
2.1688 1.09622 0.00155
2.1719 1.10784 0.00156
2.1751 1.09620 0.00163
2.1782 1.09589 0.00168
2.1813 1.10452 0.00172
2.1845 1.08746 0.00171
2.1876 1.09411 0.00163
2.1907 1.09232 0.00170
2.1938 1.10575 0.00178
2.2001 1.11238 0.00179
2.2032 1.10962 0.00172
2.2063 1.09387 0.00171
2.2094 1.10715 0.00181
2.2125 1.09640 0.00179
2.2156 1.10002 0.00176
2.2186 1.07945 0.00166
2.2217 1.10309 0.00164
2.2248 1.10424 0.00167
2.2279 1.11664 0.00178
2.2309 1.11340 0.00184
2.2340 1.11096 0.00181
2.2370 1.10557 0.00176
2.2401 1.11189 0.00168
2.2431 1.10169 0.00170
2.2462 1.08274 0.00172
2.2492 1.09803 0.00179
2.2522 1.11082 0.00179
2.2552 1.12086 0.00181
2.2582 1.12075 0.00178
2.2612 1.12285 0.00178
2.2643 1.12453 0.00181
2.2673 1.09921 0.00185
2.2702 1.13410 0.00186
2.2732 1.11550 0.00188
2.2762 1.10465 0.00185
2.2792 1.10700 0.00188
2.2822 1.11019 0.00184
2.2851 1.11106 0.00188
2.2881 1.10261 0.00188
2.2911 1.11174 0.00193
2.2940 1.10973 0.00196
2.2970 1.12722 0.00201
2.2999 1.11537 0.00200
2.3028 1.10214 0.00200
2.3058 1.10853 0.00197
2.3087 1.09601 0.00198
2.3116 1.10237 0.00198
2.3145 1.12839 0.00204
2.3175 1.11318 0.00209
2.3204 1.10049 0.00214
2.3233 1.12257 0.00211
2.3262 1.09280 0.00210
2.3291 1.11877 0.00209
2.3319 1.11483 0.00215
2.3348 1.12971 0.00219
2.3377 1.10891 0.00220
2.3406 1.11591 0.00222
2.3434 1.12231 0.00226
2.3463 1.09364 0.00229
2.3491 1.14338 0.00238
2.3520 1.10863 0.00238
2.3548 1.11700 0.00245
2.3577 1.11409 0.00246
2.3605 1.08220 0.00261
2.3634 1.10413 0.00279
2.3662 1.09053 0.00266
2.3690 1.11981 0.00268
2.3718 1.13916 0.00270
2.3747 1.11353 0.00264
2.3775 1.13584 0.00258
2.3803 1.13082 0.00272
2.3859 1.13843 0.00270
2.3887 1.09451 0.00271
2.3915 1.10975 0.00268
2.3943 1.10924 0.00268
2.3998 1.13271 0.00270
2.4054 1.13071 0.00281
2.4082 1.11300 0.00359
2.4109 1.13433 0.00291
2.4137 1.11614 0.00308
2.4165 1.11376 0.00322
2.4192 1.12186 0.00317
2.4220 1.13173 0.00310
2.4275 1.10513 0.00295
2.4303 1.13561 0.00316
2.4358 1.11394 0.00352
2.4385 1.10812 0.00349
2.4412 1.11590 0.00354
2.4467 1.14146 0.00408
2.4522 1.13490 0.00419
2.4577 1.09341 0.00349
2.4604 1.11728 0.00362
2.4632 1.12306 0.00373
2.4687 1.12320 0.00425
2.4714 1.11136 0.00451
2.4742 1.10791 0.00449
2.4880 1.11928 0.00591
2.4935 1.11738 0.00599
2.4963 1.11935 0.00566
2.5018 1.13676 0.00576
