1.6593 1.04790 0.11544
1.6632 1.05000 0.12288
1.6672 1.07869 0.14445
1.6711 1.06571 0.14869
1.6750 1.03404 0.14579
1.6789 1.06851 0.12911
1.6828 1.07527 0.12052
1.6867 1.04965 0.13174
1.6905 1.05571 0.13857
1.6983 1.06632 0.14825
1.7022 1.08983 0.14410
1.7060 1.06272 0.14300
1.7099 1.07922 0.15913
1.7137 1.05036 0.13368
1.7175 1.03562 0.13241
1.7213 1.06887 0.13059
1.7252 1.04641 0.14214
1.7290 1.07220 0.13233
1.7328 1.06088 0.13356
1.7366 1.06974 0.13817
1.7404 1.07518 0.14405
1.7442 1.05229 0.13922
1.7480 1.06527 0.13352
1.7517 1.05851 0.12530
1.7555 1.05816 0.13041
1.7593 1.07422 0.14280
1.7630 1.07676 0.17343
1.7668 1.06544 0.15835
1.7705 1.04869 0.15642
1.7743 1.08255 0.15085
1.7780 1.07237 0.12435
1.7817 1.05764 0.12939
1.7854 1.05527 0.14418
1.7892 1.04851 0.14407
1.7929 1.05378 0.14811
1.7966 1.06158 0.15392
1.8003 1.07395 0.15801
1.8040 1.06439 0.16640
1.8076 1.07167 0.16858
1.8113 1.07781 0.16569
1.8150 1.07957 0.16636
1.8187 1.04869 0.16236
1.8223 1.07966 0.16142
1.8260 1.08676 0.16643
1.8296 1.07413 0.16500
1.8333 1.05386 0.15796
1.8369 1.07816 0.18527
1.8405 1.05290 0.18727
1.8441 1.06246 0.20748
1.8478 1.07895 0.21677
1.8514 1.07738 0.22289
1.8550 1.08308 0.20822
1.8586 1.07255 0.19072
1.8622 1.07422 0.16429
1.8658 1.07781 0.18844
1.8694 1.08009 0.21990
1.8729 1.07694 0.30987
1.8765 1.06343 0.29982
1.8801 1.07334 0.23465
1.8837 1.07588 0.16560
1.8872 1.06316 0.15380
1.8908 1.04746 0.14969
1.8943 1.07790 0.17703
1.8979 1.09922 0.15760
1.9014 1.04957 0.17259
1.9049 1.07457 0.18466
1.9084 1.09045 0.18417
1.9120 1.10597 0.16890
1.9155 1.09703 0.17382
1.9190 1.07676 0.18756
1.9225 1.07957 0.24543
1.9260 1.10440 0.20768
1.9295 1.06974 0.18816
1.9330 1.05939 0.16412
1.9365 1.04571 0.15876
1.9400 1.08746 0.15552
1.9434 1.09869 0.15013
1.9469 1.09325 0.14595
1.9504 1.08325 0.15494
1.9538 1.09852 0.16781
1.9573 1.11247 0.18022
1.9607 1.09071 0.18090
1.9642 1.10904 0.17895
1.9676 1.11720 0.18103
1.9710 1.09685 0.18015
1.9745 1.08852 0.17724
1.9779 1.06220 0.18806
1.9813 1.09387 0.17565
1.9847 1.08650 0.13885
1.9882 1.10694 0.13506
1.9916 1.09869 0.13375
1.9950 1.11694 0.17349
1.9984 1.09185 0.23435
2.0017 1.08615 0.29754
2.0051 1.11168 0.28314
2.0085 1.10466 0.23265
2.0119 1.09799 0.18564
2.0153 1.08922 0.18150
2.0187 1.08317 0.17359
2.0220 1.10869 0.21105
2.0254 1.08220 0.18818
2.0287 1.10378 0.18329
2.0321 1.10808 0.18164
2.0354 1.08773 0.17140
2.0388 1.08931 0.22088
2.0421 1.08343 0.18101
2.0455 1.05913 0.18035
2.0488 1.10869 0.16590
2.0521 1.06737 0.18268
2.0554 1.06272 0.23936
2.0587 1.05237 0.19516
2.0621 1.08053 0.17656
2.0654 1.08720 0.14901
2.0686 1.06650 0.16153
2.0720 1.05176 0.17077
2.0752 1.05799 0.16507
2.0785 1.07150 0.17889
2.0818 1.06544 0.14150
2.0851 1.08764 0.14950
2.0916 1.11413 0.17648
2.0949 1.10650 0.14783
2.0982 1.07211 0.15574
2.1014 1.09597 0.14128
2.1047 1.08974 0.15172
2.1079 1.07711 0.16165
2.1112 1.05044 0.16433
2.1144 1.08264 0.16882
2.1176 1.06536 0.16420
2.1209 1.11387 0.19655
2.1241 1.10501 0.16936
2.1273 1.07159 0.16265
2.1305 1.08746 0.16083
2.1337 1.09010 0.15039
2.1370 1.10229 0.16908
2.1402 1.08238 0.14157
2.1497 1.11168 0.19334
2.1529 1.08071 0.20423
2.1561 1.10676 0.20330
2.1593 1.12571 0.17595
2.1624 1.12220 0.18156
2.1656 1.09746 0.15482
2.1688 1.11536 0.16202
2.1719 1.10036 0.16102
2.1813 1.10975 0.18618
2.1845 1.08053 0.18962
2.1876 1.10589 0.17858
2.1938 1.09624 0.19380
2.1970 1.11255 0.19627
2.2001 1.10404 0.19842
2.2032 1.08896 0.18832
2.2063 1.09685 0.18067
2.2094 1.09089 0.19106
2.2125 1.07957 0.19638
2.2156 1.08948 0.19214
2.2186 1.14519 0.18627
2.2217 1.13703 0.19591
2.2248 1.10203 0.17261
2.2279 1.09290 0.18234
2.2309 1.09053 0.19432
2.2340 1.14642 0.19362
2.2370 1.09711 0.18568
2.2401 1.09597 0.17064
2.2431 1.08852 0.17071
2.2462 1.10247 0.17438
2.2492 1.10694 0.18158
2.2522 1.09045 0.18523
2.2552 1.13887 0.18590
2.2582 1.09308 0.17915
2.2612 1.11703 0.20388
2.2643 1.13589 0.20760
2.2673 1.09027 0.18192
2.2702 1.13405 0.18530
2.2732 1.10220 0.18809
2.2762 1.09799 0.18527
2.2792 1.14124 0.18645
2.2822 1.09325 0.18124
2.2851 1.08887 0.18231
2.2881 1.12720 0.21429
2.2911 1.11220 0.18570
2.2970 1.09553 0.19454
2.2999 1.10282 0.22868
2.3028 1.11343 0.19554
2.3058 1.09475 0.19146
2.3087 1.11922 0.19330
2.3116 1.08992 0.19094
2.3145 1.14238 0.22907
2.3175 1.13133 0.23570
2.3204 1.09764 0.20749
2.3233 1.09317 0.20738
2.3262 1.10089 0.20490
2.3319 1.11782 0.24120
2.3377 1.10150 0.21154
2.3406 1.09948 0.21216
2.3434 1.09071 0.21738
2.3520 1.13738 0.23323
2.3548 1.08913 0.23714
2.3605 1.12010 0.27444
2.3634 1.09676 0.23813
2.3662 1.10554 0.27908
2.3690 1.07159 0.30096
2.3747 1.08132 0.26111
2.3775 1.09492 0.25365
2.3803 1.13370 0.25229
2.3831 1.14221 0.25646
2.3859 1.07939 0.25949
2.3887 1.09729 0.26448
2.3915 1.09852 0.26117
2.3943 1.13782 0.26352
2.3971 1.14133 0.30740
2.3998 1.13580 0.31048
2.4026 1.08931 0.26038
2.4082 1.07255 0.27413
2.4109 1.14501 0.33383
2.4137 1.10668 0.29406
2.4165 1.11966 0.37531
2.4220 1.09448 0.30867
2.4247 1.07299 0.28828
2.4275 1.13317 0.28355
2.4303 1.12791 0.29402
2.4330 1.11624 0.32755
2.4358 1.08545 0.34940
2.4385 1.10852 0.34616
2.4412 1.08992 0.38805
2.4522 1.14457 0.47524
2.4550 1.07132 0.38093
2.4604 1.12062 0.35059
2.4632 1.10650 0.35961
2.4659 1.07466 0.46479
2.4714 1.13528 0.44253
2.4742 1.07352 0.44923
2.4769 1.14308 0.44286
2.4797 1.14852 0.44989
2.4824 1.14343 0.62872
2.4852 1.07527 0.57564
2.4935 1.14194 0.62247
2.4963 1.13650 0.72033
2.5018 1.08536 0.55944
