1.4169 1.00638 0.06539
1.4212 1.01576 0.06304
1.4254 0.99924 0.06151
1.4297 1.00824 0.06177
1.4339 1.00652 0.06165
1.4382 1.02301 0.06557
1.4424 1.02060 0.06187
1.4466 1.01018 0.06216
1.4509 1.00816 0.06258
1.4551 1.00859 0.06308
1.4593 1.01634 0.06317
1.4635 1.00434 0.06213
1.4677 1.00064 0.06168
1.4720 1.00875 0.06256
1.4762 1.00948 0.06271
1.4804 1.01378 0.06322
1.4845 1.01139 0.06368
1.4887 1.02069 0.06290
1.4929 1.01252 0.06131
1.4971 1.02139 0.06087
1.5013 1.00000 0.06284
1.5054 1.01099 0.06379
1.5096 0.99912 0.06325
1.5137 1.01822 0.06156
1.5179 1.02520 0.06191
1.5220 1.01686 0.06245
1.5262 1.01363 0.06417
1.5303 1.02322 0.06449
1.5344 1.02119 0.06398
1.5386 1.02245 0.06456
1.5427 1.02464 0.06318
1.5468 1.02455 0.06356
1.5509 1.03026 0.06392
1.5550 1.02000 0.06356
1.5591 1.02278 0.06511
1.5632 1.02782 0.06466
1.5673 1.02293 0.06426
1.5713 1.03100 0.06370
1.5754 1.02378 0.06344
1.5795 1.01617 0.06727
1.5835 1.02352 0.06893
1.5876 1.03279 0.06870
1.5916 1.02841 0.06532
1.5956 1.02766 0.06409
1.5997 1.02125 0.06614
1.6037 1.03407 0.06790
1.6077 1.03128 0.06977
1.6117 1.02521 0.06931
1.6157 1.02315 0.06905
1.6197 1.03383 0.06897
1.6237 1.03012 0.06693
1.6277 1.04629 0.06727
1.6317 1.03769 0.06722
1.6356 1.03369 0.06669
1.6396 1.03886 0.06832
1.6436 1.03101 0.06780
1.6475 1.03482 0.06845
1.6515 1.04075 0.06772
1.6554 1.02274 0.06588
1.6593 1.03869 0.06395
1.6632 1.03620 0.06754
1.6672 1.03030 0.07038
1.6711 1.02379 0.07080
1.6750 1.03039 0.07021
1.6789 1.04208 0.06633
1.6828 1.04541 0.06582
1.6867 1.03304 0.06872
1.6905 1.04036 0.06979
1.6944 1.02168 0.07119
1.6983 1.03156 0.07120
1.7022 1.02691 0.07028
1.7060 1.03605 0.07103
1.7099 1.03407 0.07007
1.7137 1.03834 0.06920
1.7175 1.04609 0.06993
1.7213 1.04291 0.06877
1.7252 1.03772 0.06892
1.7290 1.04651 0.06977
1.7328 1.04702 0.07113
1.7366 1.04890 0.07302
1.7404 1.05753 0.07365
1.7442 1.04881 0.07211
1.7480 1.03783 0.06995
1.7517 1.04778 0.06820
1.7555 1.04595 0.06742
1.7593 1.04644 0.07078
1.7630 1.04049 0.07480
1.7668 1.04060 0.07610
1.7705 1.03773 0.07531
1.7743 1.04503 0.07027
1.7780 1.04075 0.06889
1.7817 1.04921 0.07197
1.7854 1.04243 0.07412
1.7892 1.04250 0.07403
1.7929 1.03694 0.07578
1.7966 1.03686 0.07701
1.8003 1.05165 0.07967
1.8040 1.04410 0.08233
1.8076 1.05401 0.08424
1.8113 1.05413 0.08436
1.8150 1.05831 0.08619
1.8187 1.06571 0.08665
1.8223 1.05817 0.08780
1.8260 1.05621 0.08831
1.8296 1.05871 0.09090
1.8333 1.04626 0.09276
1.8369 1.06081 0.10044
1.8405 1.03441 0.10738
1.8441 1.05139 0.11193
1.8514 1.05921 0.11268
1.8550 1.06583 0.10912
1.8586 1.04763 0.10286
1.8622 1.05396 0.09528
1.8729 1.03457 0.14834
1.8765 1.04191 0.13153
1.8801 1.05775 0.10797
1.8872 1.05814 0.08995
1.8908 1.06776 0.08907
1.8943 1.06272 0.09232
1.8979 1.06568 0.09578
1.9014 1.06439 0.10380
1.9084 1.05153 0.10124
1.9120 1.06972 0.09764
1.9155 1.05222 0.09803
1.9190 1.05805 0.10012
1.9225 1.05667 0.10144
1.9260 1.05346 0.09790
1.9295 1.04811 0.09441
1.9330 1.03783 0.08766
1.9365 1.05971 0.08792
1.9400 1.05911 0.08556
1.9434 1.06173 0.08532
1.9504 1.04164 0.08733
1.9538 1.03932 0.09068
1.9642 1.05024 0.09134
1.9676 1.04456 0.08948
1.9710 1.04382 0.08843
1.9745 1.04621 0.08585
1.9779 1.04732 0.08278
1.9813 1.05375 0.07986
1.9847 1.05723 0.07688
1.9882 1.05794 0.07622
1.9916 1.06382 0.07734
1.9950 1.05125 0.08321
1.9984 1.05885 0.09656
2.0187 1.04146 0.09197
2.0220 1.03836 0.09108
2.0254 1.05741 0.09025
2.0287 1.05724 0.08789
2.0321 1.05420 0.08611
2.0354 1.06847 0.08595
2.0388 1.05822 0.08864
2.0421 1.05846 0.08679
2.0455 1.06831 0.08805
2.0488 1.05865 0.08527
2.0521 1.05451 0.09315
2.0554 1.04069 0.09490
2.0621 1.06080 0.08923
2.0654 1.05251 0.08491
2.0686 1.06694 0.08935
2.0720 1.05719 0.08917
2.0752 1.05478 0.08674
2.0785 1.06098 0.08457
2.0818 1.06568 0.08180
2.0851 1.05450 0.08348
2.0884 1.06603 0.08480
2.0916 1.06444 0.08413
2.0949 1.07520 0.08277
2.0982 1.07326 0.08177
2.1014 1.06532 0.08198
2.1047 1.07652 0.08528
2.1079 1.06762 0.08727
2.1112 1.06667 0.08760
2.1144 1.07129 0.08867
2.1176 1.07211 0.08774
2.1209 1.07326 0.08891
2.1241 1.07379 0.08796
2.1273 1.06955 0.08754
2.1305 1.08015 0.08663
2.1337 1.06737 0.08416
2.1465 1.07422 0.08976
2.1497 1.06161 0.09477
2.1529 1.07222 0.09697
2.1593 1.06895 0.08948
2.1813 1.07688 0.09440
2.1876 1.07915 0.09224
2.1907 1.07801 0.09349
2.1938 1.07389 0.09655
2.2001 1.07491 0.09726
2.2032 1.07600 0.09534
2.2063 1.08605 0.09579
2.2094 1.07410 0.09772
2.2125 1.08134 0.09824
2.2156 1.08655 0.09730
2.2186 1.09342 0.09470
2.2217 1.08199 0.09266
2.2248 1.08660 0.09380
2.2279 1.07521 0.09658
2.2309 1.08224 0.09876
2.2340 1.08653 0.09794
2.2370 1.08615 0.09655
2.2401 1.08128 0.09391
2.2431 1.08469 0.09477
2.2462 1.09249 0.09566
2.2492 1.07254 0.09689
2.2522 1.08618 0.09801
2.2552 1.08158 0.09773
2.2582 1.09927 0.09753
2.2612 1.07799 0.09647
2.2643 1.09229 0.09729
2.2673 1.07017 0.09875
2.2702 1.09586 0.09917
2.2732 1.08627 0.09976
2.2762 1.06330 0.09855
2.2792 1.09467 0.09994
2.2822 1.09616 0.09871
2.2851 1.07452 0.09906
2.2881 1.09937 0.09987
2.2911 1.09436 0.10023
2.2940 1.08069 0.10111
2.2970 1.07763 0.10274
2.2999 1.07684 0.10218
2.3028 1.08022 0.10209
2.3058 1.07593 0.10170
2.3087 1.08242 0.10164
2.3116 1.07700 0.10211
2.3145 1.09043 0.10283
2.3175 1.09368 0.10532
2.3204 1.06944 0.10511
2.3233 1.07040 0.10538
2.3262 1.10052 0.10621
2.3291 1.08126 0.10426
2.3319 1.07389 0.10455
2.3348 1.08655 0.10594
2.3377 1.07424 0.10731
2.3406 1.08599 0.10793
2.3434 1.08323 0.10849
2.3463 1.07846 0.10995
2.3491 1.09156 0.11213
2.3520 1.08720 0.11227
2.3548 1.07982 0.11358
2.3577 1.08800 0.11331
2.3605 1.09442 0.11547
2.3634 1.11493 0.13473
2.3662 1.10122 0.15123
2.3690 1.10129 0.14041
2.3718 1.08903 0.12295
2.3747 1.08492 0.11961
2.3775 1.09290 0.11788
2.3803 1.07837 0.11701
2.3831 1.07766 0.12834
2.3887 1.09902 0.12150
2.3915 1.09351 0.11999
2.3943 1.09681 0.12020
2.3971 1.09439 0.11794
2.3998 1.10136 0.12003
2.4026 1.11054 0.12128
2.4054 1.09955 0.12210
2.4082 1.11164 0.12319
2.4109 1.09602 0.12421
2.4137 1.09852 0.12810
2.4165 1.10254 0.13247
2.4192 1.10299 0.13233
2.4220 1.10295 0.13051
2.4247 1.11081 0.12820
2.4275 1.11106 0.12659
2.4303 1.10738 0.13005
2.4330 1.11144 0.13709
2.4358 1.10540 0.14104
2.4385 1.09100 0.13808
2.4412 1.12050 0.13352
2.4440 1.10447 0.13928
2.4467 1.09994 0.14886
2.4495 1.09679 0.15619
2.4522 1.09829 0.17648
2.4550 1.12239 0.14601
2.4577 1.10275 0.13963
2.4604 1.10983 0.14223
2.4632 1.10605 0.14374
2.4659 1.12428 0.14848
2.4714 1.10251 0.16404
2.4769 1.10847 0.16155
2.4797 1.09016 0.16616
2.4824 1.10405 0.18429
2.4852 1.11520 0.19741
2.4880 1.12191 0.20272
2.4935 1.12161 0.20476
2.4963 1.11099 0.19767
2.4990 1.12791 0.18983
2.5018 1.12952 0.19458
