0.76705 0.91454
0.76731 0.91868
0.76757 0.92490
0.76783 0.91831
0.76809 0.91841
0.76836 0.93042
0.76862 0.92598
0.76888 0.91641
0.76914 0.91914
0.76940 0.91403
0.76967 0.90295
0.76993 0.90681
0.77019 0.91215
0.77045 0.92676
0.77071 0.92981
0.77098 0.92476
0.77124 0.92986
0.77150 0.93143
0.77176 0.92255
0.77203 0.90926
0.77229 0.90569
0.77255 0.90285
0.77281 0.89756
0.77307 0.89275
0.77334 0.90117
0.77360 0.90438
0.77386 0.92129
0.77412 0.93384
0.77438 0.92824
0.77465 0.92544
0.77491 0.91722
0.77517 0.92327
0.77543 0.92151
0.77569 0.90908
0.77596 0.89908
0.77622 0.88950
0.77648 0.90093
0.77674 0.92279
0.77700 0.92741
0.77727 0.91335
0.77753 0.91199
0.77779 0.92209
0.77805 0.92111
0.77831 0.92295
0.77858 0.92699
0.77884 0.92536
0.77910 0.91135
0.77936 0.88813
0.77962 0.88251
0.77989 0.89444
0.78015 0.90935
0.78041 0.91918
0.78067 0.93381
0.78094 0.94633
0.78120 0.93642
0.78146 0.91883
0.78172 0.91128
0.78198 0.90589
0.78225 0.90054
0.78251 0.88821
0.78277 0.88384
0.78303 0.88565
0.78329 0.89279
0.78356 0.89377
0.78382 0.89766
0.78408 0.91582
0.78434 0.92478
0.78460 0.92407
0.78487 0.91992
0.78513 0.90233
0.78539 0.89047
0.78565 0.90269
0.78591 0.90286
0.78618 0.89333
0.78644 0.89121
0.78670 0.88779
0.78696 0.89128
0.78722 0.89468
0.78749 0.88929
0.78775 0.89530
0.78801 0.91193
0.78827 0.92370
0.78853 0.91983
0.78880 0.91017
0.78906 0.89617
0.78932 0.88941
0.78958 0.90609
0.78984 0.91695
0.79011 0.91060
0.79037 0.90397
0.79063 0.90073
0.79089 0.90422
0.79116 0.90617
0.79142 0.90926
0.79168 0.92377
0.79194 0.93244
0.79220 0.93242
0.79247 0.92316
0.79273 0.92076
0.79299 0.92060
0.79325 0.89329
0.79351 0.87403
0.79378 0.88439
0.79404 0.88211
0.79430 0.89338
0.79456 0.91129
0.79482 0.91594
0.79509 0.93542
0.79535 0.94280
0.79561 0.92990
0.79587 0.92737
0.79613 0.91254
0.79640 0.89183
0.79666 0.87721
0.79692 0.86658
0.79718 0.86399
0.79744 0.86891
0.79771 0.88002
0.79797 0.89251
0.79823 0.89790
0.79849 0.91146
0.79875 0.92731
0.79902 0.92831
0.79928 0.92718
0.79954 0.92514
0.79980 0.91520
0.80007 0.90840
0.80033 0.91513
0.80059 0.89819
0.80085 0.89496
0.80111 0.90133
0.80138 0.88667
0.80164 0.88230
0.80190 0.88669
0.80216 0.89004
0.80242 0.90326
0.80269 0.91098
0.80295 0.92468
0.80321 0.94848
0.80347 0.95882
0.80373 0.94239
0.80400 0.92883
0.80426 0.90966
0.80452 0.89381
0.80478 0.89437
0.80504 0.89169
0.80531 0.88677
0.80557 0.89161
0.80583 0.89209
0.80609 0.89507
0.80635 0.89982
0.80662 0.90530
0.80688 0.91779
0.80714 0.93146
0.80740 0.93229
0.80766 0.93942
0.80793 0.94968
0.80819 0.93116
0.80845 0.89841
0.80871 0.88598
0.80898 0.87849
0.80924 0.87351
0.80950 0.88081
0.80976 0.88845
0.81002 0.90003
0.81029 0.91231
0.81055 0.90891
0.81081 0.91580
0.81107 0.91681
0.81133 0.93164
0.81160 0.94961
0.81186 0.93058
0.81212 0.90788
0.81238 0.91285
0.81264 0.90170
0.81291 0.88294
0.81317 0.88974
0.81343 0.88806
0.81369 0.88207
0.81395 0.87566
0.81422 0.89684
0.81448 0.92389
0.81474 0.92275
0.81500 0.93787
0.81526 0.93304
0.81553 0.91781
0.81579 0.92744
0.81605 0.93825
0.81631 0.91567
0.81657 0.89067
0.81684 0.90240
0.81710 0.90217
0.81736 0.89460
0.81762 0.92355
0.81789 0.94000
0.81815 0.91725
0.81841 0.90674
0.81867 0.91470
0.81893 0.92287
0.81920 0.95169
0.81946 0.94146
0.81972 0.91726
0.81998 0.92591
0.82024 0.92222
0.82051 0.88925
0.82077 0.91423
0.82103 0.92542
0.82129 0.91266
0.82155 0.91227
0.82182 0.91768
0.82208 0.94596
0.82234 0.95395
0.82260 0.92558
0.82286 0.90227
0.82313 0.87691
0.82339 0.89811
0.82365 0.90507
0.82391 0.89548
0.82417 0.92392
0.82444 0.92448
0.82470 0.90279
0.82496 0.90606
0.82522 0.95133
0.82548 0.93849
0.82575 0.94858
0.82601 0.93681
0.82627 0.90979
0.82653 0.90648
0.82680 0.91111
0.82706 0.91394
0.82732 0.91690
0.82758 0.89581
0.82784 0.87989
0.82811 0.89272
0.82837 0.90606
0.82863 0.90585
0.82889 0.90972
0.82915 0.90178
0.82942 0.90692
0.82968 0.93676
0.82994 0.94388
0.83020 0.91964
0.83046 0.90881
0.83073 0.91774
0.83099 0.90963
0.83125 0.89266
0.83151 0.88724
0.83177 0.89755
0.83204 0.91336
0.83230 0.92375
0.83256 0.92877
0.83282 0.92144
0.83308 0.91982
0.83335 0.91007
0.83361 0.91007
0.83387 0.92152
0.83413 0.91357
0.83439 0.91453
0.83466 0.93025
0.83492 0.91272
0.83518 0.88850
0.83544 0.89134
0.83571 0.90600
0.83597 0.90569
0.83623 0.90592
0.83649 0.90240
0.83675 0.89680
0.83702 0.91139
0.83728 0.90635
0.83754 0.91193
0.83780 0.92178
0.83806 0.90449
0.83833 0.88362
0.83859 0.87882
0.83885 0.88870
0.83911 0.90874
0.83937 0.93694
0.83964 0.95902
0.83990 0.94550
0.84016 0.93231
0.84042 0.93255
0.84068 0.92208
0.84095 0.89978
0.84121 0.88735
0.84147 0.88288
0.84173 0.88431
0.84199 0.89677
0.84226 0.89771
0.84252 0.90551
0.84278 0.89212
0.84304 0.87153
0.84330 0.88969
0.84357 0.90492
0.84383 0.90465
0.84409 0.91419
0.84435 0.90826
0.84462 0.88131
0.84488 0.87176
0.84514 0.88182
0.84540 0.89368
0.84566 0.90080
0.84593 0.87762
0.84619 0.86262
0.84645 0.91583
0.84671 0.97365
0.84697 0.97461
0.84724 0.92474
0.84750 0.89153
0.84776 0.88469
0.84802 0.89533
0.84828 0.91712
0.84855 0.91460
0.84881 0.90546
0.84907 0.88692
0.84933 0.87818
0.84959 0.91199
0.84986 0.93670
0.85012 0.93097
0.85038 0.90086
0.85064 0.86370
0.85090 0.89899
0.85117 0.96589
0.85143 0.94986
0.85169 0.91511
0.85195 0.91082
0.85221 0.90343
0.85248 0.91891
0.85274 0.95245
0.85300 0.94481
0.85326 0.92057
0.85353 0.90873
0.85379 0.90090
0.85405 0.90038
0.85431 0.91699
0.85457 0.93737
0.85484 0.92205
0.85510 0.90346
0.85536 0.90529
0.85562 0.89492
0.85588 0.91510
0.85615 0.93292
0.85641 0.91698
0.85667 0.90196
0.85693 0.90516
0.85719 0.90967
0.85746 0.90943
0.85772 0.91182
0.85798 0.91269
0.85824 0.92463
0.85850 0.89799
0.85877 0.87837
0.85903 0.92345
0.85929 0.95141
0.85955 0.93487
0.85981 0.91402
0.86008 0.90301
0.86034 0.87463
0.86060 0.86570
0.86086 0.88180
0.86112 0.88692
0.86139 0.89014
0.86165 0.90312
0.86191 0.88334
0.86217 0.87800
0.86243 0.93798
0.86270 0.94053
0.86296 0.87793
0.86322 0.86416
0.86348 0.87844
0.86375 0.89727
0.86401 0.93615
0.86427 0.91926
0.86453 0.89864
0.86479 0.90007
0.86506 0.90481
0.86532 0.93776
0.86558 0.93619
0.86584 0.91688
0.86610 0.88499
0.86637 0.86560
0.86663 0.87394
0.86689 0.89462
0.86715 0.91690
0.86741 0.92056
0.86768 0.91700
0.86794 0.93548
0.86820 0.88318
0.86846 0.85629
0.86872 0.87898
0.86899 0.86343
0.86925 0.88380
0.86951 0.89079
