0.76584 1.07014
0.76610 1.06725
0.76636 1.05889
0.76662 1.04494
0.76688 1.02738
0.76715 1.02344
0.76741 1.01482
0.76767 1.00238
0.76793 1.00420
0.76819 1.01948
0.76845 1.02776
0.76871 1.04260
0.76897 1.06357
0.76924 1.06653
0.76950 1.06196
0.76976 1.05383
0.77002 1.04402
0.77028 1.03693
0.77054 1.02678
0.77080 1.01549
0.77106 1.00928
0.77132 1.02004
0.77159 1.03604
0.77185 1.04809
0.77211 1.05045
0.77237 1.05445
0.77263 1.04381
0.77289 1.04192
0.77315 1.03258
0.77341 1.01933
0.77368 1.01940
0.77394 1.00943
0.77420 1.00706
0.77446 1.00857
0.77472 1.02062
0.77498 1.03257
0.77524 1.04593
0.77550 1.05321
0.77577 1.05404
0.77603 1.05031
0.77629 1.04888
0.77655 1.04274
0.77681 1.02490
0.77707 1.00485
0.77733 0.99339
0.77759 0.99174
0.77785 0.99659
0.77812 1.00324
0.77838 1.01792
0.77864 1.03908
0.77890 1.05038
0.77916 1.05378
0.77942 1.05498
0.77968 1.05017
0.77994 1.03262
0.78021 1.01015
0.78047 0.99262
0.78073 0.98185
0.78099 0.98810
0.78125 0.99807
0.78151 1.00503
0.78177 1.02385
0.78203 1.04560
0.78229 1.06361
0.78256 1.06042
0.78282 1.05597
0.78308 1.04827
0.78334 1.02299
0.78360 1.00552
0.78386 0.99526
0.78412 0.99667
0.78438 0.99560
0.78465 0.99516
0.78491 1.00736
0.78517 1.02245
0.78543 1.02817
0.78569 1.03497
0.78595 1.04552
0.78621 1.05214
0.78647 1.05190
0.78674 1.03926
0.78700 1.02474
0.78726 1.01643
0.78752 1.00887
0.78778 1.00870
0.78804 1.01766
0.78830 1.02636
0.78856 1.02857
0.78882 1.03694
0.78909 1.04524
0.78935 1.04431
0.78961 1.03831
0.78987 1.02436
0.79013 1.01492
0.79039 1.01329
0.79065 1.01217
0.79091 1.00564
0.79118 1.00305
0.79144 1.01299
0.79170 1.02021
0.79196 1.02326
0.79222 1.03021
0.79248 1.03798
0.79274 1.04694
0.79300 1.04939
0.79326 1.04226
0.79353 1.03182
0.79379 1.02434
0.79405 1.01582
0.79431 1.01257
0.79457 1.01169
0.79483 1.00731
0.79509 1.01688
0.79535 1.02780
0.79562 1.03523
0.79588 1.03764
0.79614 1.03676
0.79640 1.03736
0.79666 1.03499
0.79692 1.02732
0.79718 1.02064
0.79744 1.01966
0.79770 1.01808
0.79797 1.02097
0.79823 1.02464
0.79849 1.02763
0.79875 1.03402
0.79901 1.03753
0.79927 1.03881
0.79953 1.03795
0.79979 1.03846
0.80006 1.03599
0.80032 1.03359
0.80058 1.03209
0.80084 1.03503
0.80110 1.03517
0.80136 1.03194
0.80162 1.03264
0.80188 1.02883
0.80215 1.02279
0.80241 1.03737
0.80267 1.05430
0.80293 1.04610
0.80319 1.03506
0.80345 1.02708
0.80371 1.02037
0.80397 1.02681
0.80423 1.03297
0.80450 1.03793
0.80476 1.03852
0.80502 1.03864
0.80528 1.03419
0.80554 1.03021
0.80580 1.02864
0.80606 1.02949
0.80632 1.03023
0.80659 1.02954
0.80685 1.02921
0.80711 1.03319
0.80737 1.03744
0.80763 1.03685
0.80789 1.03222
0.80815 1.03178
0.80841 1.03785
0.80867 1.03744
0.80894 1.03661
0.80920 1.04096
0.80946 1.03748
0.80972 1.03631
0.80998 1.03426
0.81024 1.02589
0.81050 1.02495
0.81076 1.03385
0.81103 1.04087
0.81129 1.04026
0.81155 1.03937
0.81181 1.03793
0.81207 1.04026
0.81233 1.04086
0.81259 1.05258
0.81285 1.05497
0.81312 1.03726
0.81338 1.03867
0.81364 1.05162
0.81390 1.04181
0.81416 1.03532
0.81442 1.02536
0.81468 1.02148
0.81494 1.03515
0.81520 1.05037
0.81547 1.05489
0.81573 1.05210
0.81599 1.04387
0.81625 1.03897
0.81651 1.04751
0.81677 1.06486
0.81703 1.06948
0.81729 1.05377
0.81756 1.02274
0.81782 1.00772
0.81808 1.01414
0.81834 1.02254
0.81860 1.02499
0.81886 1.03714
0.81912 1.03521
0.81938 1.03479
0.81964 1.06353
0.81991 1.11117
0.82017 1.11945
0.82043 1.09235
0.82069 1.05810
0.82095 1.02976
0.82121 1.01391
0.82147 1.00905
0.82173 1.01096
0.82200 1.02193
0.82226 1.03914
0.82252 1.05646
0.82278 1.06814
0.82304 1.07222
0.82330 1.06387
0.82356 1.04480
0.82382 1.01903
0.82409 1.01556
0.82435 1.02428
0.82461 1.02319
0.82487 1.01661
0.82513 1.01038
0.82539 1.01989
0.82565 1.03821
0.82591 1.05856
0.82617 1.07125
0.82644 1.05946
0.82670 1.04821
0.82696 1.05391
0.82722 1.05023
0.82748 1.03993
0.82774 1.03068
0.82800 1.01860
0.82826 1.00357
0.82853 1.00352
0.82879 1.01678
0.82905 1.03260
0.82931 1.05394
0.82957 1.07556
0.82983 1.09053
0.83009 1.09161
0.83035 1.08172
0.83061 1.07115
0.83088 1.06722
0.83114 1.05485
0.83140 1.03790
0.83166 1.02940
0.83192 1.03038
0.83218 1.02910
0.83244 1.02147
0.83270 1.02747
0.83297 1.03036
0.83323 1.03225
0.83349 1.04929
0.83375 1.05844
0.83401 1.05221
0.83427 1.04040
0.83453 1.02634
0.83479 1.02475
0.83506 1.02789
0.83532 1.03415
0.83558 1.02821
0.83584 1.02664
0.83610 1.03791
0.83636 1.04826
0.83662 1.06172
0.83688 1.07843
0.83714 1.07447
0.83741 1.04777
0.83767 1.03114
0.83793 1.01509
0.83819 1.00113
0.83845 0.99126
0.83871 0.97857
0.83897 0.98489
0.83923 1.01575
0.83950 1.05252
0.83976 1.07847
0.84002 1.09107
0.84028 1.07903
0.84054 1.05062
0.84080 1.04569
0.84106 1.03921
0.84132 1.04193
0.84158 1.04631
0.84185 1.01853
0.84211 1.00565
0.84237 1.01558
0.84263 1.02636
0.84289 1.05875
0.84315 1.08802
0.84341 1.08639
0.84367 1.06653
0.84394 1.03583
0.84420 1.00090
0.84446 0.97738
0.84472 0.98027
0.84498 0.99508
0.84524 1.01851
0.84550 1.03118
0.84576 1.02807
0.84602 1.03831
0.84629 1.05479
0.84655 1.05128
0.84681 1.03778
0.84707 1.04548
0.84733 1.05099
0.84759 1.05800
0.84785 1.05531
0.84811 1.01515
0.84838 0.96591
0.84864 0.98775
0.84890 1.07058
0.84916 1.09387
0.84942 1.08444
0.84968 1.07915
0.84994 1.03339
0.85020 1.03186
0.85047 1.04659
0.85073 1.07203
0.85099 1.10762
0.85125 1.06653
0.85151 1.02690
0.85177 1.02031
0.85203 1.02728
0.85229 1.05811
0.85255 1.08231
0.85282 1.07438
0.85308 1.04755
0.85334 1.03806
0.85360 1.02509
0.85386 1.02328
0.85412 1.04006
0.85438 1.03140
0.85464 1.01913
0.85491 1.02623
0.85517 1.03978
0.85543 1.06428
0.85569 1.08564
0.85595 1.07757
0.85621 1.04290
0.85647 1.01953
0.85673 1.01032
0.85699 1.00840
0.85726 1.01709
0.85752 1.00475
0.85778 0.99653
0.85804 1.00735
0.85830 1.03193
0.85856 1.07063
0.85882 1.09532
0.85908 1.08670
0.85935 1.04732
0.85961 0.99084
0.85987 0.96321
0.86013 0.99171
0.86039 1.05184
0.86065 1.08329
0.86091 1.08062
0.86117 1.08000
0.86144 1.07970
0.86170 1.08955
0.86196 1.08175
0.86222 1.07413
0.86248 1.05636
0.86274 1.02708
0.86300 1.01029
0.86326 1.01855
0.86352 1.02841
0.86379 1.02064
0.86405 1.02381
0.86431 1.03013
0.86457 1.04167
0.86483 1.06555
0.86509 1.07478
0.86535 1.06597
0.86561 1.04456
0.86588 1.02406
0.86614 1.01392
0.86640 1.02284
0.86666 1.05073
0.86692 1.04198
0.86718 1.03777
0.86744 1.05350
0.86770 1.05277
0.86796 1.06166
0.86823 1.05525
0.86849 1.04540
0.86875 1.02328
0.86901 0.99804
0.86927 0.98730
0.86953 1.00575
