0.76494 0.93217
0.76520 0.93233
0.76546 0.92863
0.76572 0.93009
0.76598 0.92134
0.76625 0.91584
0.76651 0.91240
0.76677 0.90358
0.76703 0.91137
0.76729 0.92893
0.76755 0.93682
0.76781 0.93700
0.76807 0.94152
0.76833 0.94416
0.76859 0.94032
0.76885 0.93630
0.76911 0.92579
0.76937 0.91763
0.76963 0.91409
0.76989 0.90401
0.77015 0.90500
0.77041 0.91152
0.77067 0.91369
0.77094 0.92282
0.77120 0.93562
0.77146 0.94595
0.77172 0.94990
0.77198 0.93497
0.77224 0.92073
0.77250 0.91015
0.77276 0.90236
0.77302 0.89028
0.77328 0.89996
0.77354 0.90352
0.77380 0.91310
0.77406 0.91948
0.77432 0.92334
0.77458 0.93414
0.77484 0.94142
0.77510 0.93049
0.77536 0.91612
0.77563 0.91251
0.77589 0.91418
0.77615 0.90686
0.77641 0.90409
0.77667 0.91485
0.77693 0.92447
0.77719 0.92796
0.77745 0.91826
0.77771 0.91813
0.77797 0.92233
0.77823 0.91226
0.77849 0.90791
0.77875 0.90667
0.77901 0.90297
0.77927 0.91119
0.77953 0.91619
0.77979 0.90725
0.78005 0.90734
0.78032 0.91388
0.78058 0.91032
0.78084 0.90627
0.78110 0.91775
0.78136 0.92669
0.78162 0.91650
0.78188 0.91156
0.78214 0.91227
0.78240 0.89410
0.78266 0.88807
0.78292 0.88505
0.78318 0.89250
0.78344 0.89807
0.78370 0.89176
0.78396 0.91374
0.78422 0.92737
0.78448 0.92277
0.78474 0.91762
0.78500 0.91164
0.78527 0.90928
0.78553 0.89860
0.78579 0.89146
0.78605 0.89695
0.78631 0.90254
0.78657 0.90211
0.78683 0.91206
0.78709 0.91958
0.78735 0.92194
0.78761 0.92486
0.78787 0.92621
0.78813 0.92413
0.78839 0.92152
0.78865 0.91822
0.78891 0.90888
0.78917 0.89655
0.78943 0.90168
0.78969 0.90171
0.78996 0.88647
0.79022 0.89519
0.79048 0.89619
0.79074 0.90158
0.79100 0.91120
0.79126 0.91916
0.79152 0.92061
0.79178 0.91754
0.79204 0.90990
0.79230 0.91230
0.79256 0.92174
0.79282 0.92410
0.79308 0.90437
0.79334 0.89761
0.79360 0.90607
0.79386 0.91337
0.79412 0.92129
0.79438 0.92763
0.79465 0.92527
0.79491 0.91716
0.79517 0.91327
0.79543 0.91528
0.79569 0.91942
0.79595 0.91582
0.79621 0.90224
0.79647 0.89317
0.79673 0.89977
0.79699 0.90563
0.79725 0.91154
0.79751 0.92011
0.79777 0.91646
0.79803 0.91373
0.79829 0.91113
0.79855 0.92571
0.79881 0.92608
0.79907 0.91464
0.79934 0.91132
0.79960 0.90495
0.79986 0.89669
0.80012 0.88593
0.80038 0.90307
0.80064 0.90089
0.80090 0.89817
0.80116 0.90203
0.80142 0.90982
0.80168 0.92154
0.80194 0.92869
0.80220 0.93242
0.80246 0.93902
0.80272 0.93322
0.80298 0.91883
0.80324 0.91314
0.80350 0.90769
0.80376 0.90021
0.80402 0.89130
0.80429 0.88747
0.80455 0.89485
0.80481 0.90232
0.80507 0.90411
0.80533 0.90286
0.80559 0.90657
0.80585 0.91822
0.80611 0.92573
0.80637 0.92498
0.80663 0.92227
0.80689 0.92047
0.80715 0.91516
0.80741 0.91584
0.80767 0.89455
0.80793 0.88760
0.80819 0.88570
0.80845 0.88431
0.80871 0.89964
0.80898 0.90278
0.80924 0.90524
0.80950 0.92171
0.80976 0.93466
0.81002 0.93446
0.81028 0.93013
0.81054 0.93525
0.81080 0.93068
0.81106 0.91312
0.81132 0.89674
0.81158 0.88926
0.81184 0.88828
0.81210 0.89339
0.81236 0.89956
0.81262 0.89997
0.81288 0.90850
0.81314 0.93273
0.81340 0.95577
0.81367 0.96097
0.81393 0.95927
0.81419 0.94112
0.81445 0.90639
0.81471 0.89567
0.81497 0.88905
0.81523 0.89557
0.81549 0.89035
0.81575 0.87893
0.81601 0.87610
0.81627 0.88761
0.81653 0.92649
0.81679 0.96441
0.81705 0.96438
0.81731 0.95101
0.81757 0.93227
0.81783 0.91857
0.81809 0.90576
0.81836 0.89195
0.81862 0.87707
0.81888 0.86075
0.81914 0.85624
0.81940 0.88441
0.81966 0.93840
0.81992 0.97277
0.82018 0.97204
0.82044 0.95550
0.82070 0.94507
0.82096 0.93615
0.82122 0.93076
0.82148 0.92446
0.82174 0.90129
0.82200 0.89622
0.82226 0.89270
0.82252 0.88901
0.82278 0.88497
0.82305 0.88434
0.82331 0.87741
0.82357 0.88696
0.82383 0.90726
0.82409 0.93762
0.82435 0.96653
0.82461 0.96568
0.82487 0.95267
0.82513 0.93472
0.82539 0.91712
0.82565 0.89876
0.82591 0.87361
0.82617 0.85507
0.82643 0.85706
0.82669 0.88205
0.82695 0.91035
0.82721 0.92650
0.82747 0.93373
0.82773 0.95469
0.82800 0.96156
0.82826 0.94246
0.82852 0.91686
0.82878 0.89448
0.82904 0.87351
0.82930 0.86936
0.82956 0.87401
0.82982 0.88609
0.83008 0.89907
0.83034 0.93358
0.83060 0.95310
0.83086 0.95682
0.83112 0.95430
0.83138 0.94677
0.83164 0.94126
0.83190 0.92216
0.83216 0.89237
0.83242 0.87815
0.83269 0.87734
0.83295 0.88423
0.83321 0.89128
0.83347 0.88645
0.83373 0.89072
0.83399 0.89270
0.83425 0.89602
0.83451 0.93723
0.83477 0.94650
0.83503 0.91656
0.83529 0.89618
0.83555 0.87942
0.83581 0.86934
0.83607 0.87643
0.83633 0.88313
0.83659 0.88745
0.83685 0.89788
0.83711 0.91951
0.83738 0.94466
0.83764 0.96044
0.83790 0.94673
0.83816 0.90965
0.83842 0.87755
0.83868 0.86278
0.83894 0.85527
0.83920 0.85879
0.83946 0.87468
0.83972 0.87822
0.83998 0.89685
0.84024 0.92063
0.84050 0.93516
0.84076 0.95371
0.84102 0.95105
0.84128 0.93483
0.84154 0.90906
0.84180 0.87696
0.84207 0.86055
0.84233 0.84675
0.84259 0.84102
0.84285 0.86271
0.84311 0.88715
0.84337 0.89394
0.84363 0.90802
0.84389 0.91130
0.84415 0.89488
0.84441 0.89253
0.84467 0.90871
0.84493 0.92056
0.84519 0.92932
0.84545 0.92489
0.84571 0.90900
0.84597 0.90324
0.84623 0.92235
0.84649 0.92155
0.84675 0.92050
0.84702 0.94504
0.84728 0.94601
0.84754 0.94702
0.84780 0.91900
0.84806 0.83870
0.84832 0.81314
0.84858 0.85169
0.84884 0.88911
0.84910 0.91209
0.84936 0.93244
0.84962 0.93025
0.84988 0.91202
0.85014 0.91880
0.85040 0.91767
0.85066 0.91159
0.85092 0.91569
0.85118 0.89101
0.85144 0.86081
0.85171 0.87282
0.85197 0.91720
0.85223 0.93487
0.85249 0.93151
0.85275 0.92592
0.85301 0.89585
0.85327 0.91352
0.85353 0.92739
0.85379 0.92279
0.85405 0.91199
0.85431 0.88433
0.85457 0.85691
0.85483 0.84321
0.85509 0.84930
0.85535 0.86287
0.85561 0.88321
0.85587 0.90321
0.85613 0.89820
0.85640 0.88839
0.85666 0.90098
0.85692 0.89416
0.85718 0.88369
0.85744 0.87408
0.85770 0.89056
0.85796 0.89538
0.85822 0.91033
0.85848 0.92932
0.85874 0.90572
0.85900 0.86010
0.85926 0.85599
0.85952 0.88266
0.85978 0.89921
0.86004 0.90548
0.86030 0.89708
0.86056 0.89818
0.86082 0.92260
0.86109 0.93523
0.86135 0.92451
0.86161 0.92317
0.86187 0.93774
0.86213 0.92807
0.86239 0.92883
0.86265 0.89448
0.86291 0.88364
0.86317 0.87755
0.86343 0.88107
0.86369 0.90713
0.86395 0.92924
0.86421 0.92531
0.86447 0.89833
0.86473 0.86777
0.86499 0.85260
0.86525 0.85545
0.86551 0.87960
0.86578 0.91654
0.86604 0.94714
0.86630 0.94648
0.86656 0.90926
0.86682 0.86796
0.86708 0.84761
0.86734 0.83700
0.86760 0.85774
0.86786 0.90329
0.86812 0.94464
0.86838 0.93455
0.86864 0.89108
0.86890 0.87063
0.86916 0.88180
0.86942 0.89247
0.86968 0.90729
0.86994 0.91916
