0.76740 1.00202
0.76767 1.02232
0.76793 1.00561
0.76819 1.00377
0.76845 0.99986
0.76872 1.00215
0.76898 1.01256
0.76924 1.01607
0.76950 1.01422
0.76976 1.01006
0.77003 0.99303
0.77029 0.99878
0.77055 1.01892
0.77081 1.01232
0.77108 1.00112
0.77134 1.01563
0.77160 1.03212
0.77186 1.02413
0.77213 1.02668
0.77239 1.02069
0.77265 1.00794
0.77291 1.02457
0.77317 1.02559
0.77344 1.01262
0.77370 0.98927
0.77396 0.97453
0.77422 1.00441
0.77449 1.00705
0.77475 1.00026
0.77501 1.02105
0.77527 1.03933
0.77553 1.03943
0.77580 1.03083
0.77606 1.00644
0.77632 0.99362
0.77658 1.00491
0.77685 1.00151
0.77711 0.99086
0.77737 0.97413
0.77763 0.96748
0.77789 0.99101
0.77816 1.01130
0.77842 1.04142
0.77868 1.05819
0.77894 1.05390
0.77921 1.05110
0.77947 1.02423
0.77973 1.02934
0.77999 1.05644
0.78025 1.04170
0.78052 1.01519
0.78078 1.00134
0.78104 0.99620
0.78130 1.01363
0.78157 1.01938
0.78183 1.02343
0.78209 1.04719
0.78235 1.04700
0.78261 1.03030
0.78288 1.03076
0.78314 1.06112
0.78340 1.07768
0.78366 1.04522
0.78393 1.01486
0.78419 1.02759
0.78445 1.03654
0.78471 1.02394
0.78498 1.03039
0.78524 1.05591
0.78550 1.04414
0.78576 1.03713
0.78602 1.02345
0.78629 1.04461
0.78655 1.02880
0.78681 1.02447
0.78707 1.03275
0.78734 1.00132
0.78760 0.98508
0.78786 1.00761
0.78812 1.02338
0.78838 1.01280
0.78865 1.01698
0.78891 1.00205
0.78917 0.98808
0.78943 0.99848
0.78970 1.00911
0.78996 1.03237
0.79022 1.04040
0.79048 1.03644
0.79074 1.01748
0.79101 1.00494
0.79127 1.02927
0.79153 1.02716
0.79179 1.03201
0.79206 1.03112
0.79232 1.03530
0.79258 1.03393
0.79284 1.03820
0.79310 1.05660
0.79337 1.03861
0.79363 1.04426
0.79389 1.03322
0.79415 1.02099
0.79442 0.99180
0.79468 0.99965
0.79494 1.01288
0.79520 1.02577
0.79546 1.00027
0.79573 1.00454
0.79599 0.99464
0.79625 1.01036
0.79651 1.01368
0.79678 1.01493
0.79704 1.00200
0.79730 0.99923
0.79756 0.98240
0.79783 0.97379
0.79809 1.00179
0.79835 1.04251
0.79861 1.05971
0.79887 1.05661
0.79914 1.02823
0.79940 1.02303
0.79966 1.03505
0.79992 1.03080
0.80019 1.00918
0.80045 0.95422
0.80071 0.99379
0.80097 1.05824
0.80123 1.03661
0.80150 0.99248
0.80176 1.01504
0.80202 1.03271
0.80228 1.00916
0.80255 1.02270
0.80281 1.03614
0.80307 1.03975
0.80333 1.04441
0.80359 1.02790
0.80386 1.02553
0.80412 1.01689
0.80438 1.00521
0.80464 0.99462
0.80491 0.98571
0.80517 1.00598
0.80543 1.02604
0.80569 1.00782
0.80595 1.00533
0.80622 1.00344
0.80648 1.00646
0.80674 1.01644
0.80700 1.03631
0.80727 1.03483
0.80753 1.01990
0.80779 1.01393
0.80805 1.03212
0.80832 0.99485
0.80858 0.97655
0.80884 0.98894
0.80910 1.00618
0.80936 1.01094
0.80963 1.00590
0.80989 0.99542
0.81015 0.99628
0.81041 0.99381
0.81068 0.97809
0.81094 0.96485
0.81120 0.98737
0.81146 1.00132
0.81172 0.98517
0.81199 0.98548
0.81225 0.97449
0.81251 0.97033
0.81277 0.98088
0.81304 0.98696
0.81330 0.99667
0.81356 0.97707
0.81382 0.97335
0.81408 1.03386
0.81435 1.02506
0.81461 1.01833
0.81487 1.00860
0.81513 0.96705
0.81540 0.97268
0.81566 0.98192
0.81592 0.99348
0.81618 0.97873
0.81644 0.97032
0.81671 0.96342
0.81697 0.96130
0.81723 0.99449
0.81749 1.05283
0.81776 1.07031
0.81802 1.04659
0.81828 1.01255
0.81854 0.98751
0.81880 1.01283
0.81907 1.03668
0.81933 1.00063
0.81959 0.98396
0.81985 0.96943
0.82012 0.95017
0.82038 1.01714
0.82064 1.09783
0.82090 1.08532
0.82117 1.05565
0.82143 0.99883
0.82169 0.97926
0.82195 0.98715
0.82221 0.99206
0.82248 1.00797
0.82274 1.02586
0.82300 1.05564
0.82326 1.07366
0.82353 1.05124
0.82379 1.01443
0.82405 0.98550
0.82431 0.96672
0.82457 0.98587
0.82484 0.98926
0.82510 0.97621
0.82536 0.99483
0.82562 1.01737
0.82589 1.00171
0.82615 1.01326
0.82641 1.02167
0.82667 1.01990
0.82693 1.01198
0.82720 1.01276
0.82746 0.99701
0.82772 1.01953
0.82798 1.01023
0.82825 0.97940
0.82851 0.98644
0.82877 1.01423
0.82903 1.01171
0.82929 1.01907
0.82956 1.03270
0.82982 1.03790
0.83008 1.03687
0.83034 1.03064
0.83061 1.02212
0.83087 1.02341
0.83113 1.02769
0.83139 1.02761
0.83165 1.01401
0.83192 1.05189
0.83218 1.02022
0.83244 0.97617
0.83270 1.01330
0.83297 1.03085
0.83323 1.02753
0.83349 1.03662
0.83375 1.04968
0.83402 1.01011
0.83428 0.99775
0.83454 1.03408
0.83480 1.01291
0.83506 1.00772
0.83533 1.02105
0.83559 1.03158
0.83585 1.02434
0.83611 1.04426
0.83638 1.05815
0.83664 1.05353
0.83690 1.05081
0.83716 1.04089
0.83742 1.03342
0.83769 1.02870
0.83795 1.00755
0.83821 0.98724
0.83847 0.99960
0.83874 1.02691
0.83900 1.00603
0.83926 1.00707
0.83952 1.01977
0.83978 1.01430
0.84005 1.02256
0.84031 1.03286
0.84057 1.02660
0.84083 1.03096
0.84110 1.02777
0.84136 1.02679
0.84162 1.01587
0.84188 1.00810
0.84214 1.05071
0.84241 1.07334
0.84267 1.04030
0.84293 1.03017
0.84319 1.01789
0.84346 1.04207
0.84372 1.00620
0.84398 1.00387
0.84424 1.00548
0.84450 0.97598
0.84477 0.97701
0.84503 1.00086
0.84529 1.00594
0.84555 0.98610
0.84582 0.97807
0.84608 0.99934
0.84634 1.02531
0.84660 1.00797
0.84687 1.06473
0.84713 1.08978
0.84739 1.05530
0.84765 1.03668
0.84791 1.03471
0.84818 1.00925
0.84844 1.03404
0.84870 1.05052
0.84896 1.04648
0.84923 1.05663
0.84949 1.05035
0.84975 1.04789
0.85001 1.03723
0.85027 1.06501
0.85054 1.09026
0.85080 1.09329
0.85106 1.06413
0.85132 1.05214
0.85159 1.06861
0.85185 1.05827
0.85211 1.03912
0.85237 1.02673
0.85263 1.03891
0.85290 1.06912
0.85316 1.06643
0.85342 1.03671
0.85368 1.04461
0.85395 1.03520
0.85421 1.02561
0.85447 1.01648
0.85473 1.03663
0.85499 1.01895
0.85526 1.01251
0.85552 1.02000
0.85578 1.02564
0.85604 1.06568
0.85631 1.09409
0.85657 1.08872
0.85683 1.07805
0.85709 1.05572
0.85735 1.02445
0.85762 0.98325
0.85788 0.99367
0.85814 1.01548
0.85840 1.02966
0.85867 1.02207
0.85893 1.01280
0.85919 1.03417
0.85945 1.05068
0.85972 1.06587
0.85998 1.03570
0.86024 0.98838
0.86050 0.96951
0.86076 0.99129
0.86103 1.02229
0.86129 1.05089
0.86155 1.02496
0.86181 1.04441
0.86208 1.05023
0.86234 1.01896
0.86260 1.06253
0.86286 1.09870
0.86312 1.08893
0.86339 1.08720
0.86365 1.06559
0.86391 1.04401
0.86417 1.03685
0.86444 1.03153
0.86470 1.02921
0.86496 1.05145
0.86522 1.02057
0.86548 1.03978
0.86575 1.09358
0.86601 1.06338
0.86627 1.02384
0.86653 1.01503
0.86680 1.00363
0.86706 1.01914
0.86732 1.03739
0.86758 1.05018
0.86784 1.03069
0.86811 1.02733
0.86837 1.01173
0.86863 1.01396
0.86889 1.04318
0.86916 1.00843
0.86942 1.00845
0.86968 1.00682
0.86994 0.99898
