0.76397 0.94539
0.76423 0.93998
0.76449 0.94460
0.76475 0.95253
0.76501 0.95443
0.76527 0.94273
0.76553 0.94154
0.76579 0.94151
0.76605 0.93363
0.76631 0.92278
0.76657 0.91481
0.76683 0.91608
0.76709 0.92943
0.76735 0.93710
0.76761 0.93057
0.76787 0.94169
0.76813 0.95683
0.76839 0.94731
0.76865 0.95151
0.76891 0.93449
0.76917 0.92769
0.76943 0.91958
0.76969 0.90336
0.76995 0.89821
0.77021 0.90050
0.77047 0.89965
0.77073 0.91022
0.77099 0.92048
0.77125 0.93924
0.77151 0.95175
0.77177 0.94487
0.77203 0.92996
0.77229 0.92063
0.77255 0.92447
0.77281 0.92429
0.77307 0.92327
0.77333 0.91644
0.77359 0.92274
0.77385 0.92575
0.77411 0.92930
0.77437 0.93383
0.77463 0.92605
0.77489 0.92078
0.77515 0.91995
0.77541 0.90807
0.77567 0.91496
0.77593 0.91577
0.77619 0.90227
0.77645 0.90440
0.77671 0.90382
0.77697 0.92123
0.77723 0.93732
0.77749 0.94341
0.77775 0.94181
0.77801 0.94411
0.77827 0.94618
0.77853 0.94197
0.77879 0.93969
0.77905 0.92756
0.77931 0.91472
0.77957 0.90360
0.77983 0.89692
0.78009 0.89917
0.78035 0.90782
0.78061 0.92408
0.78087 0.92930
0.78113 0.92946
0.78139 0.93691
0.78165 0.93641
0.78191 0.92859
0.78217 0.91444
0.78243 0.90788
0.78269 0.91897
0.78295 0.91982
0.78321 0.90779
0.78347 0.89857
0.78373 0.90073
0.78399 0.90307
0.78425 0.91840
0.78451 0.92915
0.78477 0.92665
0.78503 0.92362
0.78529 0.92376
0.78555 0.92426
0.78581 0.92737
0.78607 0.93143
0.78633 0.92624
0.78659 0.91478
0.78685 0.91028
0.78711 0.91218
0.78737 0.90776
0.78763 0.90998
0.78789 0.91003
0.78815 0.91205
0.78841 0.91887
0.78867 0.93920
0.78893 0.94777
0.78919 0.95102
0.78945 0.92791
0.78971 0.93906
0.78997 0.92571
0.79023 0.91540
0.79049 0.92068
0.79075 0.92142
0.79101 0.92647
0.79127 0.92294
0.79153 0.92156
0.79179 0.91976
0.79205 0.92462
0.79231 0.93241
0.79257 0.93576
0.79283 0.93803
0.79309 0.92766
0.79335 0.92098
0.79361 0.92503
0.79387 0.92015
0.79413 0.91994
0.79439 0.91338
0.79465 0.89772
0.79491 0.89244
0.79517 0.89273
0.79543 0.90146
0.79569 0.90921
0.79595 0.90875
0.79621 0.91779
0.79647 0.93335
0.79673 0.94374
0.79699 0.94570
0.79725 0.93858
0.79751 0.93391
0.79777 0.93733
0.79803 0.93048
0.79829 0.91499
0.79855 0.91181
0.79881 0.91162
0.79907 0.90914
0.79933 0.90365
0.79959 0.90829
0.79985 0.92203
0.80011 0.93643
0.80037 0.94067
0.80063 0.93886
0.80089 0.94178
0.80115 0.93412
0.80141 0.92278
0.80167 0.92474
0.80193 0.92551
0.80219 0.92864
0.80245 0.91193
0.80271 0.89090
0.80297 0.89238
0.80323 0.90390
0.80349 0.90777
0.80375 0.91617
0.80401 0.93204
0.80427 0.93459
0.80453 0.92981
0.80479 0.92424
0.80505 0.91706
0.80531 0.92287
0.80557 0.91753
0.80583 0.92384
0.80609 0.92144
0.80635 0.91195
0.80661 0.91860
0.80687 0.93039
0.80713 0.92836
0.80739 0.92953
0.80765 0.92318
0.80791 0.92369
0.80817 0.92471
0.80843 0.92644
0.80869 0.92165
0.80895 0.91518
0.80921 0.91504
0.80947 0.91741
0.80973 0.91643
0.80999 0.92196
0.81025 0.93473
0.81050 0.93355
0.81076 0.92343
0.81102 0.91871
0.81128 0.92782
0.81154 0.94011
0.81180 0.93212
0.81206 0.92430
0.81232 0.92806
0.81258 0.93036
0.81284 0.92110
0.81310 0.91971
0.81336 0.92764
0.81362 0.91532
0.81388 0.90050
0.81414 0.90314
0.81440 0.91296
0.81466 0.92355
0.81492 0.94388
0.81518 0.94559
0.81544 0.91928
0.81570 0.91151
0.81596 0.91520
0.81622 0.90935
0.81648 0.90638
0.81674 0.90602
0.81700 0.90173
0.81726 0.90794
0.81752 0.91855
0.81778 0.92659
0.81804 0.93231
0.81830 0.93198
0.81856 0.92750
0.81882 0.92979
0.81908 0.93498
0.81934 0.93634
0.81960 0.93361
0.81986 0.93546
0.82012 0.91598
0.82038 0.89938
0.82064 0.90448
0.82090 0.90693
0.82116 0.92538
0.82142 0.91954
0.82168 0.89990
0.82194 0.91407
0.82220 0.93121
0.82246 0.92246
0.82272 0.90449
0.82298 0.90504
0.82324 0.91076
0.82350 0.90685
0.82376 0.91173
0.82402 0.92277
0.82428 0.92873
0.82454 0.91820
0.82480 0.92027
0.82506 0.93650
0.82532 0.94547
0.82558 0.94630
0.82584 0.92529
0.82610 0.92565
0.82636 0.93822
0.82662 0.92920
0.82688 0.92305
0.82714 0.91958
0.82740 0.91576
0.82766 0.91210
0.82792 0.91716
0.82818 0.92014
0.82844 0.91368
0.82870 0.91231
0.82896 0.90385
0.82922 0.90238
0.82948 0.90551
0.82974 0.90773
0.83000 0.90901
0.83026 0.90434
0.83052 0.89335
0.83078 0.89891
0.83104 0.91957
0.83130 0.92290
0.83156 0.91322
0.83182 0.89838
0.83208 0.91040
0.83234 0.92999
0.83260 0.93713
0.83286 0.91712
0.83312 0.90337
0.83338 0.88982
0.83364 0.87870
0.83390 0.89628
0.83416 0.90749
0.83442 0.90791
0.83468 0.90427
0.83494 0.92279
0.83520 0.93117
0.83546 0.93117
0.83572 0.92746
0.83598 0.91182
0.83624 0.90753
0.83650 0.90928
0.83676 0.91849
0.83702 0.92356
0.83728 0.93007
0.83754 0.92475
0.83780 0.91577
0.83806 0.91701
0.83832 0.92504
0.83858 0.93423
0.83884 0.94892
0.83910 0.95061
0.83936 0.93443
0.83962 0.91983
0.83988 0.90240
0.84014 0.89650
0.84040 0.89732
0.84066 0.89982
0.84092 0.90459
0.84118 0.90810
0.84144 0.92006
0.84170 0.93056
0.84196 0.93625
0.84222 0.92515
0.84248 0.91784
0.84274 0.92944
0.84300 0.91697
0.84326 0.91775
0.84352 0.92495
0.84378 0.92312
0.84404 0.92433
0.84430 0.91559
0.84456 0.94303
0.84482 0.94533
0.84508 0.94450
0.84534 0.95297
0.84560 0.93710
0.84586 0.92829
0.84612 0.90391
0.84638 0.88848
0.84664 0.90657
0.84690 0.93289
0.84716 0.95117
0.84742 0.93486
0.84768 0.91208
0.84794 0.90851
0.84820 0.91723
0.84846 0.92482
0.84872 0.92713
0.84898 0.92160
0.84924 0.93297
0.84950 0.93277
0.84976 0.93761
0.85002 0.94264
0.85028 0.90466
0.85054 0.87590
0.85080 0.90236
0.85106 0.93206
0.85132 0.94631
0.85158 0.94415
0.85184 0.91967
0.85210 0.90646
0.85236 0.90442
0.85262 0.89651
0.85288 0.90000
0.85314 0.90302
0.85340 0.91326
0.85366 0.92851
0.85392 0.92323
0.85418 0.91867
0.85444 0.93328
0.85470 0.93228
0.85496 0.91003
0.85522 0.90074
0.85548 0.90855
0.85574 0.91463
0.85600 0.92282
0.85626 0.92003
0.85652 0.91464
0.85678 0.91626
0.85704 0.91269
0.85730 0.91246
0.85756 0.91657
0.85782 0.90914
0.85808 0.89093
0.85834 0.90343
0.85860 0.91669
0.85886 0.91822
0.85912 0.93504
0.85938 0.94061
0.85964 0.93282
0.85990 0.92995
0.86016 0.92655
0.86042 0.91599
0.86068 0.91833
0.86094 0.92675
0.86120 0.92958
0.86146 0.93170
0.86172 0.91121
0.86198 0.90059
0.86224 0.91543
0.86250 0.91844
0.86276 0.92500
0.86302 0.91143
0.86328 0.89749
0.86354 0.91322
0.86380 0.91549
0.86406 0.91776
0.86432 0.91861
0.86458 0.90143
0.86484 0.89632
0.86510 0.90478
0.86536 0.92135
0.86562 0.93027
0.86588 0.94210
0.86614 0.93574
0.86640 0.90508
0.86666 0.90636
0.86692 0.88739
0.86718 0.88913
0.86744 0.91121
0.86770 0.91112
0.86796 0.91011
0.86822 0.93616
0.86848 0.92192
0.86874 0.91485
0.86900 0.93138
0.86926 0.91232
0.86952 0.90682
0.86978 0.91398
