0.76794 1.01889
0.76820 1.00884
0.76846 0.98322
0.76872 0.91910
0.76899 0.85390
0.76925 0.79280
0.76951 0.76208
0.76978 0.77865
0.77004 0.87020
0.77030 0.94050
0.77056 0.93918
0.77083 0.97762
0.77109 0.92839
0.77135 0.93859
0.77161 0.93058
0.77188 0.86425
0.77214 0.84883
0.77240 0.80392
0.77266 0.78412
0.77293 0.76607
0.77319 0.76818
0.77345 0.83082
0.77372 0.90766
0.77398 0.94011
0.77424 0.94851
0.77450 0.95306
0.77477 0.93552
0.77503 0.94236
0.77529 0.88599
0.77555 0.81635
0.77582 0.78813
0.77608 0.79944
0.77634 0.80587
0.77661 0.83356
0.77687 0.84619
0.77713 0.86552
0.77739 0.86610
0.77766 0.85368
0.77792 0.94011
0.77818 0.97325
0.77844 0.91435
0.77871 0.92912
0.77897 0.88484
0.77923 0.82041
0.77950 0.81941
0.77976 0.80716
0.78002 0.79096
0.78028 0.81692
0.78055 0.89824
0.78081 0.91155
0.78107 0.90080
0.78133 0.91236
0.78160 0.92585
0.78186 0.89072
0.78212 0.85797
0.78239 0.82574
0.78265 0.80383
0.78291 0.83987
0.78317 0.86193
0.78344 0.81254
0.78370 0.79045
0.78396 0.80400
0.78422 0.79224
0.78449 0.78822
0.78475 0.78794
0.78501 0.80819
0.78528 0.86300
0.78554 0.89570
0.78580 0.87858
0.78606 0.84913
0.78633 0.80676
0.78659 0.79524
0.78685 0.83319
0.78711 0.83301
0.78738 0.81659
0.78764 0.80351
0.78790 0.83322
0.78816 0.84257
0.78843 0.85315
0.78869 0.89022
0.78895 0.88179
0.78922 0.85957
0.78948 0.83838
0.78974 0.79767
0.79000 0.79321
0.79027 0.80598
0.79053 0.83890
0.79079 0.85856
0.79105 0.83655
0.79132 0.80962
0.79158 0.79309
0.79184 0.79694
0.79211 0.83984
0.79237 0.87092
0.79263 0.85031
0.79289 0.86178
0.79316 0.92283
0.79342 0.95354
0.79368 0.93035
0.79394 0.84367
0.79421 0.77104
0.79447 0.72382
0.79473 0.69478
0.79500 0.70597
0.79526 0.74476
0.79552 0.78960
0.79578 0.85320
0.79605 0.89500
0.79631 0.87962
0.79657 0.87265
0.79683 0.84624
0.79710 0.78985
0.79736 0.76309
0.79762 0.77046
0.79789 0.79066
0.79815 0.82080
0.79841 0.82012
0.79867 0.79979
0.79894 0.80395
0.79920 0.78426
0.79946 0.77101
0.79972 0.80295
0.79999 0.84766
0.80025 0.88560
0.80051 0.87421
0.80077 0.86474
0.80104 0.85576
0.80130 0.84119
0.80156 0.83541
0.80183 0.80209
0.80209 0.76863
0.80235 0.76079
0.80261 0.77447
0.80288 0.78868
0.80314 0.81294
0.80340 0.84201
0.80366 0.89409
0.80393 0.94083
0.80419 0.91304
0.80445 0.88478
0.80472 0.90962
0.80498 0.88771
0.80524 0.86098
0.80550 0.85744
0.80577 0.88134
0.80603 0.86825
0.80629 0.82708
0.80655 0.82792
0.80682 0.87443
0.80708 0.92330
0.80734 0.95702
0.80761 0.96417
0.80787 0.96880
0.80813 0.96142
0.80839 0.93566
0.80866 0.90468
0.80892 0.86640
0.80918 0.82490
0.80944 0.82804
0.80971 0.84902
0.80997 0.90036
0.81023 0.91715
0.81050 0.91352
0.81076 0.95117
0.81102 0.98805
0.81128 1.03240
0.81155 1.03260
0.81181 0.98518
0.81207 0.93919
0.81233 0.89946
0.81260 0.88187
0.81286 0.90102
0.81312 0.88714
0.81338 0.84210
0.81365 0.87696
0.81391 0.97778
0.81417 0.97912
0.81444 1.02295
0.81470 1.04603
0.81496 1.01692
0.81522 0.97964
0.81549 0.91760
0.81575 0.87399
0.81601 0.85114
0.81627 0.83444
0.81654 0.84920
0.81680 0.83505
0.81706 0.91428
0.81733 1.01483
0.81759 1.01842
0.81785 1.05193
0.81811 1.02974
0.81838 1.02348
0.81864 0.91986
0.81890 0.83976
0.81916 0.82561
0.81943 0.83688
0.81969 0.82859
0.81995 0.81593
0.82022 0.80851
0.82048 0.83184
0.82074 0.92660
0.82100 0.93932
0.82127 0.96660
0.82153 1.01028
0.82179 0.92889
0.82205 0.86849
0.82232 0.87019
0.82258 0.88185
0.82284 0.87999
0.82311 0.84425
0.82337 0.76221
0.82363 0.73772
0.82389 0.80090
0.82416 0.81879
0.82442 0.83534
0.82468 0.88207
0.82494 0.98122
0.82521 0.96507
0.82547 0.94827
0.82573 0.94466
0.82599 0.85504
0.82626 0.80034
0.82652 0.75552
0.82678 0.72041
0.82705 0.74621
0.82731 0.82580
0.82757 0.90957
0.82783 0.97566
0.82810 1.00666
0.82836 0.96495
0.82862 0.97678
0.82888 0.89441
0.82915 0.82195
0.82941 0.90039
0.82967 0.91632
0.82994 0.87728
0.83020 0.90376
0.83046 0.93434
0.83072 0.93112
0.83099 0.92684
0.83125 0.94516
0.83151 0.98650
0.83177 1.01470
0.83204 0.98801
0.83230 0.90463
0.83256 0.83368
0.83283 0.80755
0.83309 0.80440
0.83335 0.77822
0.83361 0.76540
0.83388 0.83414
0.83414 0.89812
0.83440 0.92549
0.83466 0.95638
0.83493 0.99165
0.83519 0.96966
0.83545 0.87217
0.83572 0.78895
0.83598 0.78528
0.83624 0.81573
0.83650 0.83259
0.83677 0.82566
0.83703 0.83006
0.83729 0.84809
0.83755 0.85586
0.83782 0.88220
0.83808 0.84486
0.83834 0.81179
0.83860 0.85868
0.83887 0.89257
0.83913 0.90009
0.83939 0.88874
0.83966 0.93817
0.83992 0.96353
0.84018 0.90487
0.84044 0.96527
0.84071 0.93263
0.84097 0.89508
0.84123 0.87178
0.84149 0.91895
0.84176 0.95732
0.84202 0.94811
0.84228 0.92049
0.84255 0.91142
0.84281 0.86742
0.84307 0.85656
0.84333 0.83177
0.84360 0.82269
0.84386 0.87774
0.84412 0.93321
0.84438 0.95722
0.84465 0.93422
0.84491 0.98327
0.84517 1.05148
0.84544 1.01865
0.84570 0.96860
0.84596 0.93838
0.84622 0.87328
0.84649 0.80129
0.84675 0.77018
0.84701 0.78019
0.84727 0.79395
0.84754 0.83524
0.84780 0.88115
0.84806 0.85188
0.84833 0.81921
0.84859 0.80179
0.84885 0.79496
0.84911 0.83711
0.84938 0.88238
0.84964 0.95902
0.84990 0.88357
0.85016 0.78717
0.85043 0.84225
0.85069 0.93429
0.85095 0.99619
0.85121 0.99682
0.85148 0.97448
0.85174 0.90801
0.85200 0.92604
0.85227 0.84355
0.85253 0.81617
0.85279 0.77525
0.85305 0.82042
0.85332 0.88993
0.85358 0.96706
0.85384 1.05751
0.85410 0.96338
0.85437 1.01623
0.85463 0.99824
0.85489 0.91032
0.85516 0.84809
0.85542 0.83197
0.85568 0.77839
0.85594 0.71131
0.85621 0.71416
0.85647 0.77128
0.85673 0.84674
0.85699 0.88487
0.85726 0.91196
0.85752 0.91711
0.85778 0.86546
0.85805 0.81338
0.85831 0.79576
0.85857 0.79478
0.85883 0.80470
0.85910 0.81473
0.85936 0.84858
0.85962 0.87860
0.85988 0.90665
0.86015 0.99973
0.86041 1.08097
0.86067 1.04578
0.86094 0.89406
0.86120 0.74581
0.86146 0.78111
0.86172 0.83489
0.86199 0.89373
0.86225 0.99098
0.86251 0.97752
0.86277 0.96357
0.86304 0.92530
0.86330 0.76568
0.86356 0.65046
0.86382 0.70015
0.86409 0.82377
0.86435 0.93941
0.86461 1.09358
0.86488 1.07064
0.86514 0.93888
0.86540 0.80470
0.86566 0.67950
0.86593 0.66388
0.86619 0.81270
0.86645 0.94308
0.86671 0.94406
0.86698 0.86109
0.86724 0.75715
0.86750 0.72363
0.86777 0.81773
0.86803 0.96558
0.86829 1.04581
0.86855 1.02837
0.86882 0.89619
0.86908 0.76797
0.86934 0.82141
0.86960 1.01298
