1.647 0.879 0.005
1.651 0.887 0.005
1.655 0.876 0.005
1.659 0.879 0.005
1.663 0.870 0.005
1.666 0.875 0.005
1.670 0.862 0.005
1.674 0.869 0.005
1.678 0.857 0.005
1.682 0.860 0.005
1.686 0.849 0.005
1.690 0.855 0.005
1.694 0.845 0.005
1.698 0.855 0.005
1.701 0.837 0.005
1.705 0.843 0.005
1.709 0.833 0.005
1.713 0.835 0.005
1.717 0.826 0.005
1.721 0.830 0.005
1.724 0.821 0.005
1.728 0.821 0.005
1.732 0.812 0.005
1.736 0.814 0.005
1.740 0.807 0.005
1.743 0.808 0.005
1.747 0.801 0.005
1.751 0.806 0.005
1.755 0.794 0.005
1.759 0.798 0.005
1.762 0.791 0.005
1.766 0.793 0.006
1.770 0.786 0.006
1.774 0.792 0.006
1.777 0.779 0.006
1.781 0.786 0.006
1.785 0.779 0.006
1.788 0.782 0.006
1.792 0.778 0.006
1.796 0.784 0.006
1.800 0.778 0.006
1.803 0.785 0.006
1.807 0.780 0.006
1.811 0.787 0.006
1.814 0.782 0.007
1.818 0.789 0.007
1.822 0.786 0.007
1.825 0.798 0.007
1.829 0.805 0.008
1.833 0.826 0.008
1.836 0.812 0.008
1.840 0.814 0.009
1.843 0.802 0.009
1.847 0.810 0.009
1.851 0.804 0.009
1.854 0.809 0.009
1.858 0.806 0.008
1.862 0.821 0.009
1.865 0.809 0.009
1.869 0.813 0.009
1.872 0.793 0.009
1.876 0.770 0.009
1.879 0.765 0.009
1.883 0.790 0.008
1.887 0.793 0.008
1.890 0.796 0.008
1.894 0.784 0.008
1.897 0.788 0.008
1.901 0.781 0.009
1.904 0.784 0.009
1.908 0.770 0.009
1.911 0.780 0.009
1.915 0.776 0.008
1.918 0.775 0.008
1.922 0.759 0.008
1.925 0.764 0.008
1.929 0.753 0.008
1.932 0.762 0.008
1.936 0.750 0.008
1.939 0.763 0.008
1.943 0.762 0.008
1.946 0.767 0.008
1.950 0.766 0.008
1.953 0.768 0.009
1.957 0.759 0.009
1.960 0.756 0.009
1.964 0.747 0.009
1.967 0.758 0.008
1.970 0.744 0.008
1.974 0.747 0.008
1.977 0.739 0.007
1.981 0.747 0.007
1.984 0.742 0.007
1.988 0.754 0.007
1.991 0.764 0.007
1.994 0.787 0.008
1.998 0.797 0.009
2.001 0.805 0.010
2.005 0.787 0.011
2.008 0.775 0.012
2.011 0.779 0.012
2.015 0.800 0.012
2.018 0.776 0.010
2.021 0.768 0.010
2.025 0.765 0.009
2.028 0.772 0.008
2.031 0.764 0.008
2.035 0.763 0.008
2.038 0.762 0.008
2.041 0.770 0.008
2.045 0.769 0.008
2.048 0.778 0.009
2.051 0.776 0.009
2.055 0.775 0.009
2.058 0.768 0.009
2.061 0.777 0.009
2.065 0.779 0.009
2.068 0.778 0.009
2.071 0.769 0.009
2.075 0.774 0.009
2.078 0.771 0.008
2.081 0.781 0.008
2.084 0.778 0.008
2.088 0.778 0.008
2.091 0.773 0.008
2.094 0.777 0.008
2.098 0.777 0.008
2.101 0.782 0.008
2.104 0.779 0.008
2.107 0.784 0.008
2.111 0.778 0.008
2.114 0.786 0.008
2.117 0.785 0.008
2.120 0.790 0.008
2.123 0.786 0.008
2.127 0.793 0.008
2.130 0.791 0.008
2.133 0.798 0.008
2.136 0.796 0.008
2.140 0.803 0.009
2.143 0.794 0.008
2.146 0.804 0.009
2.149 0.802 0.009
2.152 0.808 0.009
2.155 0.809 0.009
2.159 0.811 0.009
2.162 0.812 0.009
2.165 0.816 0.009
2.168 0.812 0.009
2.171 0.818 0.009
2.174 0.819 0.009
2.178 0.825 0.009
2.181 0.824 0.009
2.184 0.828 0.009
2.187 0.824 0.009
2.190 0.833 0.009
2.193 0.835 0.009
2.196 0.841 0.009
2.199 0.839 0.010
2.203 0.843 0.010
2.206 0.838 0.010
2.209 0.845 0.010
2.212 0.845 0.010
2.215 0.849 0.010
2.218 0.850 0.010
2.221 0.854 0.010
2.224 0.852 0.010
2.227 0.858 0.010
2.230 0.857 0.010
2.233 0.860 0.010
2.236 0.859 0.010
2.239 0.864 0.010
2.243 0.867 0.010
2.246 0.870 0.010
2.249 0.868 0.010
2.252 0.873 0.011
2.255 0.875 0.011
2.258 0.876 0.011
2.261 0.875 0.011
2.264 0.883 0.011
2.267 0.882 0.011
2.270 0.883 0.011
2.273 0.885 0.011
2.276 0.888 0.011
2.279 0.888 0.011
2.282 0.893 0.011
2.285 0.894 0.011
2.288 0.896 0.011
2.291 0.895 0.011
2.293 0.903 0.012
2.296 0.895 0.012
2.299 0.905 0.012
2.302 0.900 0.012
2.305 0.906 0.012
2.308 0.907 0.012
2.311 0.916 0.012
2.314 0.911 0.012
2.317 0.914 0.012
2.320 0.910 0.012
2.323 0.907 0.012
2.326 0.906 0.012
2.329 0.920 0.012
2.331 0.915 0.012
2.334 0.921 0.012
2.337 0.920 0.012
2.340 0.925 0.013
2.343 0.923 0.013
2.346 0.927 0.013
2.349 0.928 0.013
2.351 0.930 0.013
2.354 0.923 0.013
2.357 0.926 0.013
2.360 0.928 0.013
2.363 0.936 0.013
2.366 0.936 0.013
2.368 0.941 0.014
2.371 0.936 0.014
2.374 0.944 0.016
2.377 0.935 0.016
2.380 0.941 0.014
2.383 0.940 0.014
2.385 0.940 0.013
2.388 0.929 0.013
2.391 0.939 0.014
2.394 0.939 0.013
2.397 0.944 0.014
2.399 0.942 0.013
2.402 0.941 0.013
2.405 0.942 0.013
2.408 0.947 0.013
2.410 0.946 0.014
2.413 0.949 0.014
2.416 0.949 0.014
2.419 0.952 0.014
2.421 0.944 0.014
2.424 0.952 0.014
2.427 0.953 0.014
2.430 0.955 0.015
2.432 0.951 0.014
2.435 0.956 0.014
2.438 0.949 0.014
2.441 0.957 0.014
2.443 0.959 0.014
2.446 0.959 0.015
2.449 0.957 0.015
2.452 0.951 0.016
2.454 0.960 0.017
2.457 0.971 0.017
2.460 0.962 0.016
2.463 0.961 0.015
2.465 0.962 0.015
2.468 0.966 0.015
2.471 0.970 0.015
2.474 0.968 0.015
2.476 0.963 0.016
2.479 0.975 0.016
2.482 0.982 0.016
2.485 0.975 0.016
2.487 0.967 0.016
2.490 0.981 0.017
2.493 0.981 0.016
2.496 0.985 0.016
2.499 0.979 0.016
2.501 0.987 0.017
2.504 0.994 0.017
2.507 0.990 0.017
2.510 0.986 0.017
2.512 0.996 0.018
2.515 1.001 0.018
2.518 0.997 0.019
2.521 1.000 0.019
2.524 1.012 0.020
2.527 1.028 0.020
2.529 1.028 0.021
2.532 1.019 0.022
2.535 1.029 0.023
2.538 1.028 0.023
2.541 1.042 0.024
2.544 1.057 0.025
2.547 1.061 0.027
2.550 1.037 0.028
2.553 1.021 0.028
