0.902 0.635 0.006
0.905 0.636 0.006
0.908 0.629 0.006
0.912 0.631 0.006
0.915 0.625 0.006
0.919 0.626 0.006
0.922 0.623 0.006
0.926 0.626 0.006
0.929 0.624 0.006
0.933 0.630 0.006
0.937 0.626 0.006
0.940 0.633 0.006
0.944 0.629 0.006
0.947 0.636 0.006
0.951 0.634 0.005
0.955 0.638 0.005
0.958 0.643 0.005
0.962 0.648 0.005
0.966 0.647 0.005
0.970 0.660 0.005
0.973 0.661 0.005
0.977 0.677 0.005
0.981 0.679 0.005
0.985 0.689 0.005
0.988 0.696 0.005
0.992 0.706 0.005
0.996 0.712 0.005
1.000 0.725 0.005
1.004 0.727 0.005
1.008 0.745 0.005
1.011 0.750 0.005
1.015 0.763 0.005
1.019 0.770 0.005
1.023 0.784 0.005
1.027 0.790 0.005
1.031 0.803 0.005
1.035 0.804 0.005
1.039 0.818 0.005
1.043 0.822 0.005
1.047 0.835 0.005
1.051 0.835 0.005
1.055 0.858 0.005
1.059 0.851 0.005
1.063 0.859 0.005
1.067 0.861 0.005
1.071 0.871 0.005
1.075 0.872 0.005
1.079 0.883 0.005
1.083 0.885 0.005
1.088 0.890 0.005
1.092 0.889 0.005
1.096 0.897 0.005
1.100 0.899 0.005
1.104 0.909 0.005
1.108 0.911 0.005
1.112 0.921 0.005
1.116 0.916 0.005
1.121 0.925 0.005
1.125 0.924 0.005
1.129 0.927 0.005
1.133 0.932 0.005
1.137 0.934 0.005
1.142 0.935 0.005
1.146 0.940 0.005
1.150 0.939 0.005
1.154 0.942 0.005
1.158 0.941 0.005
1.163 0.947 0.005
1.167 0.944 0.005
1.171 0.947 0.005
1.175 0.948 0.005
1.180 0.954 0.005
1.184 0.949 0.005
1.188 0.954 0.005
1.192 0.953 0.005
1.197 0.958 0.005
1.201 0.952 0.005
1.205 0.960 0.005
1.210 0.957 0.005
1.214 0.962 0.005
1.218 0.962 0.005
1.222 0.967 0.005
1.227 0.963 0.005
1.231 0.971 0.005
1.235 0.968 0.005
1.240 0.971 0.005
1.244 0.973 0.005
1.248 0.982 0.005
1.253 0.985 0.005
1.257 0.987 0.005
1.261 0.983 0.005
1.266 0.988 0.005
1.270 0.986 0.005
1.274 0.987 0.005
1.278 0.986 0.005
1.283 0.992 0.005
1.287 0.988 0.005
1.291 0.992 0.005
1.296 0.995 0.005
1.300 0.999 0.005
1.304 0.993 0.005
1.309 1.002 0.005
1.313 0.997 0.005
1.317 1.004 0.005
1.322 1.000 0.005
1.326 1.008 0.005
1.330 1.005 0.005
1.335 1.015 0.005
1.339 1.016 0.005
1.343 1.028 0.005
1.348 1.030 0.005
1.352 1.040 0.006
1.356 1.030 0.006
1.360 1.021 0.006
1.365 1.018 0.006
1.369 1.047 0.007
1.373 1.025 0.007
1.378 1.028 0.007
1.382 1.032 0.007
1.386 1.048 0.007
1.390 1.031 0.007
1.395 1.032 0.007
1.399 1.024 0.006
1.403 1.032 0.006
1.408 1.011 0.006
1.412 1.030 0.006
1.416 1.020 0.006
1.420 1.033 0.006
1.425 1.022 0.006
1.429 1.029 0.006
1.433 1.016 0.006
1.437 1.028 0.006
1.442 1.010 0.006
1.446 1.014 0.006
1.450 1.010 0.006
1.454 1.021 0.006
1.459 1.008 0.005
1.463 1.011 0.005
1.467 1.001 0.005
1.471 1.016 0.005
1.475 1.001 0.005
1.480 1.006 0.005
1.484 0.996 0.005
1.488 1.008 0.005
1.492 0.994 0.005
1.496 1.002 0.005
1.500 0.987 0.005
1.505 1.000 0.005
1.509 0.987 0.005
1.513 0.997 0.005
1.517 0.980 0.005
1.521 0.988 0.005
1.525 0.980 0.005
1.530 0.983 0.005
1.534 0.974 0.005
1.538 0.979 0.005
1.542 0.969 0.005
1.546 0.977 0.005
1.550 0.964 0.005
1.554 0.970 0.005
1.558 0.960 0.005
1.562 0.971 0.005
1.566 0.957 0.005
1.571 0.959 0.006
1.575 0.945 0.005
1.579 0.959 0.006
1.583 0.938 0.005
1.587 0.947 0.006
1.591 0.938 0.006
1.595 0.945 0.006
1.599 0.932 0.005
1.603 0.939 0.006
1.607 0.928 0.006
1.611 0.937 0.006
1.615 0.920 0.006
1.619 0.928 0.006
1.623 0.918 0.005
1.627 0.921 0.006
1.631 0.911 0.005
1.635 0.918 0.006
1.639 0.905 0.006
1.643 0.907 0.006
1.647 0.899 0.006
1.651 0.906 0.006
1.655 0.896 0.006
1.659 0.902 0.006
1.663 0.886 0.006
1.666 0.895 0.006
1.670 0.886 0.006
1.674 0.893 0.006
1.678 0.877 0.006
1.682 0.885 0.006
1.686 0.873 0.006
1.690 0.879 0.006
1.694 0.864 0.006
1.698 0.879 0.006
1.701 0.862 0.006
1.705 0.867 0.006
1.709 0.857 0.006
1.713 0.863 0.006
1.717 0.852 0.006
1.721 0.859 0.006
1.724 0.848 0.006
1.728 0.850 0.006
1.732 0.839 0.006
1.736 0.843 0.006
1.740 0.836 0.006
1.743 0.838 0.006
1.747 0.830 0.006
1.751 0.834 0.006
1.755 0.821 0.006
1.759 0.828 0.006
1.762 0.820 0.006
1.766 0.825 0.006
1.770 0.814 0.006
1.774 0.818 0.006
1.777 0.808 0.006
1.781 0.816 0.006
1.785 0.809 0.006
1.788 0.811 0.006
1.792 0.805 0.006
1.796 0.807 0.006
1.800 0.800 0.006
1.803 0.809 0.007
1.807 0.799 0.007
1.811 0.807 0.007
1.814 0.794 0.007
1.818 0.807 0.007
1.822 0.804 0.008
1.825 0.817 0.008
1.829 0.815 0.008
1.833 0.812 0.008
1.836 0.805 0.009
1.840 0.812 0.009
1.843 0.797 0.009
1.847 0.803 0.009
1.851 0.795 0.009
1.854 0.801 0.009
1.858 0.809 0.009
1.862 0.826 0.009
1.865 0.796 0.009
1.869 0.775 0.010
1.872 0.772 0.010
1.876 0.788 0.010
1.879 0.780 0.009
1.883 0.792 0.009
1.887 0.787 0.009
1.890 0.809 0.009
1.894 0.789 0.009
1.897 0.788 0.009
1.901 0.774 0.009
1.904 0.790 0.009
1.908 0.772 0.009
1.911 0.779 0.009
1.915 0.772 0.009
1.918 0.780 0.009
1.922 0.767 0.009
1.925 0.771 0.009
1.929 0.768 0.008
1.932 0.774 0.008
1.936 0.766 0.008
1.939 0.778 0.008
1.943 0.782 0.008
1.946 0.792 0.009
1.950 0.780 0.009
1.953 0.786 0.009
1.957 0.784 0.010
1.960 0.788 0.010
1.964 0.777 0.010
1.967 0.782 0.009
1.970 0.776 0.009
1.974 0.778 0.008
1.977 0.769 0.008
1.981 0.778 0.008
1.984 0.772 0.008
1.988 0.788 0.008
1.991 0.805 0.008
1.994 0.819 0.009
1.998 0.805 0.010
2.001 0.817 0.011
2.005 0.830 0.012
2.008 0.824 0.013
2.011 0.803 0.013
2.015 0.813 0.013
2.018 0.807 0.012
2.021 0.806 0.011
2.025 0.796 0.010
2.028 0.800 0.009
2.031 0.790 0.009
2.035 0.790 0.009
2.038 0.790 0.008
2.041 0.805 0.009
2.045 0.797 0.009
2.048 0.805 0.009
2.051 0.799 0.009
2.055 0.809 0.010
2.058 0.807 0.010
2.061 0.807 0.010
2.065 0.802 0.010
2.068 0.808 0.010
2.071 0.804 0.010
2.075 0.806 0.010
2.078 0.803 0.009
2.081 0.809 0.009
2.084 0.805 0.009
2.088 0.807 0.009
2.091 0.804 0.009
2.094 0.807 0.009
2.098 0.808 0.009
2.101 0.811 0.009
2.104 0.806 0.009
2.107 0.814 0.009
2.111 0.810 0.009
2.114 0.815 0.009
2.117 0.811 0.009
2.120 0.820 0.009
2.123 0.816 0.009
2.127 0.821 0.009
2.130 0.822 0.009
2.133 0.827 0.009
2.136 0.828 0.009
2.140 0.833 0.009
2.143 0.824 0.009
2.146 0.834 0.009
2.149 0.832 0.009
2.152 0.838 0.010
2.155 0.838 0.010
2.159 0.841 0.010
2.162 0.842 0.010
2.165 0.842 0.010
2.168 0.841 0.010
2.171 0.849 0.010
2.174 0.849 0.010
2.178 0.853 0.010
2.181 0.854 0.010
2.184 0.859 0.010
2.187 0.854 0.010
2.190 0.862 0.010
2.193 0.864 0.010
2.196 0.869 0.010
2.199 0.866 0.010
2.203 0.870 0.011
2.206 0.866 0.011
2.209 0.875 0.011
2.212 0.869 0.011
2.215 0.876 0.011
2.218 0.876 0.011
2.221 0.883 0.011
2.224 0.877 0.011
2.227 0.885 0.011
2.230 0.886 0.011
2.233 0.891 0.011
2.236 0.883 0.011
2.239 0.893 0.011
2.243 0.893 0.011
2.246 0.896 0.011
2.249 0.895 0.011
2.252 0.902 0.012
2.255 0.900 0.012
2.258 0.905 0.012
2.261 0.902 0.012
2.264 0.907 0.012
2.267 0.907 0.012
2.270 0.914 0.012
2.273 0.910 0.012
2.276 0.917 0.012
2.279 0.913 0.012
2.282 0.918 0.012
2.285 0.917 0.012
2.288 0.926 0.012
2.291 0.921 0.012
2.293 0.930 0.013
2.296 0.926 0.013
2.299 0.928 0.013
2.302 0.925 0.013
2.305 0.930 0.013
2.308 0.935 0.013
2.311 0.944 0.014
2.314 0.929 0.013
2.317 0.936 0.013
2.320 0.932 0.013
2.323 0.940 0.013
2.326 0.935 0.013
2.329 0.942 0.013
2.331 0.941 0.013
2.334 0.945 0.013
2.337 0.944 0.014
2.340 0.952 0.014
2.343 0.948 0.014
2.346 0.955 0.014
2.349 0.950 0.014
2.351 0.955 0.014
2.354 0.951 0.014
2.357 0.951 0.014
2.360 0.955 0.014
2.363 0.965 0.014
2.366 0.958 0.015
2.368 0.957 0.015
2.371 0.949 0.016
2.374 0.979 0.017
2.377 0.994 0.017
2.380 0.984 0.016
2.383 0.966 0.015
2.385 0.964 0.015
2.388 0.960 0.015
2.391 0.963 0.015
2.394 0.964 0.015
2.397 0.968 0.015
2.399 0.965 0.015
2.402 0.968 0.015
2.405 0.967 0.015
2.408 0.977 0.015
2.410 0.972 0.015
2.413 0.970 0.015
2.416 0.971 0.015
2.419 0.977 0.015
2.421 0.969 0.015
2.424 0.973 0.015
2.427 0.977 0.015
2.430 0.978 0.016
2.432 0.968 0.016
2.435 0.977 0.016
2.438 0.976 0.016
2.441 0.979 0.016
2.443 0.977 0.016
2.446 0.982 0.016
2.449 0.974 0.017
2.452 0.970 0.017
2.454 0.973 0.018
2.457 0.981 0.018
2.460 0.975 0.017
2.463 0.985 0.016
2.465 0.983 0.016
2.468 0.983 0.016
2.471 0.989 0.017
2.474 0.995 0.017
2.476 0.989 0.017
2.479 0.991 0.017
2.482 0.988 0.017
2.485 0.998 0.018
2.487 0.995 0.018
2.490 0.991 0.018
2.493 0.995 0.018
2.496 1.003 0.018
2.499 1.001 0.018
2.501 0.995 0.018
2.504 1.001 0.018
2.507 1.007 0.019
2.510 1.007 0.019
2.512 0.996 0.019
2.515 0.996 0.020
2.518 1.009 0.020
2.521 1.006 0.021
2.524 1.009 0.021
2.527 1.014 0.021
2.529 1.014 0.022
2.532 1.000 0.023
2.535 1.005 0.024
2.538 1.026 0.025
2.541 1.019 0.026
2.544 1.006 0.027
2.547 1.003 0.028
2.550 1.000 0.029
2.553 0.976 0.030
