1.360 1.044 0.007
1.365 1.051 0.007
1.369 1.078 0.007
1.373 1.059 0.007
1.378 1.058 0.007
1.382 1.063 0.007
1.386 1.075 0.007
1.390 1.057 0.007
1.395 1.057 0.007
1.399 1.049 0.006
1.403 1.053 0.006
1.408 1.040 0.006
1.412 1.047 0.006
1.416 1.046 0.006
1.420 1.051 0.006
1.425 1.045 0.006
1.429 1.043 0.006
1.433 1.033 0.006
1.437 1.041 0.006
1.442 1.028 0.006
1.446 1.026 0.006
1.450 1.028 0.006
1.454 1.029 0.006
1.459 1.024 0.006
1.463 1.020 0.006
1.467 1.018 0.006
1.471 1.021 0.006
1.475 1.013 0.006
1.480 1.012 0.006
1.484 1.006 0.005
1.488 1.013 0.006
1.492 1.006 0.005
1.496 1.006 0.005
1.500 0.993 0.005
1.505 1.000 0.005
1.509 0.992 0.005
1.513 1.000 0.006
1.517 0.989 0.005
1.521 0.992 0.005
1.525 0.987 0.005
1.530 0.989 0.005
1.534 0.982 0.005
1.538 0.983 0.005
1.542 0.974 0.005
1.546 0.978 0.005
1.550 0.973 0.005
1.554 0.972 0.006
1.558 0.967 0.005
1.562 0.971 0.006
1.566 0.963 0.005
1.571 0.960 0.006
1.575 0.953 0.006
1.579 0.957 0.006
1.583 0.947 0.006
1.587 0.950 0.006
1.591 0.947 0.006
1.595 0.947 0.006
1.599 0.939 0.006
1.603 0.941 0.006
1.607 0.933 0.006
1.611 0.929 0.006
1.615 0.926 0.006
1.619 0.928 0.006
1.623 0.924 0.006
1.627 0.924 0.006
1.631 0.914 0.006
1.635 0.918 0.006
1.639 0.908 0.006
1.643 0.906 0.006
1.647 0.903 0.006
1.651 0.907 0.006
1.655 0.899 0.006
1.659 0.901 0.006
1.663 0.899 0.006
1.666 0.897 0.006
1.670 0.889 0.006
1.674 0.892 0.006
1.678 0.880 0.006
1.682 0.885 0.006
1.686 0.878 0.006
1.690 0.881 0.006
1.694 0.870 0.006
1.698 0.878 0.006
1.701 0.864 0.006
1.705 0.868 0.006
1.709 0.863 0.006
1.713 0.864 0.006
1.717 0.857 0.006
1.721 0.857 0.006
1.724 0.849 0.006
1.728 0.851 0.006
1.732 0.841 0.006
1.736 0.843 0.006
1.740 0.839 0.006
1.743 0.840 0.006
1.747 0.833 0.006
1.751 0.834 0.006
1.755 0.827 0.006
1.759 0.832 0.006
1.762 0.822 0.006
1.766 0.827 0.006
1.770 0.821 0.006
1.774 0.822 0.006
1.777 0.813 0.006
1.781 0.820 0.006
1.785 0.814 0.006
1.788 0.811 0.006
1.792 0.810 0.006
1.796 0.811 0.007
1.800 0.807 0.007
1.803 0.812 0.007
1.807 0.810 0.007
1.811 0.815 0.007
1.814 0.802 0.007
1.818 0.816 0.008
1.822 0.815 0.008
1.825 0.830 0.008
1.829 0.830 0.008
1.833 0.829 0.009
1.836 0.826 0.009
1.840 0.832 0.009
1.843 0.824 0.009
1.847 0.829 0.010
1.851 0.818 0.009
1.854 0.822 0.009
1.858 0.833 0.009
1.862 0.844 0.010
1.865 0.822 0.010
1.869 0.800 0.010
1.872 0.795 0.010
1.876 0.803 0.010
1.879 0.796 0.009
1.883 0.810 0.009
1.887 0.806 0.009
1.890 0.822 0.009
1.894 0.807 0.009
1.897 0.805 0.009
1.901 0.794 0.009
1.904 0.808 0.010
1.908 0.795 0.009
1.911 0.800 0.010
1.915 0.789 0.009
1.918 0.795 0.009
1.922 0.784 0.009
1.925 0.785 0.009
1.929 0.783 0.008
1.932 0.790 0.008
1.936 0.785 0.008
1.939 0.792 0.008
1.943 0.796 0.009
1.946 0.806 0.009
1.950 0.793 0.009
1.953 0.801 0.010
1.957 0.795 0.010
1.960 0.798 0.010
1.964 0.785 0.009
1.967 0.789 0.009
1.970 0.783 0.009
1.974 0.782 0.008
1.977 0.776 0.008
1.981 0.783 0.008
1.984 0.781 0.008
1.988 0.797 0.008
1.991 0.816 0.009
1.994 0.830 0.009
1.998 0.826 0.010
2.001 0.840 0.012
2.005 0.847 0.013
2.008 0.837 0.014
2.011 0.818 0.013
2.015 0.822 0.012
2.018 0.811 0.011
2.021 0.808 0.010
2.025 0.804 0.010
2.028 0.805 0.009
2.031 0.798 0.009
2.035 0.801 0.009
2.038 0.800 0.009
2.041 0.814 0.009
2.045 0.812 0.009
2.048 0.813 0.010
2.051 0.813 0.010
2.055 0.821 0.010
2.058 0.816 0.010
2.061 0.819 0.010
2.065 0.809 0.010
2.068 0.817 0.010
2.071 0.813 0.010
2.075 0.815 0.010
2.078 0.811 0.009
2.081 0.817 0.009
2.084 0.813 0.009
2.088 0.813 0.009
2.091 0.813 0.009
2.094 0.815 0.009
2.098 0.817 0.009
2.101 0.822 0.009
2.104 0.819 0.009
2.107 0.821 0.009
2.111 0.819 0.009
2.114 0.824 0.009
2.117 0.823 0.009
2.120 0.827 0.009
2.123 0.824 0.009
2.127 0.832 0.009
2.130 0.830 0.009
2.133 0.836 0.009
2.136 0.835 0.009
2.140 0.839 0.009
2.143 0.835 0.009
2.146 0.842 0.010
2.149 0.841 0.010
2.152 0.846 0.010
2.155 0.848 0.010
2.159 0.851 0.010
2.162 0.850 0.010
2.165 0.851 0.010
2.168 0.850 0.010
2.171 0.858 0.010
2.174 0.858 0.010
2.178 0.861 0.010
2.181 0.863 0.010
2.184 0.868 0.010
2.187 0.866 0.010
2.190 0.872 0.010
2.193 0.875 0.010
2.196 0.878 0.011
2.199 0.875 0.011
2.203 0.881 0.011
2.206 0.876 0.011
2.209 0.882 0.011
2.212 0.892 0.011
2.215 0.888 0.011
2.218 0.888 0.011
2.221 0.893 0.011
2.224 0.888 0.011
2.227 0.897 0.011
2.230 0.895 0.011
2.233 0.899 0.011
2.236 0.896 0.011
2.239 0.907 0.011
2.243 0.907 0.011
2.246 0.911 0.011
2.249 0.909 0.011
2.252 0.913 0.012
2.255 0.914 0.012
2.258 0.917 0.012
2.261 0.912 0.012
2.264 0.920 0.012
2.267 0.921 0.012
2.270 0.925 0.012
2.273 0.923 0.012
2.276 0.930 0.012
2.279 0.924 0.012
2.282 0.929 0.012
2.285 0.933 0.012
2.288 0.934 0.013
2.291 0.937 0.013
2.293 0.943 0.013
2.296 0.939 0.013
2.299 0.944 0.013
2.302 0.939 0.013
2.305 0.942 0.013
2.308 0.948 0.013
2.311 0.962 0.014
2.314 0.947 0.013
2.317 0.950 0.013
2.320 0.950 0.013
2.323 0.952 0.014
2.326 0.948 0.013
2.329 0.956 0.013
2.331 0.959 0.013
2.334 0.961 0.014
2.337 0.959 0.014
2.340 0.967 0.014
2.343 0.965 0.014
2.346 0.969 0.014
2.349 0.967 0.014
2.351 0.970 0.014
2.354 0.966 0.014
2.357 0.968 0.014
2.360 0.971 0.014
2.363 0.980 0.015
2.366 0.973 0.015
2.368 0.976 0.015
2.371 0.967 0.016
2.374 0.970 0.017
2.377 0.973 0.017
2.380 0.975 0.015
2.383 0.974 0.015
2.385 0.976 0.015
2.388 0.975 0.015
2.391 0.982 0.015
2.394 0.979 0.015
2.397 0.984 0.015
2.399 0.978 0.015
2.402 0.979 0.015
2.405 0.981 0.015
2.408 0.990 0.015
2.410 0.985 0.015
2.413 0.984 0.015
2.416 0.983 0.015
2.419 0.989 0.015
2.421 0.986 0.015
2.424 0.989 0.015
2.427 0.992 0.015
2.430 0.998 0.016
2.432 0.988 0.016
2.435 0.993 0.016
2.438 0.993 0.016
2.441 1.001 0.016
2.443 0.991 0.016
2.446 0.989 0.017
2.449 1.001 0.017
2.452 1.007 0.018
2.454 1.015 0.019
2.457 1.015 0.018
2.460 1.001 0.017
2.463 1.000 0.016
2.465 1.001 0.016
2.468 1.001 0.017
2.471 1.002 0.017
2.474 1.010 0.017
2.476 1.005 0.017
2.479 1.010 0.018
2.482 1.012 0.018
2.485 1.015 0.018
2.487 1.010 0.018
2.490 1.011 0.018
2.493 1.012 0.018
2.496 1.023 0.018
2.499 1.020 0.018
2.501 1.018 0.018
2.504 1.024 0.018
2.507 1.028 0.019
2.510 1.028 0.019
2.512 1.021 0.020
2.515 1.023 0.020
2.518 1.032 0.021
2.521 1.027 0.021
2.524 1.043 0.022
2.527 1.047 0.022
2.529 1.043 0.023
2.532 1.036 0.024
2.535 1.042 0.025
2.538 1.063 0.026
2.541 1.057 0.027
2.544 1.062 0.028
2.547 1.061 0.030
2.550 1.046 0.030
2.553 1.018 0.030
