2.058 0.807 0.010
2.061 0.809 0.010
2.065 0.807 0.010
2.068 0.813 0.010
2.071 0.802 0.009
2.075 0.806 0.009
2.078 0.801 0.009
2.081 0.813 0.009
2.084 0.809 0.009
2.088 0.810 0.009
2.091 0.806 0.008
2.094 0.811 0.009
2.098 0.809 0.008
2.101 0.815 0.009
2.104 0.810 0.008
2.107 0.818 0.009
2.111 0.812 0.009
2.114 0.820 0.009
2.117 0.816 0.009
2.120 0.825 0.009
2.123 0.820 0.009
2.127 0.823 0.009
2.130 0.824 0.009
2.133 0.830 0.009
2.136 0.831 0.009
2.140 0.837 0.009
2.143 0.827 0.009
2.146 0.838 0.009
2.149 0.834 0.009
2.152 0.842 0.009
2.155 0.843 0.009
2.159 0.849 0.009
2.162 0.844 0.009
2.165 0.850 0.009
2.168 0.848 0.009
2.171 0.850 0.010
2.174 0.851 0.010
2.178 0.859 0.010
2.181 0.858 0.010
2.184 0.864 0.010
2.187 0.861 0.010
2.190 0.869 0.010
2.193 0.869 0.010
2.196 0.877 0.010
2.199 0.876 0.010
2.203 0.882 0.010
2.206 0.874 0.010
2.209 0.879 0.010
2.212 0.875 0.010
2.215 0.879 0.010
2.218 0.883 0.010
2.221 0.888 0.010
2.224 0.884 0.010
2.227 0.896 0.010
2.230 0.892 0.010
2.233 0.897 0.010
2.236 0.890 0.010
2.239 0.900 0.011
2.243 0.901 0.011
2.246 0.905 0.011
2.249 0.900 0.011
2.252 0.907 0.011
2.255 0.906 0.011
2.258 0.914 0.011
2.261 0.910 0.011
2.264 0.916 0.011
2.267 0.915 0.011
2.270 0.919 0.011
2.273 0.916 0.011
2.276 0.926 0.012
2.279 0.920 0.012
2.282 0.929 0.012
2.285 0.929 0.012
2.288 0.934 0.012
2.291 0.931 0.012
2.293 0.941 0.012
2.296 0.937 0.012
2.299 0.943 0.012
2.302 0.936 0.012
2.305 0.942 0.012
2.308 0.940 0.012
2.311 0.948 0.013
2.314 0.942 0.013
2.317 0.950 0.013
2.320 0.950 0.013
2.323 0.946 0.013
2.326 0.940 0.013
2.329 0.952 0.013
2.331 0.953 0.013
2.334 0.959 0.013
2.337 0.955 0.013
2.340 0.962 0.013
2.343 0.962 0.013
2.346 0.967 0.013
2.349 0.964 0.013
2.351 0.966 0.014
2.354 0.963 0.014
2.357 0.961 0.014
2.360 0.964 0.013
2.363 0.971 0.014
2.366 0.968 0.014
2.368 0.976 0.014
2.371 0.972 0.015
2.374 0.990 0.016
2.377 0.986 0.016
2.380 0.980 0.015
2.383 0.974 0.014
2.385 0.973 0.014
2.388 0.971 0.014
2.391 0.976 0.014
2.394 0.970 0.014
2.397 0.976 0.014
2.399 0.975 0.014
2.402 0.982 0.014
2.405 0.976 0.014
2.408 0.982 0.014
2.410 0.976 0.014
2.413 0.984 0.014
2.416 0.983 0.014
2.419 0.987 0.015
2.421 0.982 0.014
2.424 0.989 0.015
2.427 0.985 0.015
2.430 0.989 0.015
2.432 0.984 0.015
2.435 0.991 0.015
2.438 0.990 0.015
2.441 0.990 0.015
2.443 0.991 0.015
2.446 1.003 0.016
2.449 0.993 0.016
2.452 0.980 0.016
2.454 0.982 0.017
2.457 1.005 0.017
2.460 1.003 0.016
2.463 1.004 0.016
2.465 0.997 0.016
2.468 1.003 0.016
2.471 1.003 0.016
2.474 1.010 0.016
2.476 1.002 0.016
2.479 1.008 0.017
2.482 1.014 0.017
2.485 1.014 0.017
2.487 1.007 0.017
2.490 1.014 0.017
2.493 1.015 0.017
2.496 1.017 0.017
2.499 1.015 0.017
2.501 1.014 0.017
2.504 1.021 0.017
2.507 1.027 0.018
2.510 1.019 0.018
2.512 1.028 0.019
2.515 1.035 0.019
2.518 1.038 0.020
2.521 1.033 0.020
2.524 1.041 0.020
2.527 1.055 0.021
2.529 1.066 0.022
2.532 1.057 0.022
2.535 1.060 0.023
2.538 1.063 0.024
2.541 1.059 0.025
2.544 1.073 0.026
2.547 1.088 0.028
2.550 1.081 0.029
2.553 1.043 0.030
