1.137 0.974 0.005
1.142 0.972 0.004
1.146 0.975 0.004
1.150 0.974 0.004
1.154 0.975 0.004
1.158 0.971 0.004
1.163 0.978 0.004
1.167 0.970 0.004
1.171 0.975 0.004
1.175 0.974 0.004
1.180 0.980 0.004
1.184 0.968 0.004
1.188 0.977 0.004
1.192 0.975 0.004
1.197 0.984 0.004
1.201 0.974 0.004
1.205 0.983 0.004
1.210 0.978 0.004
1.214 0.987 0.004
1.218 0.981 0.004
1.222 0.991 0.004
1.227 0.982 0.004
1.231 0.994 0.004
1.235 0.986 0.004
1.240 0.992 0.004
1.244 0.985 0.004
1.248 1.000 0.004
1.253 0.995 0.004
1.257 1.004 0.004
1.261 1.004 0.004
1.266 1.009 0.004
1.270 0.998 0.004
1.274 1.006 0.004
1.278 1.005 0.004
1.283 1.017 0.004
1.287 1.002 0.004
1.291 1.009 0.004
1.296 1.009 0.004
1.300 1.014 0.004
1.304 1.005 0.004
1.309 1.019 0.004
1.313 1.007 0.004
1.317 1.022 0.004
1.322 1.010 0.004
1.326 1.025 0.004
1.330 1.017 0.004
1.335 1.029 0.004
1.339 1.019 0.004
1.343 1.045 0.004
1.348 1.045 0.004
1.352 1.067 0.005
1.356 1.069 0.005
1.360 1.070 0.005
1.365 1.062 0.005
1.369 1.089 0.006
1.373 1.085 0.006
1.378 1.117 0.006
1.382 1.103 0.006
1.386 1.107 0.006
1.390 1.072 0.006
1.395 1.106 0.006
1.399 1.089 0.005
1.403 1.085 0.005
1.408 1.063 0.005
1.412 1.077 0.005
1.416 1.056 0.005
1.420 1.071 0.005
1.425 1.055 0.005
1.429 1.066 0.005
1.433 1.043 0.005
1.437 1.053 0.005
1.442 1.021 0.005
1.446 1.039 0.005
1.450 1.024 0.005
1.454 1.038 0.005
1.459 1.017 0.004
1.463 1.029 0.005
1.467 1.008 0.004
1.471 1.027 0.005
1.475 1.001 0.004
1.480 1.014 0.005
1.484 1.001 0.004
1.488 1.016 0.004
1.492 0.990 0.004
1.496 1.004 0.004
1.500 0.986 0.004
1.505 1.000 0.004
1.509 0.975 0.004
1.513 0.994 0.004
1.517 0.973 0.004
1.521 0.987 0.004
1.525 0.969 0.004
1.530 0.973 0.004
1.534 0.962 0.004
1.538 0.973 0.004
1.542 0.956 0.004
1.546 0.968 0.004
1.550 0.946 0.004
1.554 0.961 0.004
1.558 0.941 0.004
1.562 0.958 0.005
1.566 0.941 0.004
1.571 0.949 0.005
1.575 0.931 0.004
1.579 0.943 0.005
1.583 0.919 0.004
1.587 0.935 0.005
1.591 0.922 0.005
1.595 0.930 0.005
1.599 0.911 0.004
1.603 0.927 0.005
1.607 0.908 0.005
1.611 0.917 0.005
1.615 0.900 0.005
1.619 0.910 0.005
1.623 0.895 0.004
1.627 0.900 0.005
1.631 0.885 0.004
1.635 0.900 0.005
1.639 0.880 0.005
1.643 0.880 0.005
1.647 0.869 0.005
1.651 0.886 0.005
1.655 0.867 0.005
1.659 0.878 0.005
1.663 0.860 0.005
1.666 0.873 0.005
1.670 0.854 0.005
1.674 0.867 0.005
1.678 0.848 0.005
1.682 0.858 0.005
1.686 0.842 0.005
1.690 0.854 0.005
1.694 0.837 0.005
1.698 0.851 0.005
1.701 0.830 0.005
1.705 0.840 0.005
1.709 0.826 0.005
1.713 0.833 0.005
1.717 0.818 0.005
1.721 0.827 0.005
1.724 0.815 0.005
1.728 0.821 0.005
1.732 0.808 0.005
1.736 0.813 0.005
1.740 0.802 0.005
1.743 0.805 0.005
1.747 0.795 0.005
1.751 0.803 0.005
1.755 0.789 0.005
1.759 0.797 0.005
1.762 0.784 0.005
1.766 0.789 0.005
1.770 0.781 0.005
1.774 0.789 0.005
1.777 0.771 0.005
1.781 0.783 0.005
1.785 0.772 0.005
1.788 0.773 0.005
1.792 0.770 0.005
1.796 0.780 0.005
1.800 0.768 0.005
1.803 0.778 0.006
1.807 0.766 0.006
1.811 0.780 0.006
1.814 0.774 0.006
1.818 0.782 0.006
1.822 0.774 0.006
1.825 0.788 0.007
1.829 0.791 0.007
1.833 0.819 0.007
1.836 0.801 0.007
1.840 0.807 0.008
1.843 0.794 0.008
1.847 0.811 0.008
1.851 0.805 0.008
1.854 0.809 0.008
1.858 0.802 0.008
1.862 0.814 0.008
1.865 0.805 0.008
1.869 0.817 0.008
1.872 0.791 0.008
1.876 0.766 0.008
1.879 0.759 0.008
1.883 0.795 0.008
1.887 0.796 0.007
1.890 0.796 0.007
1.894 0.776 0.007
1.897 0.783 0.008
1.901 0.773 0.008
1.904 0.781 0.008
1.908 0.761 0.008
1.911 0.780 0.008
1.915 0.776 0.008
1.918 0.775 0.008
1.922 0.760 0.008
1.925 0.768 0.007
1.929 0.750 0.007
1.932 0.762 0.007
1.936 0.745 0.007
1.939 0.762 0.007
1.943 0.753 0.007
1.946 0.760 0.007
1.950 0.754 0.008
1.953 0.761 0.008
1.957 0.751 0.008
1.960 0.752 0.008
1.964 0.745 0.008
1.967 0.765 0.008
1.970 0.745 0.007
1.974 0.745 0.007
1.977 0.739 0.007
1.981 0.749 0.007
1.984 0.739 0.006
1.988 0.745 0.007
1.991 0.744 0.007
1.994 0.770 0.007
1.998 0.779 0.008
2.001 0.785 0.009
2.005 0.759 0.010
2.008 0.756 0.011
2.011 0.780 0.012
2.015 0.816 0.011
2.018 0.785 0.010
2.021 0.778 0.009
2.025 0.774 0.009
2.028 0.778 0.008
2.031 0.762 0.007
2.035 0.761 0.007
2.038 0.754 0.007
2.041 0.762 0.007
2.045 0.755 0.007
2.048 0.770 0.008
2.051 0.767 0.008
2.055 0.765 0.008
2.058 0.758 0.008
2.061 0.770 0.009
2.065 0.773 0.009
2.068 0.781 0.008
2.071 0.765 0.008
2.075 0.775 0.008
2.078 0.770 0.008
2.081 0.778 0.008
2.084 0.774 0.008
2.088 0.773 0.008
2.091 0.768 0.007
2.094 0.771 0.008
2.098 0.770 0.007
2.101 0.777 0.008
2.104 0.771 0.007
2.107 0.779 0.008
2.111 0.771 0.008
2.114 0.779 0.008
2.117 0.777 0.008
2.120 0.783 0.008
2.123 0.780 0.008
2.127 0.786 0.008
2.130 0.784 0.008
2.133 0.792 0.008
2.136 0.792 0.008
2.140 0.797 0.008
2.143 0.788 0.008
2.146 0.801 0.008
2.149 0.794 0.008
2.152 0.802 0.008
2.155 0.798 0.008
2.159 0.805 0.008
2.162 0.807 0.008
2.165 0.808 0.008
2.168 0.804 0.008
2.171 0.808 0.008
2.174 0.809 0.008
2.178 0.821 0.009
2.181 0.820 0.008
2.184 0.823 0.009
2.187 0.817 0.008
2.190 0.826 0.009
2.193 0.827 0.009
2.196 0.834 0.009
2.199 0.832 0.009
2.203 0.837 0.009
2.206 0.833 0.009
2.209 0.838 0.009
2.212 0.838 0.009
2.215 0.843 0.009
2.218 0.842 0.009
2.221 0.848 0.009
2.224 0.843 0.009
2.227 0.856 0.009
2.230 0.851 0.009
2.233 0.855 0.009
2.236 0.850 0.009
2.239 0.860 0.009
2.243 0.859 0.009
2.246 0.866 0.009
2.249 0.858 0.009
2.252 0.868 0.010
2.255 0.865 0.010
2.258 0.872 0.010
2.261 0.865 0.010
2.264 0.876 0.010
2.267 0.871 0.010
2.270 0.876 0.010
2.273 0.875 0.010
2.276 0.884 0.010
2.279 0.878 0.010
2.282 0.888 0.010
2.285 0.886 0.010
2.288 0.889 0.010
2.291 0.888 0.010
2.293 0.902 0.011
2.296 0.892 0.011
2.299 0.902 0.011
2.302 0.895 0.011
2.305 0.898 0.011
2.308 0.898 0.011
2.311 0.903 0.011
2.314 0.905 0.011
2.317 0.911 0.011
2.320 0.900 0.011
2.323 0.901 0.011
2.326 0.899 0.011
2.329 0.918 0.011
2.331 0.909 0.011
2.334 0.915 0.011
2.337 0.910 0.011
2.340 0.919 0.012
2.343 0.911 0.012
2.346 0.923 0.012
2.349 0.919 0.012
2.351 0.926 0.012
2.354 0.920 0.012
2.357 0.922 0.012
2.360 0.920 0.012
2.363 0.928 0.012
2.366 0.933 0.012
2.368 0.935 0.012
2.371 0.920 0.013
2.374 0.930 0.015
2.377 0.960 0.015
2.380 0.957 0.013
2.383 0.933 0.012
2.385 0.935 0.012
2.388 0.928 0.012
2.391 0.940 0.013
2.394 0.934 0.012
2.397 0.945 0.013
2.399 0.934 0.012
2.402 0.939 0.012
2.405 0.937 0.012
2.408 0.940 0.012
2.410 0.935 0.012
2.413 0.948 0.013
2.416 0.945 0.013
2.419 0.944 0.013
2.421 0.942 0.013
2.424 0.949 0.013
2.427 0.950 0.013
2.430 0.952 0.014
2.432 0.946 0.013
2.435 0.954 0.013
2.438 0.946 0.013
2.441 0.950 0.013
2.443 0.958 0.013
2.446 0.965 0.014
2.449 0.957 0.014
2.452 0.946 0.014
2.454 0.952 0.015
2.457 0.967 0.016
2.460 0.954 0.014
2.463 0.962 0.014
2.465 0.950 0.014
2.468 0.960 0.014
2.471 0.964 0.014
2.474 0.967 0.014
2.476 0.958 0.014
2.479 0.967 0.015
2.482 0.976 0.015
2.485 0.972 0.015
2.487 0.967 0.015
2.490 0.975 0.015
2.493 0.976 0.015
2.496 0.985 0.015
2.499 0.978 0.015
2.501 0.986 0.015
2.504 0.994 0.015
2.507 0.984 0.016
2.510 0.979 0.016
2.512 0.994 0.016
2.515 0.996 0.017
2.518 0.993 0.017
2.521 0.994 0.017
2.524 1.007 0.018
2.527 1.025 0.018
2.529 1.022 0.019
2.532 1.008 0.019
2.535 1.016 0.020
2.538 1.010 0.021
2.541 1.042 0.022
2.544 1.050 0.023
2.547 1.054 0.024
2.550 1.032 0.025
2.553 1.012 0.026
