1.035 0.813 0.005
1.039 0.824 0.005
1.043 0.828 0.004
1.047 0.843 0.005
1.051 0.840 0.004
1.055 0.856 0.005
1.059 0.859 0.004
1.063 0.869 0.005
1.067 0.871 0.004
1.071 0.883 0.005
1.075 0.885 0.005
1.079 0.895 0.005
1.083 0.894 0.004
1.088 0.899 0.004
1.092 0.903 0.004
1.096 0.913 0.004
1.100 0.913 0.004
1.104 0.922 0.004
1.108 0.923 0.004
1.112 0.934 0.004
1.116 0.935 0.004
1.121 0.944 0.005
1.125 0.942 0.005
1.129 0.950 0.005
1.133 0.950 0.004
1.137 0.957 0.005
1.142 0.956 0.004
1.146 0.959 0.004
1.150 0.955 0.004
1.154 0.960 0.004
1.158 0.957 0.004
1.163 0.961 0.004
1.167 0.960 0.004
1.171 0.964 0.004
1.175 0.962 0.004
1.180 0.970 0.004
1.184 0.962 0.004
1.188 0.968 0.004
1.192 0.967 0.004
1.197 0.973 0.004
1.201 0.969 0.004
1.205 0.975 0.004
1.210 0.973 0.004
1.214 0.979 0.004
1.218 0.976 0.004
1.222 0.983 0.004
1.227 0.978 0.004
1.231 0.987 0.004
1.235 0.984 0.004
1.240 0.991 0.004
1.244 0.990 0.004
1.248 0.997 0.004
1.253 0.999 0.004
1.257 0.998 0.004
1.261 0.996 0.004
1.266 1.001 0.004
1.270 0.993 0.004
1.274 1.002 0.004
1.278 1.003 0.004
1.283 1.009 0.004
1.287 1.003 0.004
1.291 1.011 0.004
1.296 1.010 0.004
1.300 1.013 0.004
1.304 1.011 0.004
1.309 1.020 0.004
1.313 1.016 0.004
1.317 1.021 0.004
1.322 1.016 0.004
1.326 1.029 0.004
1.330 1.024 0.004
1.335 1.037 0.004
1.339 1.035 0.004
1.343 1.055 0.005
1.348 1.055 0.005
1.352 1.060 0.005
1.356 1.061 0.005
1.360 1.076 0.006
1.365 1.074 0.006
1.369 1.076 0.006
1.373 1.073 0.006
1.378 1.092 0.006
1.382 1.079 0.006
1.386 1.079 0.006
1.390 1.064 0.006
1.395 1.081 0.006
1.399 1.063 0.005
1.403 1.065 0.005
1.408 1.054 0.005
1.412 1.068 0.005
1.416 1.057 0.005
1.420 1.059 0.005
1.425 1.046 0.005
1.429 1.052 0.005
1.433 1.038 0.005
1.437 1.040 0.005
1.442 1.028 0.005
1.446 1.039 0.005
1.450 1.026 0.005
1.454 1.035 0.005
1.459 1.025 0.005
1.463 1.032 0.005
1.467 1.020 0.005
1.471 1.027 0.005
1.475 1.015 0.005
1.480 1.022 0.005
1.484 1.013 0.005
1.488 1.021 0.005
1.492 1.005 0.004
1.496 1.013 0.005
1.500 1.000 0.005
1.505 1.007 0.005
1.509 0.992 0.005
1.513 1.003 0.005
1.517 0.994 0.004
1.521 0.996 0.005
1.525 0.984 0.004
1.530 0.991 0.005
1.534 0.981 0.004
1.538 0.986 0.005
1.542 0.973 0.005
1.546 0.978 0.005
1.550 0.970 0.005
1.554 0.975 0.005
1.558 0.962 0.005
1.562 0.967 0.005
1.566 0.957 0.005
1.571 0.963 0.005
1.575 0.950 0.005
1.579 0.949 0.005
1.583 0.940 0.005
1.587 0.949 0.005
1.591 0.940 0.005
1.595 0.943 0.005
1.599 0.931 0.005
1.603 0.936 0.005
1.607 0.924 0.005
1.611 0.927 0.005
1.615 0.920 0.005
1.619 0.923 0.005
1.623 0.915 0.005
1.627 0.917 0.005
1.631 0.906 0.005
1.635 0.910 0.005
1.639 0.902 0.005
1.643 0.901 0.005
1.647 0.892 0.005
1.651 0.902 0.005
1.655 0.888 0.005
1.659 0.893 0.005
1.663 0.887 0.005
1.666 0.888 0.005
1.670 0.875 0.005
1.674 0.881 0.005
1.678 0.873 0.005
1.682 0.874 0.005
1.686 0.866 0.005
1.690 0.870 0.005
1.694 0.859 0.005
1.698 0.865 0.005
1.701 0.853 0.005
1.705 0.856 0.005
1.709 0.851 0.005
1.713 0.852 0.005
1.717 0.842 0.005
1.721 0.847 0.005
1.724 0.836 0.005
1.728 0.836 0.005
1.732 0.830 0.005
1.736 0.832 0.005
1.740 0.826 0.005
1.743 0.828 0.005
1.747 0.820 0.005
1.751 0.823 0.005
1.755 0.811 0.005
1.759 0.816 0.005
1.762 0.810 0.005
1.766 0.813 0.005
1.770 0.804 0.005
1.774 0.806 0.005
1.777 0.800 0.005
1.781 0.803 0.005
1.785 0.796 0.005
1.788 0.799 0.005
1.792 0.795 0.005
1.796 0.802 0.006
1.800 0.795 0.006
1.803 0.802 0.006
1.807 0.793 0.006
1.811 0.794 0.006
1.814 0.793 0.006
1.818 0.801 0.007
1.822 0.805 0.007
1.825 0.812 0.007
1.829 0.810 0.007
1.833 0.825 0.008
1.836 0.811 0.008
1.840 0.814 0.008
1.843 0.805 0.008
1.847 0.815 0.008
1.851 0.806 0.008
1.854 0.816 0.008
1.858 0.818 0.008
1.862 0.806 0.008
1.865 0.794 0.008
1.869 0.804 0.009
1.872 0.788 0.009
1.876 0.785 0.008
1.879 0.786 0.008
1.883 0.798 0.008
1.887 0.796 0.007
1.890 0.789 0.008
1.894 0.781 0.008
1.897 0.787 0.008
1.901 0.786 0.008
1.904 0.780 0.008
1.908 0.781 0.008
1.911 0.782 0.008
1.915 0.782 0.008
1.918 0.771 0.008
1.922 0.769 0.007
1.925 0.773 0.007
1.929 0.768 0.007
1.932 0.772 0.007
1.936 0.766 0.007
1.939 0.778 0.007
1.943 0.775 0.007
1.946 0.771 0.008
1.950 0.767 0.008
1.953 0.767 0.008
1.957 0.755 0.008
1.960 0.754 0.008
1.964 0.754 0.008
1.967 0.760 0.008
1.970 0.751 0.007
1.974 0.757 0.007
1.977 0.752 0.007
1.981 0.763 0.007
1.984 0.764 0.007
1.988 0.784 0.007
1.991 0.787 0.007
1.994 0.794 0.008
1.998 0.792 0.009
2.001 0.791 0.011
2.005 0.769 0.011
2.008 0.762 0.012
2.011 0.768 0.011
2.015 0.781 0.010
2.018 0.766 0.009
2.021 0.772 0.009
2.025 0.774 0.008
2.028 0.777 0.008
2.031 0.771 0.007
2.035 0.777 0.007
2.038 0.779 0.007
2.041 0.786 0.008
2.045 0.780 0.008
2.048 0.783 0.008
2.051 0.784 0.008
2.055 0.781 0.009
2.058 0.779 0.009
2.061 0.786 0.009
2.065 0.783 0.009
2.068 0.785 0.008
2.071 0.782 0.008
2.075 0.787 0.008
2.078 0.788 0.008
2.081 0.794 0.008
2.084 0.790 0.008
2.088 0.791 0.008
2.091 0.794 0.008
2.094 0.794 0.008
2.098 0.793 0.008
2.101 0.799 0.008
2.104 0.799 0.008
2.107 0.803 0.008
2.111 0.802 0.008
2.114 0.807 0.008
2.117 0.805 0.008
2.120 0.812 0.008
2.123 0.807 0.008
2.127 0.815 0.008
2.130 0.816 0.008
2.133 0.818 0.008
2.136 0.816 0.008
2.140 0.819 0.008
2.143 0.818 0.008
2.146 0.825 0.008
2.149 0.825 0.008
2.152 0.834 0.008
2.155 0.832 0.008
2.159 0.832 0.009
2.162 0.832 0.008
2.165 0.836 0.009
2.168 0.836 0.009
2.171 0.841 0.009
2.174 0.843 0.009
2.178 0.848 0.009
2.181 0.846 0.009
2.184 0.851 0.009
2.187 0.851 0.009
2.190 0.859 0.009
2.193 0.859 0.009
2.196 0.862 0.009
2.199 0.861 0.009
2.203 0.864 0.009
2.206 0.865 0.009
2.209 0.869 0.009
2.212 0.872 0.009
2.215 0.874 0.009
2.218 0.873 0.009
2.221 0.880 0.009
2.224 0.877 0.009
2.227 0.883 0.009
2.230 0.882 0.009
2.233 0.887 0.010
2.236 0.887 0.010
2.239 0.889 0.010
2.243 0.889 0.010
2.246 0.891 0.010
2.249 0.895 0.010
2.252 0.899 0.010
2.255 0.898 0.010
2.258 0.901 0.010
2.261 0.899 0.010
2.264 0.906 0.010
2.267 0.903 0.010
2.270 0.907 0.010
2.273 0.910 0.010
2.276 0.913 0.011
2.279 0.908 0.011
2.282 0.916 0.011
2.285 0.916 0.011
2.288 0.919 0.011
2.291 0.921 0.011
2.293 0.924 0.011
2.296 0.924 0.011
2.299 0.926 0.011
2.302 0.928 0.011
2.305 0.935 0.011
2.308 0.934 0.011
2.311 0.939 0.012
2.314 0.934 0.011
2.317 0.936 0.011
2.320 0.933 0.012
2.323 0.933 0.012
2.326 0.940 0.012
2.329 0.944 0.012
2.331 0.943 0.012
2.334 0.946 0.012
2.337 0.947 0.012
2.340 0.952 0.012
2.343 0.948 0.012
2.346 0.952 0.012
2.349 0.953 0.012
2.351 0.951 0.012
2.354 0.949 0.012
2.357 0.959 0.012
2.360 0.963 0.012
2.363 0.965 0.013
2.366 0.957 0.013
2.368 0.966 0.013
2.371 0.967 0.014
2.374 0.972 0.014
2.377 0.955 0.014
2.380 0.960 0.014
2.383 0.962 0.013
2.385 0.966 0.013
2.388 0.964 0.013
2.391 0.970 0.013
2.394 0.971 0.013
2.397 0.974 0.013
2.399 0.972 0.013
2.402 0.973 0.013
2.405 0.978 0.013
2.408 0.978 0.013
2.410 0.981 0.013
2.413 0.982 0.013
2.416 0.981 0.013
2.419 0.980 0.013
2.421 0.984 0.013
2.424 0.990 0.013
2.427 0.984 0.013
2.430 0.988 0.014
2.432 0.988 0.014
2.435 0.992 0.014
2.438 0.988 0.014
2.441 0.995 0.014
2.443 0.996 0.014
2.446 0.994 0.015
2.449 0.991 0.015
2.452 1.006 0.015
2.454 1.009 0.016
2.457 1.004 0.015
2.460 0.997 0.015
2.463 1.007 0.015
2.465 1.000 0.014
2.468 1.007 0.015
2.471 1.008 0.015
2.474 1.011 0.015
2.476 1.006 0.015
2.479 1.016 0.015
2.482 1.014 0.016
2.485 1.016 0.016
2.487 1.018 0.016
2.490 1.023 0.016
2.493 1.024 0.016
2.496 1.024 0.016
2.499 1.020 0.016
2.501 1.029 0.016
2.504 1.029 0.016
2.507 1.033 0.017
2.510 1.028 0.017
2.512 1.034 0.018
2.515 1.034 0.018
2.518 1.043 0.018
2.521 1.048 0.019
2.524 1.054 0.019
2.527 1.058 0.020
2.529 1.047 0.021
2.532 1.061 0.021
2.535 1.072 0.022
2.538 1.061 0.023
2.541 1.079 0.024
2.544 1.081 0.025
2.547 1.071 0.027
2.550 1.045 0.027
