1.253 0.992 0.003
1.257 1.002 0.003
1.261 0.989 0.003
1.266 0.998 0.003
1.270 0.989 0.003
1.274 1.002 0.003
1.278 1.000 0.003
1.283 1.012 0.003
1.287 1.001 0.003
1.291 1.014 0.003
1.296 1.008 0.003
1.300 1.016 0.003
1.304 1.007 0.003
1.309 1.022 0.003
1.313 1.012 0.003
1.317 1.018 0.003
1.322 1.012 0.003
1.326 1.029 0.003
1.330 1.019 0.003
1.335 1.031 0.003
1.339 1.024 0.003
1.343 1.033 0.004
1.348 1.019 0.004
1.352 1.033 0.004
1.356 1.021 0.004
1.360 1.039 0.004
1.365 1.029 0.004
1.369 1.027 0.004
1.373 1.034 0.004
1.378 1.060 0.004
1.382 1.039 0.004
1.386 1.038 0.004
1.390 1.031 0.004
1.395 1.054 0.004
1.399 1.030 0.004
1.403 1.043 0.004
1.408 1.028 0.004
1.412 1.048 0.004
1.416 1.034 0.004
1.420 1.040 0.004
1.425 1.021 0.004
1.429 1.036 0.004
1.433 1.018 0.004
1.437 1.026 0.004
1.442 1.015 0.004
1.446 1.030 0.004
1.450 1.015 0.003
1.454 1.030 0.004
1.459 1.014 0.003
1.463 1.028 0.004
1.467 1.006 0.003
1.471 1.022 0.004
1.475 1.007 0.003
1.480 1.020 0.004
1.484 1.006 0.003
1.488 1.019 0.003
1.492 0.999 0.003
1.496 1.016 0.003
1.500 1.000 0.003
1.505 1.011 0.003
1.509 0.990 0.003
1.513 1.005 0.003
1.517 0.991 0.003
1.521 0.998 0.003
1.525 0.984 0.003
1.530 0.993 0.003
1.534 0.980 0.003
1.538 0.991 0.003
1.542 0.974 0.003
1.546 0.983 0.003
1.550 0.967 0.003
1.554 0.979 0.004
1.558 0.960 0.003
1.562 0.969 0.004
1.566 0.958 0.003
1.571 0.966 0.004
1.575 0.946 0.004
1.579 0.952 0.004
1.583 0.940 0.004
1.587 0.953 0.004
1.591 0.939 0.004
1.595 0.946 0.004
1.599 0.931 0.004
1.603 0.940 0.004
1.607 0.924 0.004
1.611 0.936 0.004
1.615 0.920 0.004
1.619 0.930 0.004
1.623 0.917 0.003
1.627 0.924 0.004
1.631 0.908 0.003
1.635 0.915 0.004
1.639 0.906 0.004
1.643 0.908 0.004
1.647 0.895 0.004
1.651 0.907 0.004
1.655 0.892 0.004
1.659 0.900 0.004
1.663 0.886 0.004
1.666 0.896 0.004
1.670 0.878 0.004
1.674 0.890 0.004
1.678 0.878 0.004
1.682 0.882 0.004
1.686 0.870 0.004
1.690 0.880 0.004
1.694 0.865 0.004
1.698 0.874 0.004
1.701 0.861 0.004
1.705 0.867 0.004
1.709 0.855 0.004
1.713 0.861 0.004
1.717 0.848 0.004
1.721 0.856 0.004
1.724 0.842 0.004
1.728 0.845 0.004
1.732 0.839 0.004
1.736 0.842 0.004
1.740 0.832 0.004
1.743 0.840 0.004
1.747 0.827 0.004
1.751 0.832 0.004
1.755 0.820 0.004
1.759 0.826 0.004
1.762 0.818 0.004
1.766 0.821 0.004
1.770 0.812 0.004
1.774 0.815 0.004
1.777 0.808 0.004
1.781 0.812 0.004
1.785 0.805 0.004
1.788 0.808 0.004
1.792 0.799 0.004
1.796 0.809 0.004
1.800 0.797 0.004
1.803 0.805 0.004
1.807 0.790 0.004
1.811 0.796 0.005
1.814 0.794 0.005
1.818 0.798 0.005
1.822 0.802 0.005
1.825 0.802 0.005
1.829 0.798 0.005
1.833 0.812 0.006
1.836 0.790 0.006
1.840 0.793 0.006
1.843 0.783 0.006
1.847 0.793 0.006
1.851 0.790 0.006
1.854 0.797 0.006
1.858 0.791 0.006
1.862 0.778 0.006
1.865 0.771 0.006
1.869 0.795 0.006
1.872 0.767 0.006
1.876 0.772 0.006
1.879 0.776 0.006
1.883 0.795 0.006
1.887 0.781 0.005
1.890 0.776 0.006
1.894 0.766 0.006
1.897 0.778 0.006
1.901 0.772 0.006
1.904 0.765 0.006
1.908 0.767 0.006
1.911 0.774 0.006
1.915 0.773 0.006
1.918 0.765 0.006
1.922 0.768 0.005
1.925 0.771 0.005
1.929 0.765 0.005
1.932 0.769 0.005
1.936 0.764 0.005
1.939 0.776 0.006
1.943 0.765 0.006
1.946 0.758 0.006
1.950 0.755 0.006
1.953 0.756 0.006
1.957 0.742 0.006
1.960 0.746 0.006
1.964 0.752 0.006
1.967 0.759 0.006
1.970 0.753 0.005
1.974 0.764 0.005
1.977 0.761 0.005
1.981 0.773 0.005
1.984 0.775 0.005
1.988 0.784 0.005
1.991 0.779 0.006
1.994 0.781 0.006
1.998 0.779 0.007
2.001 0.765 0.008
2.005 0.727 0.008
2.008 0.732 0.008
2.011 0.750 0.008
2.015 0.766 0.007
2.018 0.758 0.007
2.021 0.772 0.006
2.025 0.775 0.006
2.028 0.780 0.006
2.031 0.776 0.005
2.035 0.785 0.005
2.038 0.781 0.005
2.041 0.786 0.006
2.045 0.779 0.006
2.048 0.785 0.006
2.051 0.779 0.006
2.055 0.776 0.006
2.058 0.773 0.006
2.061 0.781 0.006
2.065 0.783 0.006
2.068 0.784 0.006
2.071 0.784 0.006
2.075 0.791 0.006
2.078 0.794 0.006
2.081 0.800 0.006
2.084 0.797 0.006
2.088 0.800 0.006
2.091 0.800 0.006
2.094 0.805 0.006
2.098 0.802 0.006
2.101 0.810 0.006
2.104 0.808 0.006
2.107 0.814 0.006
2.111 0.810 0.006
2.114 0.815 0.006
2.117 0.814 0.006
2.120 0.820 0.006
2.123 0.819 0.006
2.127 0.824 0.006
2.130 0.825 0.006
2.133 0.829 0.006
2.136 0.826 0.006
2.140 0.830 0.006
2.143 0.828 0.006
2.146 0.835 0.006
2.149 0.833 0.006
2.152 0.840 0.006
2.155 0.842 0.006
2.159 0.839 0.006
2.162 0.841 0.006
2.165 0.845 0.006
2.168 0.843 0.006
2.171 0.850 0.006
2.174 0.852 0.006
2.178 0.856 0.007
2.181 0.855 0.006
2.184 0.863 0.007
2.187 0.860 0.006
2.190 0.866 0.007
2.193 0.866 0.007
2.196 0.869 0.007
2.199 0.867 0.007
2.203 0.871 0.007
2.206 0.870 0.007
2.209 0.877 0.007
2.212 0.872 0.007
2.215 0.883 0.007
2.218 0.880 0.007
2.221 0.885 0.007
2.224 0.881 0.007
2.227 0.888 0.007
2.230 0.884 0.007
2.233 0.891 0.007
2.236 0.889 0.007
2.239 0.893 0.007
2.243 0.893 0.007
2.246 0.898 0.007
2.249 0.899 0.007
2.252 0.904 0.008
2.255 0.898 0.008
2.258 0.903 0.008
2.261 0.901 0.008
2.264 0.908 0.008
2.267 0.905 0.008
2.270 0.912 0.008
2.273 0.907 0.008
2.276 0.917 0.008
2.279 0.913 0.008
2.282 0.920 0.008
2.285 0.920 0.008
2.288 0.922 0.008
2.291 0.925 0.008
2.293 0.925 0.008
2.296 0.922 0.008
2.299 0.923 0.008
2.302 0.927 0.008
2.305 0.938 0.008
2.308 0.934 0.008
2.311 0.932 0.009
2.314 0.937 0.009
2.317 0.939 0.009
2.320 0.932 0.009
2.323 0.935 0.009
2.326 0.944 0.009
2.329 0.944 0.009
2.331 0.943 0.009
2.334 0.947 0.009
2.337 0.947 0.009
2.340 0.954 0.009
2.343 0.945 0.009
2.346 0.952 0.009
2.349 0.952 0.009
2.351 0.950 0.009
2.354 0.952 0.009
2.357 0.960 0.009
2.360 0.963 0.009
2.363 0.959 0.010
2.366 0.957 0.010
2.368 0.969 0.010
2.371 0.974 0.011
2.374 0.982 0.011
2.377 0.980 0.011
2.380 0.974 0.010
2.383 0.969 0.010
2.385 0.968 0.010
2.388 0.966 0.010
2.391 0.974 0.010
2.394 0.973 0.010
2.397 0.977 0.010
2.399 0.972 0.010
2.402 0.981 0.010
2.405 0.980 0.010
2.408 0.984 0.010
2.410 0.977 0.010
2.413 0.986 0.010
2.416 0.987 0.010
2.419 0.983 0.010
2.421 0.985 0.010
2.424 0.994 0.010
2.427 0.988 0.010
2.430 0.987 0.010
2.432 0.993 0.010
2.435 0.996 0.010
2.438 0.988 0.010
2.441 0.999 0.010
2.443 1.002 0.011
2.446 0.998 0.011
2.449 0.987 0.011
2.452 0.993 0.012
2.454 0.992 0.012
2.457 0.995 0.011
2.460 0.995 0.011
2.463 1.001 0.011
2.465 1.001 0.011
2.468 1.014 0.011
2.471 1.008 0.011
2.474 1.007 0.011
2.476 1.008 0.011
2.479 1.019 0.012
2.482 1.013 0.012
2.485 1.012 0.012
2.487 1.013 0.012
2.490 1.022 0.012
2.493 1.025 0.012
2.496 1.019 0.012
2.499 1.017 0.012
2.501 1.034 0.012
2.504 1.029 0.012
2.507 1.028 0.013
2.510 1.014 0.013
2.512 1.026 0.013
2.515 1.028 0.013
2.518 1.029 0.014
2.521 1.033 0.014
2.524 1.042 0.015
2.527 1.033 0.015
2.529 1.026 0.016
2.532 1.043 0.016
2.535 1.040 0.017
2.538 1.027 0.017
2.541 1.042 0.018
2.544 1.049 0.019
2.547 1.031 0.020
2.550 1.004 0.020
