1.163 0.971 0.005
1.167 0.971 0.005
1.171 0.972 0.005
1.175 0.974 0.005
1.180 0.975 0.005
1.184 0.972 0.005
1.188 0.976 0.005
1.192 0.978 0.005
1.197 0.982 0.005
1.201 0.978 0.005
1.205 0.980 0.005
1.210 0.982 0.005
1.214 0.986 0.005
1.218 0.985 0.005
1.222 0.988 0.005
1.227 0.988 0.005
1.231 0.992 0.005
1.235 0.992 0.005
1.240 0.989 0.005
1.244 0.996 0.005
1.248 1.002 0.005
1.253 1.008 0.005
1.257 1.010 0.005
1.261 1.010 0.005
1.266 1.010 0.005
1.270 1.008 0.005
1.274 1.008 0.005
1.278 1.009 0.005
1.283 1.012 0.005
1.287 1.008 0.005
1.291 1.012 0.005
1.296 1.017 0.005
1.300 1.014 0.005
1.304 1.015 0.005
1.309 1.020 0.005
1.313 1.017 0.005
1.317 1.020 0.005
1.322 1.020 0.005
1.326 1.025 0.005
1.330 1.029 0.005
1.335 1.031 0.005
1.339 1.040 0.005
1.343 1.052 0.005
1.348 1.064 0.005
1.352 1.077 0.006
1.356 1.083 0.006
1.360 1.081 0.006
1.365 1.091 0.006
1.369 1.106 0.007
1.373 1.092 0.007
1.378 1.107 0.007
1.382 1.098 0.006
1.386 1.101 0.006
1.390 1.089 0.006
1.395 1.095 0.006
1.399 1.084 0.006
1.403 1.080 0.006
1.408 1.066 0.006
1.412 1.071 0.006
1.416 1.066 0.006
1.420 1.067 0.006
1.425 1.058 0.006
1.429 1.060 0.006
1.433 1.048 0.005
1.437 1.052 0.005
1.442 1.033 0.005
1.446 1.034 0.005
1.450 1.032 0.005
1.454 1.035 0.005
1.459 1.028 0.005
1.463 1.029 0.005
1.467 1.018 0.005
1.471 1.026 0.005
1.475 1.017 0.005
1.480 1.013 0.005
1.484 1.009 0.005
1.488 1.014 0.005
1.492 1.004 0.005
1.496 1.004 0.005
1.500 0.995 0.005
1.505 1.000 0.005
1.509 0.989 0.005
1.513 0.994 0.005
1.517 0.984 0.005
1.521 0.988 0.005
1.525 0.979 0.005
1.530 0.979 0.005
1.534 0.972 0.005
1.538 0.977 0.005
1.542 0.965 0.005
1.546 0.969 0.005
1.550 0.959 0.005
1.554 0.962 0.005
1.558 0.954 0.005
1.562 0.962 0.005
1.566 0.953 0.005
1.571 0.951 0.005
1.575 0.942 0.005
1.579 0.944 0.005
1.583 0.931 0.005
1.587 0.938 0.005
1.591 0.933 0.005
1.595 0.933 0.005
1.599 0.924 0.005
1.603 0.928 0.005
1.607 0.919 0.005
1.611 0.918 0.005
1.615 0.910 0.005
1.619 0.912 0.005
1.623 0.906 0.005
1.627 0.905 0.005
1.631 0.896 0.005
1.635 0.900 0.005
1.639 0.890 0.005
1.643 0.888 0.005
1.647 0.883 0.005
1.651 0.888 0.005
1.655 0.877 0.005
1.659 0.879 0.005
1.663 0.869 0.005
1.666 0.874 0.005
1.670 0.868 0.005
1.674 0.869 0.005
1.678 0.859 0.005
1.682 0.859 0.005
1.686 0.851 0.005
1.690 0.856 0.005
1.694 0.847 0.005
1.698 0.855 0.005
1.701 0.839 0.005
1.705 0.841 0.005
1.709 0.835 0.005
1.713 0.835 0.005
1.717 0.828 0.005
1.721 0.831 0.005
1.724 0.822 0.005
1.728 0.819 0.005
1.732 0.813 0.005
1.736 0.814 0.006
1.740 0.810 0.005
1.743 0.809 0.006
1.747 0.802 0.005
1.751 0.805 0.006
1.755 0.795 0.006
1.759 0.798 0.006
1.762 0.792 0.005
1.766 0.792 0.006
1.770 0.788 0.006
1.774 0.788 0.006
1.777 0.782 0.006
1.781 0.786 0.006
1.785 0.782 0.006
1.788 0.781 0.006
1.792 0.779 0.006
1.796 0.781 0.006
1.800 0.779 0.006
1.803 0.783 0.006
1.807 0.779 0.006
1.811 0.783 0.007
1.814 0.778 0.007
1.818 0.785 0.007
1.822 0.788 0.007
1.825 0.802 0.007
1.829 0.805 0.008
1.833 0.814 0.008
1.836 0.809 0.008
1.840 0.806 0.009
1.843 0.804 0.009
1.847 0.811 0.009
1.851 0.801 0.009
1.854 0.805 0.009
1.858 0.809 0.009
1.862 0.818 0.009
1.865 0.805 0.009
1.869 0.794 0.009
1.872 0.783 0.009
1.876 0.775 0.009
1.879 0.777 0.009
1.883 0.786 0.008
1.887 0.788 0.008
1.890 0.792 0.008
1.894 0.781 0.008
1.897 0.781 0.008
1.901 0.778 0.009
1.904 0.781 0.009
1.908 0.771 0.009
1.911 0.776 0.009
1.915 0.769 0.008
1.918 0.772 0.008
1.922 0.758 0.008
1.925 0.761 0.008
1.929 0.753 0.008
1.932 0.758 0.008
1.936 0.751 0.008
1.939 0.761 0.008
1.943 0.762 0.008
1.946 0.768 0.008
1.950 0.761 0.008
1.953 0.766 0.009
1.957 0.758 0.009
1.960 0.756 0.009
1.964 0.750 0.009
1.967 0.752 0.008
1.970 0.744 0.008
1.974 0.745 0.008
1.977 0.740 0.007
1.981 0.746 0.007
1.984 0.744 0.007
1.988 0.757 0.007
1.991 0.771 0.008
1.994 0.786 0.009
1.998 0.789 0.010
2.001 0.798 0.011
2.005 0.793 0.012
2.008 0.785 0.013
2.011 0.782 0.012
2.015 0.790 0.012
2.018 0.776 0.010
2.021 0.772 0.010
2.025 0.772 0.009
2.028 0.768 0.008
2.031 0.759 0.008
2.035 0.760 0.008
2.038 0.760 0.008
2.041 0.772 0.008
2.045 0.771 0.008
2.048 0.775 0.009
2.051 0.772 0.009
2.055 0.775 0.009
2.058 0.772 0.009
2.061 0.777 0.009
2.065 0.774 0.009
2.068 0.776 0.009
2.071 0.772 0.009
2.075 0.775 0.009
2.078 0.773 0.008
2.081 0.779 0.008
2.084 0.775 0.008
2.088 0.775 0.008
2.091 0.776 0.008
2.094 0.778 0.008
2.098 0.778 0.008
2.101 0.780 0.008
2.104 0.778 0.008
2.107 0.782 0.008
2.111 0.778 0.008
2.114 0.782 0.008
2.117 0.783 0.008
2.120 0.789 0.008
2.123 0.785 0.008
2.127 0.789 0.009
2.130 0.790 0.008
2.133 0.795 0.009
2.136 0.797 0.009
2.140 0.800 0.009
2.143 0.796 0.009
2.146 0.801 0.009
2.149 0.800 0.009
2.152 0.806 0.009
2.155 0.807 0.009
2.159 0.809 0.009
2.162 0.812 0.009
2.165 0.814 0.009
2.168 0.811 0.009
2.171 0.815 0.009
2.174 0.818 0.009
2.178 0.825 0.009
2.181 0.824 0.009
2.184 0.827 0.009
2.187 0.821 0.009
2.190 0.832 0.009
2.193 0.834 0.009
2.196 0.838 0.010
2.199 0.836 0.010
2.203 0.838 0.010
2.206 0.838 0.010
2.209 0.840 0.010
2.212 0.840 0.010
2.215 0.845 0.010
2.218 0.848 0.010
2.221 0.852 0.010
2.224 0.846 0.010
2.227 0.854 0.010
2.230 0.853 0.010
2.233 0.857 0.010
2.236 0.857 0.010
2.239 0.861 0.010
2.243 0.866 0.010
2.246 0.867 0.010
2.249 0.866 0.010
2.252 0.869 0.011
2.255 0.870 0.011
2.258 0.874 0.011
2.261 0.870 0.011
2.264 0.876 0.011
2.267 0.877 0.011
2.270 0.882 0.011
2.273 0.880 0.011
2.276 0.887 0.011
2.279 0.883 0.011
2.282 0.890 0.011
2.285 0.890 0.011
2.288 0.890 0.011
2.291 0.893 0.011
2.293 0.898 0.012
2.296 0.895 0.012
2.299 0.894 0.012
2.302 0.898 0.012
2.305 0.900 0.012
2.308 0.904 0.012
2.311 0.907 0.013
2.314 0.906 0.012
2.317 0.906 0.012
2.320 0.901 0.012
2.323 0.907 0.012
2.326 0.907 0.012
2.329 0.912 0.012
2.331 0.910 0.012
2.334 0.913 0.012
2.337 0.915 0.012
2.340 0.918 0.013
2.343 0.920 0.013
2.346 0.924 0.013
2.349 0.922 0.013
2.351 0.925 0.013
2.354 0.917 0.013
2.357 0.920 0.013
2.360 0.920 0.013
2.363 0.934 0.013
2.366 0.929 0.013
2.368 0.935 0.014
2.371 0.932 0.015
2.374 0.948 0.016
2.377 0.950 0.016
2.380 0.938 0.014
2.383 0.931 0.014
2.385 0.931 0.013
2.388 0.929 0.013
2.391 0.934 0.014
2.394 0.937 0.014
2.397 0.941 0.014
2.399 0.936 0.014
2.402 0.935 0.013
2.405 0.932 0.013
2.408 0.939 0.014
2.410 0.936 0.014
2.413 0.940 0.014
2.416 0.936 0.014
2.419 0.939 0.014
2.421 0.939 0.014
2.424 0.945 0.014
2.427 0.947 0.014
2.430 0.945 0.015
2.432 0.940 0.014
2.435 0.947 0.014
2.438 0.945 0.014
2.441 0.947 0.015
2.443 0.950 0.015
2.446 0.954 0.016
2.449 0.947 0.015
2.452 0.943 0.016
2.454 0.948 0.017
2.457 0.954 0.016
2.460 0.948 0.015
2.463 0.954 0.015
2.465 0.952 0.015
2.468 0.957 0.015
2.471 0.959 0.015
2.474 0.961 0.015
2.476 0.962 0.016
2.479 0.968 0.016
2.482 0.968 0.016
2.485 0.972 0.017
2.487 0.968 0.016
2.490 0.970 0.017
2.493 0.972 0.017
2.496 0.974 0.017
2.499 0.972 0.016
2.501 0.978 0.017
2.504 0.980 0.017
2.507 0.983 0.017
2.510 0.982 0.017
2.512 0.985 0.018
2.515 0.981 0.018
2.518 0.987 0.019
2.521 0.993 0.019
2.524 1.007 0.020
2.527 1.014 0.020
2.529 1.009 0.021
2.532 0.998 0.022
2.535 1.012 0.023
2.538 1.029 0.024
2.541 1.033 0.024
2.544 1.040 0.025
2.547 1.033 0.027
2.550 1.018 0.028
2.553 1.007 0.028
