1.063 0.876 0.005
1.067 0.882 0.005
1.071 0.890 0.005
1.075 0.893 0.005
1.079 0.901 0.005
1.083 0.903 0.005
1.088 0.910 0.005
1.092 0.913 0.005
1.096 0.921 0.005
1.100 0.923 0.005
1.104 0.930 0.005
1.108 0.938 0.005
1.112 0.943 0.005
1.116 0.946 0.005
1.121 0.953 0.005
1.125 0.956 0.005
1.129 0.961 0.005
1.133 0.962 0.005
1.137 0.968 0.005
1.142 0.969 0.005
1.146 0.968 0.005
1.150 0.971 0.005
1.154 0.971 0.005
1.158 0.967 0.005
1.163 0.972 0.005
1.167 0.971 0.004
1.171 0.970 0.005
1.175 0.975 0.004
1.180 0.975 0.004
1.184 0.973 0.004
1.188 0.974 0.004
1.192 0.980 0.004
1.197 0.980 0.004
1.201 0.979 0.004
1.205 0.980 0.004
1.210 0.981 0.004
1.214 0.986 0.004
1.218 0.986 0.004
1.222 0.985 0.004
1.227 0.990 0.004
1.231 0.987 0.004
1.235 0.992 0.004
1.240 0.994 0.004
1.244 0.995 0.004
1.248 0.997 0.004
1.253 1.005 0.004
1.257 1.001 0.005
1.261 1.008 0.005
1.266 1.006 0.005
1.270 1.003 0.004
1.274 1.006 0.005
1.278 1.011 0.005
1.283 1.013 0.005
1.287 1.009 0.004
1.291 1.010 0.004
1.296 1.019 0.004
1.300 1.014 0.004
1.304 1.017 0.004
1.309 1.021 0.004
1.313 1.021 0.004
1.317 1.021 0.005
1.322 1.023 0.004
1.326 1.028 0.004
1.330 1.030 0.004
1.335 1.031 0.005
1.339 1.037 0.005
1.343 1.047 0.005
1.348 1.060 0.005
1.352 1.069 0.005
1.356 1.078 0.006
1.360 1.081 0.006
1.365 1.091 0.006
1.369 1.095 0.006
1.373 1.094 0.006
1.378 1.111 0.006
1.382 1.104 0.006
1.386 1.099 0.006
1.390 1.084 0.006
1.395 1.098 0.006
1.399 1.087 0.006
1.403 1.076 0.006
1.408 1.071 0.005
1.412 1.073 0.005
1.416 1.069 0.005
1.420 1.064 0.005
1.425 1.062 0.005
1.429 1.058 0.005
1.433 1.053 0.005
1.437 1.048 0.005
1.442 1.036 0.005
1.446 1.039 0.005
1.450 1.035 0.005
1.454 1.035 0.005
1.459 1.030 0.005
1.463 1.028 0.005
1.467 1.027 0.005
1.471 1.023 0.005
1.475 1.018 0.005
1.480 1.016 0.005
1.484 1.014 0.005
1.488 1.013 0.005
1.492 1.003 0.005
1.496 1.004 0.005
1.500 1.003 0.005
1.505 1.000 0.005
1.509 0.993 0.005
1.513 0.995 0.005
1.517 0.991 0.005
1.521 0.988 0.005
1.525 0.981 0.005
1.530 0.981 0.005
1.534 0.977 0.005
1.538 0.977 0.005
1.542 0.970 0.005
1.546 0.967 0.005
1.550 0.966 0.005
1.554 0.965 0.005
1.558 0.958 0.005
1.562 0.960 0.005
1.566 0.951 0.005
1.571 0.952 0.005
1.575 0.945 0.005
1.579 0.944 0.005
1.583 0.935 0.005
1.587 0.941 0.005
1.591 0.935 0.005
1.595 0.931 0.005
1.599 0.926 0.005
1.603 0.928 0.005
1.607 0.918 0.005
1.611 0.915 0.005
1.615 0.914 0.005
1.619 0.911 0.005
1.623 0.908 0.005
1.627 0.903 0.005
1.631 0.898 0.005
1.635 0.901 0.005
1.639 0.893 0.005
1.643 0.885 0.005
1.647 0.883 0.005
1.651 0.886 0.005
1.655 0.880 0.005
1.659 0.878 0.005
1.663 0.879 0.005
1.666 0.877 0.005
1.670 0.868 0.005
1.674 0.867 0.005
1.678 0.860 0.005
1.682 0.862 0.005
1.686 0.860 0.005
1.690 0.855 0.005
1.694 0.848 0.005
1.698 0.851 0.005
1.701 0.844 0.005
1.705 0.842 0.005
1.709 0.840 0.005
1.713 0.835 0.005
1.717 0.831 0.005
1.721 0.832 0.005
1.724 0.825 0.005
1.728 0.821 0.005
1.732 0.817 0.005
1.736 0.814 0.005
1.740 0.812 0.005
1.743 0.811 0.005
1.747 0.806 0.005
1.751 0.805 0.005
1.755 0.800 0.005
1.759 0.799 0.005
1.762 0.795 0.005
1.766 0.795 0.006
1.770 0.791 0.006
1.774 0.794 0.006
1.777 0.784 0.006
1.781 0.788 0.006
1.785 0.782 0.006
1.788 0.783 0.006
1.792 0.781 0.006
1.796 0.784 0.006
1.800 0.781 0.006
1.803 0.783 0.006
1.807 0.782 0.006
1.811 0.783 0.006
1.814 0.783 0.007
1.818 0.787 0.007
1.822 0.789 0.007
1.825 0.798 0.007
1.829 0.801 0.008
1.833 0.815 0.008
1.836 0.812 0.008
1.840 0.811 0.009
1.843 0.804 0.009
1.847 0.811 0.009
1.851 0.805 0.009
1.854 0.806 0.009
1.858 0.809 0.009
1.862 0.806 0.009
1.865 0.799 0.009
1.869 0.806 0.009
1.872 0.795 0.009
1.876 0.773 0.009
1.879 0.775 0.009
1.883 0.787 0.008
1.887 0.793 0.008
1.890 0.783 0.008
1.894 0.778 0.008
1.897 0.778 0.008
1.901 0.783 0.009
1.904 0.779 0.009
1.908 0.772 0.009
1.911 0.776 0.009
1.915 0.775 0.008
1.918 0.768 0.008
1.922 0.761 0.008
1.925 0.762 0.008
1.929 0.754 0.008
1.932 0.759 0.008
1.936 0.750 0.008
1.939 0.761 0.008
1.943 0.760 0.008
1.946 0.756 0.008
1.950 0.757 0.008
1.953 0.765 0.009
1.957 0.753 0.009
1.960 0.749 0.009
1.964 0.748 0.009
1.967 0.756 0.008
1.970 0.742 0.008
1.974 0.741 0.008
1.977 0.739 0.007
1.981 0.743 0.007
1.984 0.740 0.007
1.988 0.751 0.007
1.991 0.757 0.008
1.994 0.770 0.009
1.998 0.780 0.010
2.001 0.794 0.011
2.005 0.778 0.012
2.008 0.765 0.013
2.011 0.779 0.012
2.015 0.793 0.012
2.018 0.770 0.010
2.021 0.766 0.010
2.025 0.765 0.009
2.028 0.764 0.008
2.031 0.759 0.008
2.035 0.759 0.008
2.038 0.758 0.008
2.041 0.764 0.008
2.045 0.762 0.008
2.048 0.766 0.009
2.051 0.773 0.009
2.055 0.770 0.009
2.058 0.764 0.009
2.061 0.773 0.009
2.065 0.776 0.009
2.068 0.773 0.009
2.071 0.767 0.009
2.075 0.772 0.009
2.078 0.770 0.008
2.081 0.775 0.008
2.084 0.774 0.008
2.088 0.775 0.008
2.091 0.773 0.008
2.094 0.777 0.008
2.098 0.776 0.008
2.101 0.777 0.008
2.104 0.779 0.008
2.107 0.782 0.008
2.111 0.779 0.008
2.114 0.783 0.008
2.117 0.784 0.008
2.120 0.786 0.008
2.123 0.786 0.008
2.127 0.789 0.009
2.130 0.794 0.008
2.133 0.798 0.009
2.136 0.796 0.009
2.140 0.798 0.009
2.143 0.796 0.009
2.146 0.803 0.009
2.149 0.801 0.009
2.152 0.806 0.009
2.155 0.808 0.009
2.159 0.810 0.009
2.162 0.810 0.009
2.165 0.814 0.009
2.168 0.814 0.009
2.171 0.814 0.009
2.174 0.823 0.009
2.178 0.823 0.009
2.181 0.824 0.009
2.184 0.826 0.009
2.187 0.827 0.009
2.190 0.835 0.009
2.193 0.836 0.009
2.196 0.837 0.010
2.199 0.837 0.010
2.203 0.842 0.010
2.206 0.839 0.010
2.209 0.841 0.010
2.212 0.846 0.010
2.215 0.848 0.010
2.218 0.850 0.010
2.221 0.854 0.010
2.224 0.852 0.010
2.227 0.858 0.010
2.230 0.858 0.010
2.233 0.860 0.010
2.236 0.861 0.010
2.239 0.868 0.010
2.243 0.868 0.010
2.246 0.871 0.010
2.249 0.870 0.010
2.252 0.875 0.011
2.255 0.873 0.011
2.258 0.877 0.011
2.261 0.876 0.011
2.264 0.881 0.011
2.267 0.880 0.011
2.270 0.884 0.011
2.273 0.885 0.011
2.276 0.888 0.011
2.279 0.888 0.011
2.282 0.890 0.011
2.285 0.896 0.011
2.288 0.896 0.011
2.291 0.897 0.011
2.293 0.902 0.012
2.296 0.905 0.012
2.299 0.905 0.012
2.302 0.902 0.012
2.305 0.905 0.012
2.308 0.909 0.012
2.311 0.921 0.013
2.314 0.908 0.012
2.317 0.915 0.012
2.320 0.908 0.012
2.323 0.904 0.012
2.326 0.912 0.012
2.329 0.917 0.012
2.331 0.916 0.012
2.334 0.917 0.012
2.337 0.920 0.013
2.340 0.921 0.013
2.343 0.921 0.013
2.346 0.923 0.013
2.349 0.927 0.013
2.351 0.929 0.013
2.354 0.931 0.013
2.357 0.929 0.013
2.360 0.931 0.013
2.363 0.934 0.013
2.366 0.933 0.013
2.368 0.939 0.014
2.371 0.925 0.015
2.374 0.920 0.016
2.377 0.922 0.015
2.380 0.938 0.014
2.383 0.938 0.014
2.385 0.943 0.014
2.388 0.939 0.014
2.391 0.946 0.014
2.394 0.944 0.014
2.397 0.947 0.014
2.399 0.947 0.014
2.402 0.946 0.014
2.405 0.947 0.014
2.408 0.948 0.014
2.410 0.947 0.014
2.413 0.956 0.014
2.416 0.954 0.014
2.419 0.955 0.014
2.421 0.946 0.014
2.424 0.957 0.014
2.427 0.960 0.014
2.430 0.970 0.015
2.432 0.956 0.014
2.435 0.959 0.015
2.438 0.957 0.014
2.441 0.958 0.015
2.443 0.959 0.015
2.446 0.963 0.016
2.449 0.958 0.015
2.452 0.962 0.016
2.454 0.996 0.017
2.457 0.999 0.017
2.460 0.979 0.016
2.463 0.974 0.015
2.465 0.967 0.015
2.468 0.975 0.015
2.471 0.980 0.015
2.474 0.977 0.016
2.476 0.974 0.016
2.479 0.977 0.016
2.482 0.983 0.016
2.485 0.982 0.017
2.487 0.981 0.017
2.490 0.987 0.017
2.493 0.995 0.017
2.496 0.992 0.017
2.499 0.982 0.017
2.501 0.995 0.017
2.504 0.995 0.017
2.507 1.001 0.017
2.510 0.997 0.018
2.512 1.002 0.018
2.515 1.006 0.019
2.518 1.011 0.019
2.521 1.005 0.019
2.524 1.021 0.020
2.527 1.030 0.020
2.529 1.030 0.021
2.532 1.031 0.022
2.535 1.045 0.023
2.538 1.033 0.024
2.541 1.044 0.025
2.544 1.055 0.026
2.547 1.073 0.028
2.550 1.043 0.028
2.553 1.058 0.029
