2.230 0.882 0.010
2.233 0.889 0.011
2.236 0.884 0.011
2.239 0.895 0.011
2.243 0.894 0.011
2.246 0.899 0.011
2.249 0.894 0.011
2.252 0.901 0.011
2.255 0.901 0.011
2.258 0.907 0.011
2.261 0.899 0.011
2.264 0.911 0.011
2.267 0.908 0.011
2.270 0.914 0.012
2.273 0.907 0.012
2.276 0.919 0.012
2.279 0.913 0.012
2.282 0.922 0.012
2.285 0.920 0.012
2.288 0.923 0.012
2.291 0.918 0.012
2.293 0.931 0.012
2.296 0.924 0.012
2.299 0.934 0.013
2.302 0.929 0.012
2.305 0.933 0.012
2.308 0.930 0.012
2.311 0.939 0.013
2.314 0.935 0.013
2.317 0.943 0.013
2.320 0.935 0.013
2.323 0.941 0.013
2.326 0.934 0.013
2.329 0.949 0.013
2.331 0.942 0.013
2.334 0.946 0.013
2.337 0.944 0.013
2.340 0.953 0.013
2.343 0.945 0.013
2.346 0.961 0.014
2.349 0.952 0.014
2.351 0.960 0.014
2.354 0.954 0.014
2.357 0.954 0.014
2.360 0.954 0.014
2.363 0.959 0.014
2.366 0.959 0.014
2.368 0.964 0.015
2.371 0.953 0.015
2.374 0.972 0.016
2.377 0.985 0.016
2.380 0.981 0.015
2.383 0.970 0.014
2.385 0.968 0.014
2.388 0.960 0.014
2.391 0.969 0.014
2.394 0.966 0.014
2.397 0.975 0.014
2.399 0.963 0.014
2.402 0.976 0.014
2.405 0.968 0.014
2.408 0.978 0.014
2.410 0.970 0.014
2.413 0.976 0.015
2.416 0.969 0.015
2.419 0.977 0.015
2.421 0.974 0.015
2.424 0.976 0.015
2.427 0.980 0.015
2.430 0.981 0.015
2.432 0.975 0.015
2.435 0.987 0.015
2.438 0.979 0.015
2.441 0.980 0.015
2.443 0.979 0.015
2.446 0.993 0.016
2.449 0.991 0.016
2.452 0.976 0.017
2.454 0.976 0.017
2.457 1.001 0.017
2.460 0.991 0.017
2.463 0.991 0.016
2.465 0.981 0.016
2.468 0.990 0.016
2.471 0.994 0.016
2.474 0.998 0.016
2.476 0.986 0.016
2.479 0.995 0.017
2.482 1.000 0.017
2.485 1.002 0.017
2.487 0.995 0.017
2.490 1.004 0.018
2.493 1.002 0.018
2.496 1.011 0.018
2.499 1.006 0.017
2.501 1.007 0.017
2.504 1.011 0.018
2.507 1.011 0.018
2.510 1.007 0.018
2.512 1.006 0.019
2.515 1.019 0.019
2.518 1.023 0.020
2.521 1.017 0.020
2.524 1.022 0.020
2.527 1.037 0.021
2.529 1.044 0.022
2.532 1.028 0.022
2.535 1.032 0.023
2.538 1.043 0.024
2.541 1.034 0.025
2.544 1.053 0.026
2.547 1.060 0.027
2.550 1.055 0.029
2.553 1.021 0.030
