1.446 0.996 0.006
1.450 0.993 0.006
1.454 1.010 0.006
1.459 0.994 0.005
1.463 1.003 0.006
1.467 0.986 0.005
1.471 1.004 0.006
1.475 0.983 0.005
1.480 0.996 0.006
1.484 0.983 0.005
1.488 1.003 0.006
1.492 0.991 0.005
1.496 1.003 0.006
1.500 0.981 0.005
1.505 1.000 0.006
1.509 0.985 0.005
1.513 1.001 0.006
1.517 0.978 0.005
1.521 0.990 0.005
1.525 0.977 0.005
1.530 0.984 0.005
1.534 0.967 0.005
1.538 0.981 0.005
1.542 0.967 0.005
1.546 0.977 0.006
1.550 0.960 0.005
1.554 0.969 0.006
1.558 0.953 0.005
1.562 0.968 0.006
1.566 0.950 0.005
1.571 0.952 0.006
1.575 0.935 0.006
1.579 0.950 0.006
1.583 0.929 0.006
1.587 0.940 0.006
1.591 0.932 0.006
1.595 0.939 0.006
1.599 0.923 0.006
1.603 0.929 0.006
1.607 0.916 0.006
1.611 0.922 0.006
1.615 0.908 0.006
1.619 0.921 0.006
1.623 0.911 0.006
1.627 0.916 0.006
1.631 0.901 0.006
1.635 0.912 0.006
1.639 0.892 0.006
1.643 0.895 0.006
1.647 0.888 0.006
1.651 0.898 0.006
1.655 0.883 0.006
1.659 0.892 0.006
1.663 0.874 0.006
1.666 0.885 0.006
1.670 0.873 0.006
1.674 0.883 0.006
1.678 0.863 0.006
1.682 0.872 0.006
1.686 0.858 0.006
1.690 0.869 0.006
1.694 0.852 0.006
1.698 0.867 0.006
1.701 0.846 0.006
1.705 0.854 0.006
1.709 0.841 0.006
1.713 0.850 0.006
1.717 0.837 0.006
1.721 0.845 0.006
1.724 0.832 0.006
1.728 0.839 0.006
1.732 0.822 0.006
1.736 0.827 0.006
1.740 0.818 0.006
1.743 0.824 0.006
1.747 0.813 0.006
1.751 0.820 0.006
1.755 0.806 0.006
1.759 0.815 0.006
1.762 0.801 0.006
1.766 0.808 0.006
1.770 0.799 0.006
1.774 0.799 0.006
1.777 0.788 0.006
1.781 0.796 0.006
1.785 0.789 0.006
1.788 0.792 0.006
1.792 0.781 0.006
1.796 0.781 0.007
1.800 0.770 0.007
1.803 0.774 0.007
1.807 0.761 0.007
1.811 0.766 0.007
1.814 0.747 0.007
1.818 0.755 0.008
1.822 0.749 0.008
1.825 0.759 0.008
1.829 0.752 0.008
1.833 0.743 0.009
1.836 0.720 0.009
1.840 0.723 0.009
1.843 0.708 0.009
1.847 0.717 0.010
1.851 0.712 0.010
1.854 0.718 0.010
1.858 0.725 0.009
1.862 0.744 0.010
1.865 0.717 0.010
1.869 0.688 0.010
1.872 0.677 0.010
1.876 0.698 0.010
1.879 0.709 0.010
1.883 0.737 0.010
1.887 0.729 0.009
1.890 0.752 0.009
1.894 0.726 0.009
1.897 0.719 0.009
1.901 0.695 0.009
1.904 0.711 0.010
1.908 0.697 0.010
1.911 0.710 0.010
1.915 0.705 0.010
1.918 0.718 0.009
1.922 0.712 0.009
1.925 0.718 0.009
1.929 0.721 0.009
1.932 0.730 0.009
1.936 0.725 0.009
1.939 0.734 0.009
1.943 0.735 0.009
1.946 0.741 0.009
1.950 0.721 0.009
1.953 0.724 0.010
1.957 0.714 0.010
1.960 0.723 0.010
1.964 0.719 0.010
1.967 0.735 0.010
1.970 0.738 0.009
1.974 0.747 0.009
1.977 0.746 0.009
1.981 0.757 0.008
1.984 0.753 0.008
1.988 0.766 0.008
1.991 0.772 0.008
1.994 0.780 0.009
1.998 0.750 0.010
2.001 0.736 0.011
2.005 0.723 0.013
2.008 0.716 0.014
2.011 0.708 0.014
2.015 0.729 0.014
2.018 0.739 0.012
2.021 0.756 0.012
2.025 0.765 0.011
2.028 0.775 0.010
2.031 0.768 0.009
2.035 0.772 0.009
2.038 0.764 0.009
2.041 0.780 0.009
2.045 0.772 0.009
2.048 0.771 0.010
2.051 0.755 0.010
2.055 0.762 0.010
2.058 0.760 0.011
2.061 0.764 0.011
2.065 0.763 0.011
2.068 0.767 0.011
2.071 0.763 0.010
2.075 0.778 0.010
2.078 0.776 0.010
2.081 0.787 0.010
2.084 0.785 0.009
2.088 0.786 0.009
2.091 0.786 0.009
2.094 0.793 0.010
2.098 0.793 0.009
2.101 0.798 0.010
2.104 0.790 0.009
2.107 0.800 0.010
2.111 0.793 0.009
2.114 0.802 0.010
2.117 0.799 0.010
2.120 0.808 0.010
2.123 0.802 0.010
2.127 0.810 0.010
2.130 0.810 0.010
2.133 0.811 0.010
2.136 0.814 0.010
2.140 0.821 0.010
2.143 0.815 0.010
2.146 0.823 0.010
2.149 0.819 0.010
2.152 0.827 0.010
2.155 0.827 0.010
2.159 0.830 0.010
2.162 0.829 0.010
2.165 0.831 0.010
2.168 0.830 0.010
2.171 0.840 0.011
2.174 0.839 0.011
2.178 0.845 0.011
2.181 0.844 0.011
2.184 0.850 0.011
2.187 0.845 0.011
2.190 0.853 0.011
2.193 0.853 0.011
2.196 0.858 0.011
2.199 0.852 0.011
2.203 0.857 0.011
2.206 0.855 0.011
2.209 0.863 0.011
2.212 0.868 0.012
2.215 0.870 0.011
2.218 0.868 0.011
2.221 0.877 0.011
2.224 0.871 0.011
2.227 0.879 0.012
2.230 0.880 0.011
2.233 0.881 0.012
2.236 0.876 0.012
2.239 0.885 0.012
2.243 0.887 0.012
2.246 0.890 0.012
2.249 0.884 0.012
2.252 0.894 0.012
2.255 0.889 0.012
2.258 0.895 0.012
2.261 0.890 0.012
2.264 0.897 0.013
2.267 0.896 0.013
2.270 0.903 0.013
2.273 0.898 0.013
2.276 0.913 0.013
2.279 0.906 0.013
2.282 0.912 0.013
2.285 0.906 0.013
2.288 0.914 0.013
2.291 0.912 0.013
2.293 0.918 0.013
2.296 0.910 0.014
2.299 0.916 0.014
2.302 0.914 0.014
2.305 0.920 0.014
2.308 0.926 0.014
2.311 0.934 0.014
2.314 0.926 0.014
2.317 0.925 0.014
2.320 0.918 0.014
2.323 0.932 0.014
2.326 0.927 0.014
2.329 0.939 0.014
2.331 0.937 0.014
2.334 0.941 0.014
2.337 0.939 0.014
2.340 0.944 0.015
2.343 0.940 0.015
2.346 0.945 0.015
2.349 0.937 0.015
2.351 0.945 0.015
2.354 0.938 0.015
2.357 0.943 0.015
2.360 0.948 0.015
2.363 0.963 0.015
2.366 0.957 0.016
2.368 0.949 0.016
2.371 0.948 0.017
2.374 0.961 0.018
2.377 0.966 0.017
2.380 0.965 0.016
2.383 0.957 0.016
2.385 0.959 0.016
2.388 0.958 0.016
2.391 0.964 0.016
2.394 0.962 0.016
2.397 0.970 0.016
2.399 0.970 0.016
2.402 0.973 0.016
2.405 0.970 0.016
2.408 0.976 0.016
2.410 0.969 0.016
2.413 0.974 0.016
2.416 0.968 0.016
2.419 0.978 0.016
2.421 0.974 0.016
2.424 0.984 0.016
2.427 0.983 0.016
2.430 0.986 0.017
2.432 0.975 0.017
2.435 0.981 0.017
2.438 0.984 0.017
2.441 0.991 0.017
2.443 0.984 0.017
2.446 0.987 0.018
2.449 0.983 0.018
2.452 0.971 0.019
2.454 0.973 0.020
2.457 0.992 0.019
2.460 0.983 0.018
2.463 0.994 0.018
2.465 0.992 0.017
2.468 0.994 0.018
2.471 0.990 0.018
2.474 0.998 0.018
2.476 0.991 0.018
2.479 0.996 0.019
2.482 0.992 0.019
2.485 0.993 0.019
2.487 0.988 0.019
2.490 0.989 0.019
2.493 0.991 0.019
2.496 1.000 0.019
2.499 1.004 0.019
2.501 0.996 0.019
2.504 1.003 0.019
2.507 0.998 0.020
2.510 0.993 0.020
2.512 0.984 0.021
2.515 0.971 0.021
2.518 0.980 0.022
2.521 0.983 0.022
2.524 0.995 0.023
2.527 0.994 0.023
2.529 0.974 0.024
2.532 0.950 0.024
2.535 0.946 0.025
2.538 0.967 0.027
2.541 0.970 0.027
2.544 0.948 0.028
2.547 0.925 0.030
2.550 0.909 0.031
2.553 0.887 0.032
