1.925 0.742 0.009
1.929 0.743 0.008
1.932 0.752 0.008
1.936 0.746 0.008
1.939 0.759 0.008
1.943 0.759 0.008
1.946 0.771 0.009
1.950 0.757 0.009
1.953 0.759 0.009
1.957 0.752 0.009
1.960 0.754 0.010
1.964 0.745 0.009
1.967 0.756 0.009
1.970 0.755 0.009
1.974 0.761 0.009
1.977 0.756 0.008
1.981 0.770 0.008
1.984 0.765 0.008
1.988 0.782 0.008
1.991 0.795 0.008
1.994 0.809 0.009
1.998 0.792 0.010
2.001 0.790 0.011
2.005 0.785 0.012
2.008 0.766 0.013
2.011 0.750 0.013
2.015 0.764 0.013
2.018 0.767 0.012
2.021 0.774 0.011
2.025 0.777 0.010
2.028 0.784 0.009
2.031 0.778 0.009
2.035 0.783 0.009
2.038 0.780 0.008
2.041 0.796 0.009
2.045 0.791 0.009
2.048 0.795 0.009
2.051 0.782 0.009
2.055 0.790 0.010
2.058 0.785 0.010
2.061 0.787 0.010
2.065 0.782 0.010
2.068 0.789 0.010
2.071 0.784 0.010
2.075 0.791 0.010
2.078 0.791 0.009
2.081 0.802 0.009
2.084 0.798 0.009
2.088 0.800 0.009
2.091 0.798 0.009
2.094 0.806 0.009
2.098 0.805 0.009
2.101 0.809 0.009
2.104 0.806 0.009
2.107 0.811 0.009
2.111 0.807 0.009
2.114 0.815 0.009
2.117 0.812 0.009
2.120 0.820 0.009
2.123 0.814 0.009
2.127 0.823 0.009
2.130 0.822 0.009
2.133 0.826 0.009
2.136 0.825 0.009
2.140 0.831 0.009
2.143 0.823 0.009
2.146 0.835 0.010
2.149 0.831 0.009
2.152 0.837 0.010
2.155 0.838 0.010
2.159 0.842 0.010
2.162 0.841 0.010
2.165 0.843 0.010
2.168 0.842 0.010
2.171 0.849 0.010
2.174 0.849 0.010
2.178 0.854 0.010
2.181 0.854 0.010
2.184 0.861 0.010
2.187 0.856 0.010
2.190 0.865 0.010
2.193 0.868 0.010
2.196 0.872 0.010
2.199 0.868 0.010
2.203 0.872 0.011
2.206 0.868 0.011
2.209 0.875 0.011
2.212 0.874 0.011
2.215 0.881 0.011
2.218 0.881 0.011
2.221 0.886 0.011
2.224 0.882 0.011
2.227 0.890 0.011
2.230 0.888 0.011
2.233 0.893 0.011
2.236 0.891 0.011
2.239 0.898 0.011
2.243 0.896 0.011
2.246 0.903 0.011
2.249 0.899 0.011
2.252 0.907 0.012
2.255 0.904 0.012
2.258 0.908 0.012
2.261 0.903 0.012
2.264 0.911 0.012
2.267 0.910 0.012
2.270 0.912 0.012
2.273 0.910 0.012
2.276 0.920 0.012
2.279 0.918 0.012
2.282 0.925 0.012
2.285 0.924 0.012
2.288 0.933 0.013
2.291 0.927 0.012
2.293 0.933 0.013
2.296 0.930 0.013
2.299 0.933 0.013
2.302 0.932 0.013
2.305 0.934 0.013
2.308 0.938 0.013
2.311 0.950 0.014
2.314 0.941 0.013
2.317 0.941 0.013
2.320 0.940 0.013
2.323 0.944 0.014
2.326 0.939 0.013
2.329 0.950 0.013
2.331 0.951 0.013
2.334 0.955 0.014
2.337 0.950 0.014
2.340 0.957 0.014
2.343 0.955 0.014
2.346 0.959 0.014
2.349 0.954 0.014
2.351 0.958 0.014
2.354 0.955 0.014
2.357 0.955 0.014
2.360 0.961 0.014
2.363 0.974 0.015
2.366 0.968 0.015
2.368 0.968 0.015
2.371 0.966 0.016
2.374 0.988 0.017
2.377 0.990 0.017
2.380 0.979 0.016
2.383 0.966 0.015
2.385 0.970 0.015
2.388 0.969 0.015
2.391 0.977 0.015
2.394 0.975 0.015
2.397 0.981 0.015
2.399 0.977 0.015
2.402 0.979 0.015
2.405 0.978 0.015
2.408 0.985 0.015
2.410 0.981 0.015
2.413 0.982 0.015
2.416 0.979 0.015
2.419 0.985 0.015
2.421 0.983 0.015
2.424 0.988 0.015
2.427 0.992 0.015
2.430 0.997 0.016
2.432 0.985 0.016
2.435 0.992 0.016
2.438 0.993 0.016
2.441 0.996 0.016
2.443 0.992 0.016
2.446 1.002 0.017
2.449 0.988 0.017
2.452 0.980 0.018
2.454 0.987 0.018
2.457 1.004 0.018
2.460 0.991 0.017
2.463 0.999 0.017
2.465 1.001 0.016
2.468 0.999 0.017
2.471 1.004 0.017
2.474 1.010 0.017
2.476 1.001 0.017
2.479 1.005 0.018
2.482 1.004 0.018
2.485 1.005 0.018
2.487 1.002 0.018
2.490 1.001 0.018
2.493 1.004 0.018
2.496 1.013 0.018
2.499 1.015 0.018
2.501 1.010 0.018
2.504 1.012 0.018
2.507 1.015 0.019
2.510 1.011 0.019
2.512 1.001 0.019
2.515 0.993 0.020
2.518 1.002 0.020
2.521 1.003 0.021
2.524 1.013 0.021
2.527 1.019 0.022
2.529 1.011 0.022
2.532 0.986 0.023
2.535 0.983 0.024
2.538 1.003 0.025
2.541 1.001 0.026
2.544 0.992 0.027
2.547 0.978 0.028
2.550 0.963 0.029
2.553 0.927 0.030
