0.958 0.663 0.003
0.962 0.675 0.003
0.966 0.672 0.003
0.970 0.688 0.003
0.973 0.692 0.003
0.977 0.705 0.003
0.981 0.710 0.003
0.985 0.719 0.003
0.988 0.729 0.003
0.992 0.736 0.003
0.996 0.741 0.003
1.000 0.760 0.003
1.004 0.762 0.003
1.008 0.777 0.003
1.011 0.782 0.003
1.015 0.802 0.003
1.019 0.801 0.003
1.023 0.815 0.003
1.027 0.819 0.003
1.031 0.837 0.003
1.035 0.835 0.003
1.039 0.849 0.003
1.043 0.849 0.003
1.047 0.864 0.003
1.051 0.850 0.003
1.055 0.877 0.003
1.059 0.875 0.003
1.063 0.889 0.003
1.067 0.886 0.003
1.071 0.903 0.003
1.075 0.900 0.003
1.079 0.913 0.003
1.083 0.907 0.003
1.088 0.917 0.003
1.092 0.919 0.003
1.096 0.928 0.003
1.100 0.926 0.003
1.104 0.934 0.003
1.108 0.927 0.003
1.112 0.940 0.003
1.116 0.935 0.003
1.121 0.944 0.003
1.125 0.940 0.003
1.129 0.949 0.003
1.133 0.947 0.003
1.137 0.957 0.003
1.142 0.954 0.003
1.146 0.964 0.003
1.150 0.955 0.003
1.154 0.966 0.003
1.158 0.961 0.003
1.163 0.972 0.003
1.167 0.966 0.003
1.171 0.975 0.003
1.175 0.967 0.003
1.180 0.981 0.003
1.184 0.966 0.003
1.188 0.978 0.003
1.192 0.970 0.003
1.197 0.984 0.003
1.201 0.974 0.003
1.205 0.984 0.003
1.210 0.981 0.003
1.214 0.988 0.003
1.218 0.978 0.003
1.222 0.994 0.003
1.227 0.979 0.003
1.231 0.994 0.003
1.235 0.985 0.003
1.240 1.000 0.003
1.244 0.987 0.003
1.248 0.999 0.003
1.253 0.988 0.003
1.257 0.997 0.003
1.261 0.986 0.003
1.266 0.997 0.003
1.270 0.987 0.003
1.274 1.006 0.003
1.278 1.000 0.003
1.283 1.016 0.003
1.287 1.004 0.003
1.291 1.018 0.003
1.296 1.007 0.003
1.300 1.022 0.003
1.304 1.009 0.003
1.309 1.029 0.003
1.313 1.011 0.003
1.317 1.023 0.003
1.322 1.012 0.003
1.326 1.033 0.003
1.330 1.015 0.003
1.335 1.034 0.003
1.339 1.011 0.003
1.343 1.024 0.004
1.348 1.000 0.004
1.352 1.005 0.004
1.356 0.997 0.004
1.360 1.023 0.004
1.365 0.998 0.004
1.369 1.000 0.004
1.373 1.010 0.004
1.378 1.037 0.004
1.382 1.012 0.004
1.386 1.018 0.004
1.390 1.008 0.004
1.395 1.035 0.004
1.399 1.010 0.004
1.403 1.031 0.004
1.408 1.013 0.004
1.412 1.043 0.004
1.416 1.017 0.004
1.420 1.031 0.004
1.425 1.005 0.004
1.429 1.029 0.004
1.433 1.007 0.004
1.437 1.021 0.004
1.442 1.009 0.003
1.446 1.031 0.004
1.450 1.008 0.003
1.454 1.030 0.003
1.459 1.008 0.003
1.463 1.030 0.003
1.467 1.001 0.003
1.471 1.026 0.003
1.475 1.004 0.003
1.480 1.024 0.003
1.484 1.005 0.003
1.488 1.025 0.003
1.492 0.998 0.003
1.496 1.024 0.003
1.500 1.000 0.003
1.505 1.020 0.003
1.509 0.990 0.003
1.513 1.014 0.003
1.517 0.994 0.003
1.521 1.004 0.003
1.525 0.985 0.003
1.530 1.002 0.003
1.534 0.983 0.003
1.538 1.000 0.003
1.542 0.976 0.003
1.546 0.990 0.003
1.550 0.971 0.003
1.554 0.988 0.003
1.558 0.960 0.003
1.562 0.973 0.003
1.566 0.957 0.003
1.571 0.973 0.004
1.575 0.947 0.003
1.579 0.961 0.004
1.583 0.945 0.003
1.587 0.961 0.004
1.591 0.940 0.003
1.595 0.952 0.004
1.599 0.934 0.003
1.603 0.947 0.004
1.607 0.927 0.004
1.611 0.942 0.004
1.615 0.924 0.003
1.619 0.938 0.003
1.623 0.922 0.003
1.627 0.933 0.004
1.631 0.911 0.003
1.635 0.926 0.004
1.639 0.913 0.004
1.643 0.917 0.004
1.647 0.901 0.003
1.651 0.917 0.004
1.655 0.894 0.003
1.659 0.910 0.004
1.663 0.893 0.004
1.666 0.906 0.004
1.670 0.883 0.004
1.674 0.902 0.004
1.678 0.884 0.004
1.682 0.893 0.004
1.686 0.875 0.004
1.690 0.892 0.004
1.694 0.868 0.004
1.698 0.884 0.004
1.701 0.865 0.004
1.705 0.875 0.004
1.709 0.862 0.004
1.713 0.873 0.004
1.717 0.854 0.004
1.721 0.865 0.004
1.724 0.846 0.004
1.728 0.857 0.004
1.732 0.846 0.004
1.736 0.853 0.004
1.740 0.841 0.004
1.743 0.849 0.004
1.747 0.835 0.004
1.751 0.843 0.004
1.755 0.826 0.004
1.759 0.837 0.004
1.762 0.825 0.004
1.766 0.832 0.004
1.770 0.818 0.004
1.774 0.826 0.004
1.777 0.814 0.004
1.781 0.820 0.004
1.785 0.810 0.004
1.788 0.814 0.004
1.792 0.803 0.004
1.796 0.812 0.004
1.800 0.797 0.004
1.803 0.808 0.004
1.807 0.786 0.004
1.811 0.797 0.005
1.814 0.791 0.005
1.818 0.799 0.005
1.822 0.796 0.005
1.825 0.788 0.005
1.829 0.780 0.005
1.833 0.797 0.006
1.836 0.772 0.006
1.840 0.782 0.006
1.843 0.770 0.006
1.847 0.780 0.006
1.851 0.779 0.006
1.854 0.791 0.006
1.858 0.768 0.006
1.862 0.751 0.006
1.865 0.752 0.006
1.869 0.785 0.006
1.872 0.762 0.006
1.876 0.776 0.006
1.879 0.768 0.006
1.883 0.792 0.005
1.887 0.764 0.005
1.890 0.765 0.005
1.894 0.747 0.006
1.897 0.771 0.006
1.901 0.757 0.006
1.904 0.761 0.006
1.908 0.759 0.006
1.911 0.773 0.006
1.915 0.768 0.006
1.918 0.763 0.005
1.922 0.768 0.005
1.925 0.773 0.005
1.929 0.767 0.005
1.932 0.770 0.005
1.936 0.763 0.005
1.939 0.775 0.005
1.943 0.751 0.005
1.946 0.745 0.006
1.950 0.742 0.006
1.953 0.745 0.006
1.957 0.730 0.006
1.960 0.744 0.006
1.964 0.752 0.006
1.967 0.765 0.005
1.970 0.760 0.005
1.974 0.775 0.005
1.977 0.770 0.005
1.981 0.782 0.005
1.984 0.784 0.005
1.988 0.786 0.005
1.991 0.760 0.006
1.994 0.754 0.006
1.998 0.752 0.007
2.001 0.732 0.008
2.005 0.695 0.008
2.008 0.710 0.008
2.011 0.733 0.007
2.015 0.757 0.007
2.018 0.757 0.006
2.021 0.775 0.006
2.025 0.776 0.006
2.028 0.787 0.005
2.031 0.781 0.005
2.035 0.791 0.005
2.038 0.782 0.005
2.041 0.784 0.006
2.045 0.769 0.006
2.048 0.780 0.006
2.051 0.773 0.006
2.055 0.773 0.006
2.058 0.770 0.006
2.061 0.780 0.006
2.065 0.781 0.006
2.068 0.789 0.006
2.071 0.787 0.006
2.075 0.800 0.006
2.078 0.800 0.006
2.081 0.806 0.006
2.084 0.803 0.006
2.088 0.811 0.006
2.091 0.810 0.006
2.094 0.815 0.006
2.098 0.811 0.006
2.101 0.821 0.006
2.104 0.817 0.006
2.107 0.825 0.006
2.111 0.819 0.006
2.114 0.829 0.006
2.117 0.824 0.006
2.120 0.834 0.006
2.123 0.830 0.006
2.127 0.835 0.006
2.130 0.836 0.006
2.133 0.841 0.006
2.136 0.836 0.006
2.140 0.845 0.006
2.143 0.838 0.006
2.146 0.847 0.006
2.149 0.843 0.006
2.152 0.853 0.006
2.155 0.850 0.006
2.159 0.850 0.006
2.162 0.850 0.006
2.165 0.858 0.006
2.168 0.858 0.006
2.171 0.864 0.006
2.174 0.863 0.006
2.178 0.868 0.006
2.181 0.867 0.006
2.184 0.874 0.006
2.187 0.872 0.006
2.190 0.878 0.007
2.193 0.875 0.007
2.196 0.877 0.007
2.199 0.876 0.007
2.203 0.882 0.007
2.206 0.880 0.007
2.209 0.886 0.007
2.212 0.887 0.007
2.215 0.894 0.007
2.218 0.893 0.007
2.221 0.898 0.007
2.224 0.893 0.007
2.227 0.898 0.007
2.230 0.897 0.007
2.233 0.905 0.007
2.236 0.895 0.007
2.239 0.903 0.007
2.243 0.904 0.007
2.246 0.908 0.007
2.249 0.905 0.007
2.252 0.910 0.007
2.255 0.906 0.007
2.258 0.912 0.007
2.261 0.906 0.007
2.264 0.917 0.008
2.267 0.910 0.008
2.270 0.919 0.008
2.273 0.913 0.008
2.276 0.921 0.008
2.279 0.923 0.008
2.282 0.927 0.008
2.285 0.923 0.008
2.288 0.928 0.008
2.291 0.925 0.008
2.293 0.927 0.008
2.296 0.922 0.008
2.299 0.930 0.008
2.302 0.934 0.008
2.305 0.947 0.008
2.308 0.939 0.008
2.311 0.937 0.008
2.314 0.936 0.008
2.317 0.945 0.008
2.320 0.936 0.008
2.323 0.944 0.009
2.326 0.948 0.008
2.329 0.953 0.009
2.331 0.948 0.008
2.334 0.951 0.009
2.337 0.948 0.009
2.340 0.956 0.009
2.343 0.944 0.009
2.346 0.954 0.009
2.349 0.950 0.009
2.351 0.952 0.009
2.354 0.963 0.009
2.357 0.969 0.009
2.360 0.968 0.009
2.363 0.956 0.009
2.366 0.959 0.010
2.368 0.974 0.010
2.371 0.984 0.010
2.374 0.979 0.010
2.377 0.969 0.010
2.380 0.969 0.010
2.383 0.972 0.009
2.385 0.979 0.009
2.388 0.976 0.009
2.391 0.984 0.009
2.394 0.983 0.009
2.397 0.991 0.009
2.399 0.984 0.009
2.402 0.990 0.009
2.405 0.990 0.009
2.408 0.992 0.010
2.410 0.990 0.010
2.413 0.999 0.010
2.416 0.995 0.010
2.419 1.000 0.010
2.421 0.997 0.010
2.424 1.006 0.010
2.427 0.996 0.010
2.430 1.003 0.010
2.432 1.005 0.010
2.435 1.008 0.010
2.438 1.002 0.010
2.441 1.010 0.010
2.443 1.012 0.011
2.446 1.002 0.011
2.449 1.003 0.011
2.452 1.021 0.011
2.454 1.011 0.011
2.457 1.010 0.011
2.460 1.011 0.011
2.463 1.016 0.011
2.465 1.013 0.011
2.468 1.026 0.011
2.471 1.020 0.011
2.474 1.020 0.011
2.476 1.016 0.011
2.479 1.024 0.011
2.482 1.023 0.012
2.485 1.022 0.012
2.487 1.024 0.012
2.490 1.032 0.012
2.493 1.035 0.012
2.496 1.028 0.012
2.499 1.033 0.012
2.501 1.036 0.012
2.504 1.036 0.012
2.507 1.026 0.012
2.510 1.023 0.013
2.512 1.038 0.013
2.515 1.035 0.013
2.518 1.038 0.014
2.521 1.036 0.014
2.524 1.038 0.014
2.527 1.028 0.015
2.529 1.017 0.015
2.532 1.043 0.016
2.535 1.037 0.017
2.538 1.018 0.017
2.541 1.020 0.018
2.544 1.020 0.019
2.547 0.999 0.020
2.550 1.014 0.020
