1.300 0.999 0.005
1.304 0.993 0.005
1.309 1.003 0.005
1.313 0.995 0.005
1.317 1.003 0.005
1.322 1.000 0.005
1.326 1.006 0.005
1.330 1.005 0.005
1.335 1.015 0.005
1.339 1.012 0.005
1.343 1.024 0.006
1.348 1.045 0.006
1.352 1.021 0.006
1.356 1.005 0.006
1.360 0.981 0.006
1.365 0.987 0.007
1.369 1.013 0.007
1.373 0.973 0.007
1.378 0.979 0.007
1.382 0.978 0.007
1.386 1.028 0.007
1.390 0.980 0.007
1.395 1.019 0.007
1.399 1.010 0.007
1.403 1.020 0.007
1.408 1.003 0.006
1.412 0.997 0.006
1.416 0.984 0.006
1.420 1.039 0.006
1.425 0.997 0.006
1.429 1.039 0.006
1.433 0.991 0.006
1.437 1.036 0.006
1.442 0.987 0.006
1.446 0.997 0.006
1.450 0.992 0.006
1.454 1.011 0.006
1.459 0.998 0.006
1.463 1.005 0.006
1.467 0.992 0.006
1.471 1.009 0.006
1.475 0.988 0.006
1.480 0.997 0.006
1.484 0.986 0.006
1.488 1.002 0.006
1.492 0.991 0.006
1.496 0.999 0.006
1.500 0.984 0.006
1.505 1.000 0.006
1.509 1.013 0.006
1.513 0.996 0.006
1.517 0.978 0.005
1.521 0.989 0.006
1.525 0.979 0.006
1.530 0.983 0.006
1.534 0.971 0.006
1.538 0.979 0.006
1.542 0.967 0.006
1.546 0.977 0.006
1.550 0.961 0.006
1.554 0.968 0.006
1.558 0.956 0.006
1.562 0.996 0.006
1.566 0.955 0.006
1.571 0.955 0.006
1.575 0.939 0.006
1.579 0.951 0.006
1.583 0.931 0.006
1.587 0.940 0.006
1.591 0.933 0.006
1.595 0.941 0.006
1.599 0.926 0.006
1.603 0.933 0.006
1.607 0.918 0.006
1.611 0.922 0.006
1.615 0.909 0.006
1.619 0.920 0.006
1.623 0.911 0.006
1.627 0.917 0.006
1.631 0.904 0.006
1.635 0.914 0.006
1.639 0.895 0.006
1.643 0.897 0.006
1.647 0.889 0.006
1.651 0.898 0.006
1.655 0.885 0.006
1.659 0.896 0.006
1.663 0.875 0.006
1.666 0.912 0.006
1.670 0.876 0.006
1.674 0.886 0.006
1.678 0.865 0.006
1.682 0.873 0.006
1.686 0.861 0.006
1.690 0.896 0.006
1.694 0.854 0.006
1.698 0.869 0.006
1.701 0.850 0.006
1.705 0.858 0.006
1.709 0.870 0.006
1.713 0.851 0.006
1.717 0.864 0.006
1.721 0.872 0.006
1.724 0.860 0.006
1.728 0.866 0.006
1.732 0.851 0.006
1.736 0.830 0.006
1.740 0.846 0.006
1.743 0.825 0.006
1.747 0.816 0.006
1.751 0.822 0.006
1.755 0.831 0.006
1.759 0.816 0.006
1.762 0.805 0.006
1.766 0.834 0.006
1.770 0.802 0.006
1.774 0.828 0.007
1.777 0.792 0.006
1.781 0.824 0.007
1.785 0.793 0.006
1.788 0.798 0.006
1.792 0.810 0.007
1.796 0.790 0.007
1.800 0.780 0.007
1.803 0.786 0.007
1.807 0.794 0.007
1.811 0.779 0.007
1.814 0.782 0.007
1.818 0.770 0.007
1.822 0.786 0.008
1.825 0.796 0.008
1.829 0.793 0.008
1.833 0.770 0.008
1.836 0.752 0.009
1.840 0.753 0.009
1.843 0.733 0.009
1.847 0.742 0.009
1.851 0.733 0.009
1.854 0.741 0.009
1.858 0.745 0.009
1.862 0.768 0.009
1.865 0.746 0.009
1.869 0.723 0.010
1.872 0.707 0.010
1.876 0.720 0.010
1.879 0.736 0.010
1.883 0.768 0.010
1.887 0.740 0.009
1.890 0.768 0.009
1.894 0.766 0.009
1.897 0.746 0.009
1.901 0.741 0.009
1.904 0.736 0.009
1.908 0.737 0.010
1.911 0.726 0.009
1.915 0.720 0.009
1.918 0.733 0.009
1.922 0.723 0.009
1.925 0.729 0.009
1.929 0.727 0.008
1.932 0.738 0.008
1.936 0.735 0.008
1.939 0.744 0.008
1.943 0.746 0.008
1.946 0.758 0.009
1.950 0.741 0.009
1.953 0.743 0.009
1.957 0.752 0.010
1.960 0.756 0.010
1.964 0.728 0.009
1.967 0.739 0.009
1.970 0.738 0.009
1.974 0.746 0.009
1.977 0.744 0.008
1.981 0.758 0.008
1.984 0.752 0.008
1.988 0.769 0.008
1.991 0.780 0.008
1.994 0.799 0.009
1.998 0.780 0.010
2.001 0.772 0.011
2.005 0.759 0.012
2.008 0.742 0.013
2.011 0.722 0.013
2.015 0.738 0.013
2.018 0.740 0.012
2.021 0.751 0.011
2.025 0.754 0.010
2.028 0.768 0.010
2.031 0.791 0.009
2.035 0.772 0.009
2.038 0.791 0.009
2.041 0.785 0.009
2.045 0.800 0.009
2.048 0.782 0.009
2.051 0.768 0.009
2.055 0.796 0.010
2.058 0.768 0.010
2.061 0.769 0.010
2.065 0.766 0.010
2.068 0.775 0.010
2.071 0.794 0.010
2.075 0.774 0.010
2.078 0.775 0.009
2.081 0.786 0.009
2.084 0.783 0.009
2.088 0.786 0.009
2.091 0.807 0.009
2.094 0.791 0.009
2.098 0.791 0.009
2.101 0.796 0.009
2.104 0.814 0.009
2.107 0.822 0.009
2.111 0.818 0.009
2.114 0.801 0.009
2.117 0.797 0.009
2.120 0.806 0.009
2.123 0.826 0.010
2.127 0.809 0.009
2.130 0.830 0.010
2.133 0.837 0.010
2.136 0.811 0.009
2.140 0.842 0.010
2.143 0.810 0.009
2.146 0.820 0.010
2.149 0.817 0.010
2.152 0.849 0.010
2.155 0.826 0.010
2.159 0.854 0.010
2.162 0.826 0.010
2.165 0.830 0.010
2.168 0.827 0.010
2.171 0.858 0.011
2.174 0.860 0.011
2.178 0.842 0.010
2.181 0.842 0.010
2.184 0.874 0.011
2.187 0.842 0.010
2.190 0.876 0.011
2.193 0.877 0.011
2.196 0.856 0.011
2.199 0.853 0.011
2.203 0.857 0.011
2.206 0.878 0.011
2.209 0.885 0.011
2.212 0.859 0.011
2.215 0.892 0.011
2.218 0.892 0.011
2.221 0.901 0.011
2.224 0.892 0.011
2.227 0.874 0.011
2.230 0.898 0.011
2.233 0.880 0.011
2.236 0.900 0.012
2.239 0.881 0.011
2.243 0.882 0.011
2.246 0.887 0.012
2.249 0.884 0.011
2.252 0.914 0.012
2.255 0.913 0.012
2.258 0.891 0.012
2.261 0.886 0.012
2.264 0.894 0.012
2.267 0.894 0.012
2.270 0.899 0.012
2.273 0.895 0.012
2.276 0.906 0.012
2.279 0.927 0.013
2.282 0.906 0.013
2.285 0.933 0.013
2.288 0.913 0.013
2.291 0.934 0.013
2.293 0.916 0.013
2.296 0.910 0.013
2.299 0.914 0.013
2.302 0.938 0.013
2.305 0.916 0.013
2.308 0.947 0.013
2.311 0.935 0.014
2.314 0.924 0.013
2.317 0.951 0.014
2.320 0.946 0.014
2.323 0.926 0.014
2.326 0.946 0.014
2.329 0.933 0.014
2.331 0.932 0.014
2.334 0.937 0.014
2.337 0.960 0.014
2.340 0.967 0.014
2.343 0.962 0.015
2.346 0.945 0.014
2.349 0.963 0.015
2.351 0.938 0.015
2.354 0.964 0.015
2.357 0.936 0.014
2.360 0.943 0.014
2.363 0.957 0.015
2.366 0.955 0.015
2.368 0.952 0.016
2.371 0.982 0.017
2.374 0.995 0.018
2.377 0.997 0.017
2.380 0.960 0.016
2.383 0.953 0.015
2.385 0.955 0.015
2.388 0.950 0.015
2.391 0.957 0.015
2.394 0.957 0.015
2.397 0.963 0.015
2.399 0.986 0.016
2.402 0.967 0.015
2.405 0.961 0.015
2.408 0.997 0.016
2.410 0.992 0.016
2.413 0.968 0.015
2.416 0.963 0.015
2.419 0.970 0.016
2.421 0.993 0.016
2.424 0.972 0.016
2.427 0.977 0.016
2.430 1.008 0.017
2.432 0.967 0.016
2.435 0.978 0.016
2.438 1.002 0.017
2.441 0.980 0.016
2.443 0.976 0.016
2.446 1.015 0.017
2.449 0.996 0.018
2.452 0.983 0.018
2.454 0.994 0.019
2.457 0.998 0.018
2.460 1.008 0.018
2.463 0.983 0.017
2.465 0.987 0.017
2.468 0.987 0.017
2.471 0.983 0.017
2.474 1.023 0.018
2.476 0.988 0.017
2.479 0.989 0.018
2.482 1.019 0.018
2.485 0.988 0.018
2.487 1.011 0.019
2.490 0.983 0.018
2.493 0.985 0.018
2.496 1.026 0.019
2.499 0.996 0.018
2.501 1.020 0.019
2.504 0.999 0.019
2.507 1.002 0.019
2.510 0.995 0.019
2.512 0.987 0.020
2.515 0.980 0.020
2.518 1.012 0.021
2.521 0.988 0.021
2.524 1.021 0.022
2.527 1.007 0.022
2.529 0.997 0.023
2.532 0.973 0.023
2.535 0.961 0.024
2.538 1.002 0.026
2.541 0.979 0.026
2.544 0.973 0.027
2.547 0.962 0.028
2.550 0.944 0.029
2.553 0.903 0.030
