1.433 1.005 0.006
1.437 1.016 0.006
1.442 1.000 0.006
1.446 1.008 0.006
1.450 1.004 0.006
1.454 1.018 0.006
1.459 1.007 0.006
1.463 1.010 0.006
1.467 1.000 0.006
1.471 1.011 0.006
1.475 0.995 0.006
1.480 1.004 0.006
1.484 0.995 0.006
1.488 1.007 0.006
1.492 0.997 0.006
1.496 1.005 0.006
1.500 0.989 0.006
1.505 1.000 0.006
1.509 0.990 0.006
1.513 1.000 0.006
1.517 0.984 0.006
1.521 0.993 0.006
1.525 0.983 0.006
1.530 0.988 0.006
1.534 0.977 0.006
1.538 0.984 0.006
1.542 0.973 0.006
1.546 0.982 0.006
1.550 0.970 0.006
1.554 0.975 0.006
1.558 0.963 0.006
1.562 0.975 0.006
1.566 0.962 0.006
1.571 0.963 0.006
1.575 0.949 0.006
1.579 0.961 0.006
1.583 0.943 0.006
1.587 0.951 0.006
1.591 0.944 0.006
1.595 0.950 0.006
1.599 0.938 0.006
1.603 0.942 0.006
1.607 0.931 0.006
1.611 0.933 0.006
1.615 0.923 0.006
1.619 0.931 0.006
1.623 0.921 0.006
1.627 0.927 0.006
1.631 0.916 0.006
1.635 0.922 0.006
1.639 0.907 0.006
1.643 0.908 0.006
1.647 0.903 0.006
1.651 0.910 0.006
1.655 0.899 0.006
1.659 0.907 0.006
1.663 0.895 0.006
1.666 0.899 0.006
1.670 0.890 0.006
1.674 0.898 0.006
1.678 0.880 0.006
1.682 0.888 0.006
1.686 0.878 0.006
1.690 0.883 0.006
1.694 0.871 0.006
1.698 0.883 0.006
1.701 0.865 0.006
1.705 0.871 0.006
1.709 0.864 0.006
1.713 0.869 0.006
1.717 0.858 0.006
1.721 0.865 0.006
1.724 0.852 0.006
1.728 0.858 0.006
1.732 0.844 0.006
1.736 0.845 0.006
1.740 0.840 0.006
1.743 0.841 0.006
1.747 0.835 0.006
1.751 0.839 0.006
1.755 0.826 0.006
1.759 0.835 0.006
1.762 0.824 0.006
1.766 0.829 0.006
1.770 0.821 0.006
1.774 0.824 0.007
1.777 0.812 0.006
1.781 0.820 0.007
1.785 0.812 0.007
1.788 0.815 0.007
1.792 0.807 0.007
1.796 0.812 0.007
1.800 0.803 0.007
1.803 0.806 0.007
1.807 0.798 0.007
1.811 0.804 0.007
1.814 0.787 0.007
1.818 0.795 0.008
1.822 0.795 0.008
1.825 0.806 0.008
1.829 0.804 0.008
1.833 0.803 0.009
1.836 0.786 0.009
1.840 0.787 0.009
1.843 0.772 0.010
1.847 0.780 0.010
1.851 0.774 0.010
1.854 0.781 0.010
1.858 0.787 0.009
1.862 0.807 0.010
1.865 0.785 0.010
1.869 0.762 0.010
1.872 0.746 0.010
1.876 0.754 0.010
1.879 0.752 0.010
1.883 0.783 0.010
1.887 0.780 0.009
1.890 0.800 0.009
1.894 0.780 0.009
1.897 0.777 0.009
1.901 0.758 0.009
1.904 0.770 0.010
1.908 0.752 0.010
1.911 0.760 0.010
1.915 0.757 0.009
1.918 0.765 0.009
1.922 0.753 0.009
1.925 0.762 0.009
1.929 0.759 0.009
1.932 0.769 0.009
1.936 0.764 0.009
1.939 0.775 0.009
1.943 0.779 0.009
1.946 0.790 0.009
1.950 0.777 0.009
1.953 0.779 0.010
1.957 0.771 0.010
1.960 0.775 0.010
1.964 0.765 0.010
1.967 0.774 0.010
1.970 0.770 0.009
1.974 0.774 0.009
1.977 0.770 0.009
1.981 0.780 0.008
1.984 0.776 0.008
1.988 0.793 0.008
1.991 0.810 0.009
1.994 0.828 0.009
1.998 0.818 0.010
2.001 0.817 0.011
2.005 0.808 0.013
2.008 0.798 0.014
2.011 0.781 0.014
2.015 0.791 0.013
2.018 0.786 0.012
2.021 0.788 0.011
2.025 0.793 0.010
2.028 0.797 0.010
2.031 0.793 0.009
2.035 0.795 0.009
2.038 0.792 0.009
2.041 0.807 0.009
2.045 0.804 0.009
2.048 0.808 0.010
2.051 0.799 0.010
2.055 0.802 0.010
2.058 0.800 0.010
2.061 0.801 0.011
2.065 0.796 0.010
2.068 0.803 0.010
2.071 0.798 0.010
2.075 0.802 0.010
2.078 0.802 0.010
2.081 0.809 0.010
2.084 0.807 0.009
2.088 0.806 0.009
2.091 0.805 0.009
2.094 0.810 0.009
2.098 0.811 0.009
2.101 0.813 0.009
2.104 0.809 0.009
2.107 0.815 0.010
2.111 0.810 0.009
2.114 0.818 0.010
2.117 0.816 0.010
2.120 0.821 0.010
2.123 0.820 0.010
2.127 0.825 0.010
2.130 0.825 0.010
2.133 0.831 0.010
2.136 0.830 0.010
2.140 0.835 0.010
2.143 0.829 0.010
2.146 0.837 0.010
2.149 0.835 0.010
2.152 0.841 0.010
2.155 0.842 0.010
2.159 0.846 0.010
2.162 0.845 0.010
2.165 0.844 0.010
2.168 0.844 0.010
2.171 0.850 0.011
2.174 0.851 0.011
2.178 0.858 0.011
2.181 0.858 0.011
2.184 0.863 0.011
2.187 0.858 0.011
2.190 0.866 0.011
2.193 0.868 0.011
2.196 0.871 0.011
2.199 0.870 0.011
2.203 0.872 0.011
2.206 0.871 0.011
2.209 0.876 0.011
2.212 0.880 0.011
2.215 0.884 0.011
2.218 0.884 0.011
2.221 0.889 0.011
2.224 0.885 0.011
2.227 0.890 0.011
2.230 0.891 0.011
2.233 0.893 0.012
2.236 0.891 0.012
2.239 0.897 0.012
2.243 0.898 0.012
2.246 0.904 0.012
2.249 0.901 0.012
2.252 0.910 0.012
2.255 0.906 0.012
2.258 0.912 0.012
2.261 0.908 0.012
2.264 0.913 0.012
2.267 0.913 0.012
2.270 0.918 0.013
2.273 0.915 0.013
2.276 0.925 0.013
2.279 0.921 0.013
2.282 0.925 0.013
2.285 0.928 0.013
2.288 0.933 0.013
2.291 0.930 0.013
2.293 0.936 0.013
2.296 0.932 0.013
2.299 0.938 0.014
2.302 0.934 0.014
2.305 0.937 0.014
2.308 0.940 0.014
2.311 0.952 0.014
2.314 0.942 0.014
2.317 0.947 0.014
2.320 0.943 0.014
2.323 0.942 0.014
2.326 0.941 0.014
2.329 0.952 0.014
2.331 0.955 0.014
2.334 0.954 0.014
2.337 0.951 0.014
2.340 0.961 0.014
2.343 0.957 0.015
2.346 0.964 0.015
2.349 0.958 0.015
2.351 0.964 0.015
2.354 0.958 0.015
2.357 0.955 0.015
2.360 0.959 0.015
2.363 0.974 0.015
2.366 0.970 0.015
2.368 0.967 0.016
2.371 0.964 0.017
2.374 0.973 0.018
2.377 0.980 0.017
2.380 0.977 0.016
2.383 0.967 0.016
2.385 0.970 0.016
2.388 0.970 0.016
2.391 0.975 0.016
2.394 0.973 0.016
2.397 0.979 0.016
2.399 0.977 0.016
2.402 0.979 0.016
2.405 0.978 0.016
2.408 0.983 0.016
2.410 0.978 0.016
2.413 0.982 0.016
2.416 0.977 0.016
2.419 0.983 0.016
2.421 0.977 0.016
2.424 0.988 0.016
2.427 0.990 0.016
2.430 0.999 0.017
2.432 0.983 0.017
2.435 0.988 0.017
2.438 0.988 0.017
2.441 0.991 0.017
2.443 0.989 0.017
2.446 0.994 0.017
2.449 0.989 0.018
2.452 0.981 0.018
2.454 0.994 0.019
2.457 1.006 0.019
2.460 0.990 0.018
2.463 0.996 0.017
2.465 0.998 0.017
2.468 0.999 0.017
2.471 0.998 0.018
2.474 1.005 0.018
2.476 1.002 0.018
2.479 1.001 0.018
2.482 1.006 0.019
2.485 1.003 0.019
2.487 0.998 0.019
2.490 0.997 0.019
2.493 0.999 0.019
2.496 1.010 0.019
2.499 1.010 0.019
2.501 1.012 0.019
2.504 1.011 0.019
2.507 1.012 0.020
2.510 1.012 0.020
2.512 1.006 0.020
2.515 1.000 0.021
2.518 1.006 0.021
2.521 1.008 0.022
2.524 1.016 0.022
2.527 1.029 0.023
2.529 1.022 0.024
2.532 0.997 0.024
2.535 0.996 0.025
2.538 1.007 0.026
2.541 1.015 0.027
2.544 1.012 0.028
2.547 0.997 0.029
2.550 0.977 0.030
2.553 0.937 0.031
