2.061 0.784 0.009
2.065 0.788 0.009
2.068 0.790 0.009
2.071 0.783 0.009
2.075 0.794 0.009
2.078 0.790 0.008
2.081 0.800 0.008
2.084 0.797 0.008
2.088 0.798 0.008
2.091 0.797 0.008
2.094 0.803 0.008
2.098 0.800 0.008
2.101 0.804 0.008
2.104 0.801 0.008
2.107 0.812 0.008
2.111 0.805 0.008
2.114 0.810 0.009
2.117 0.811 0.008
2.120 0.813 0.009
2.123 0.815 0.009
2.127 0.821 0.009
2.130 0.817 0.009
2.133 0.824 0.009
2.136 0.825 0.009
2.140 0.830 0.009
2.143 0.825 0.009
2.146 0.833 0.009
2.149 0.831 0.009
2.152 0.839 0.009
2.155 0.840 0.009
2.159 0.837 0.009
2.162 0.838 0.009
2.165 0.843 0.009
2.168 0.842 0.009
2.171 0.847 0.009
2.174 0.848 0.009
2.178 0.857 0.009
2.181 0.851 0.009
2.184 0.861 0.009
2.187 0.857 0.009
2.190 0.865 0.010
2.193 0.865 0.010
2.196 0.869 0.010
2.199 0.865 0.010
2.203 0.870 0.010
2.206 0.869 0.010
2.209 0.872 0.010
2.212 0.872 0.010
2.215 0.881 0.010
2.218 0.879 0.010
2.221 0.886 0.010
2.224 0.883 0.010
2.227 0.890 0.010
2.230 0.888 0.010
2.233 0.893 0.010
2.236 0.888 0.010
2.239 0.895 0.011
2.243 0.894 0.011
2.246 0.898 0.011
2.249 0.897 0.011
2.252 0.904 0.011
2.255 0.898 0.011
2.258 0.906 0.011
2.261 0.902 0.011
2.264 0.912 0.011
2.267 0.909 0.011
2.270 0.912 0.011
2.273 0.913 0.011
2.276 0.915 0.011
2.279 0.917 0.011
2.282 0.920 0.012
2.285 0.922 0.012
2.288 0.924 0.012
2.291 0.927 0.012
2.293 0.931 0.012
2.296 0.925 0.012
2.299 0.930 0.012
2.302 0.931 0.012
2.305 0.941 0.012
2.308 0.939 0.012
2.311 0.936 0.013
2.314 0.932 0.012
2.317 0.940 0.012
2.320 0.933 0.012
2.323 0.938 0.013
2.326 0.944 0.012
2.329 0.950 0.013
2.331 0.942 0.012
2.334 0.952 0.013
2.337 0.947 0.013
2.340 0.954 0.013
2.343 0.951 0.013
2.346 0.954 0.013
2.349 0.955 0.013
2.351 0.953 0.013
2.354 0.955 0.013
2.357 0.963 0.013
2.360 0.966 0.013
2.363 0.965 0.014
2.366 0.959 0.014
2.368 0.973 0.015
2.371 0.984 0.015
2.374 1.006 0.016
2.377 0.986 0.016
2.380 0.972 0.014
2.383 0.967 0.014
2.385 0.977 0.014
2.388 0.966 0.014
2.391 0.977 0.014
2.394 0.974 0.014
2.397 0.982 0.014
2.399 0.976 0.014
2.402 0.977 0.014
2.405 0.983 0.014
2.408 0.982 0.014
2.410 0.980 0.014
2.413 0.985 0.014
2.416 0.986 0.014
2.419 0.986 0.014
2.421 0.983 0.014
2.424 0.992 0.014
2.427 0.989 0.015
2.430 0.987 0.015
2.432 0.986 0.015
2.435 1.001 0.015
2.438 0.992 0.015
2.441 0.995 0.015
2.443 0.998 0.015
2.446 1.001 0.016
2.449 0.987 0.016
2.452 0.994 0.017
2.454 0.994 0.017
2.457 0.982 0.017
2.460 0.982 0.016
2.463 1.005 0.016
2.465 1.005 0.016
2.468 1.013 0.016
2.471 1.009 0.016
2.474 1.012 0.016
2.476 1.012 0.016
2.479 1.019 0.017
2.482 1.014 0.017
2.485 1.017 0.017
2.487 1.010 0.017
2.490 1.022 0.017
2.493 1.030 0.017
2.496 1.023 0.017
2.499 1.022 0.017
2.501 1.030 0.017
2.504 1.027 0.018
2.507 1.024 0.018
2.510 1.017 0.018
2.512 1.034 0.019
2.515 1.030 0.019
2.518 1.036 0.020
2.521 1.043 0.020
2.524 1.054 0.021
2.527 1.044 0.021
2.529 1.037 0.023
2.532 1.051 0.023
2.535 1.065 0.024
2.538 1.047 0.025
2.541 1.058 0.026
2.544 1.053 0.027
2.547 1.046 0.029
2.550 1.020 0.029
