1.412 1.071 0.007
1.416 1.053 0.007
1.420 1.064 0.007
1.425 1.050 0.007
1.429 1.057 0.007
1.433 1.038 0.007
1.437 1.049 0.007
1.442 1.024 0.007
1.446 1.033 0.007
1.450 1.023 0.007
1.454 1.038 0.007
1.459 1.021 0.006
1.463 1.025 0.006
1.467 1.011 0.006
1.471 1.024 0.006
1.475 1.003 0.006
1.480 1.011 0.006
1.484 1.000 0.006
1.488 1.015 0.006
1.492 0.995 0.006
1.496 1.004 0.006
1.500 0.985 0.006
1.505 1.000 0.006
1.509 0.980 0.006
1.513 0.995 0.006
1.517 0.977 0.006
1.521 0.986 0.006
1.525 0.974 0.006
1.530 0.980 0.006
1.534 0.967 0.006
1.538 0.976 0.006
1.542 0.960 0.006
1.546 0.971 0.006
1.550 0.955 0.006
1.554 0.962 0.006
1.558 0.950 0.006
1.562 0.960 0.006
1.566 0.946 0.006
1.571 0.950 0.006
1.575 0.937 0.006
1.579 0.946 0.007
1.583 0.926 0.006
1.587 0.941 0.007
1.591 0.931 0.006
1.595 0.938 0.006
1.599 0.920 0.006
1.603 0.930 0.007
1.607 0.916 0.006
1.611 0.918 0.007
1.615 0.910 0.006
1.619 0.916 0.006
1.623 0.906 0.006
1.627 0.909 0.006
1.631 0.896 0.006
1.635 0.905 0.006
1.639 0.889 0.006
1.643 0.889 0.006
1.647 0.884 0.006
1.651 0.892 0.007
1.655 0.880 0.006
1.659 0.888 0.007
1.663 0.875 0.007
1.666 0.880 0.007
1.670 0.866 0.006
1.674 0.875 0.007
1.678 0.858 0.007
1.682 0.867 0.007
1.686 0.853 0.007
1.690 0.864 0.007
1.694 0.847 0.007
1.698 0.861 0.007
1.701 0.840 0.007
1.705 0.849 0.007
1.709 0.838 0.007
1.713 0.842 0.007
1.717 0.831 0.007
1.721 0.840 0.007
1.724 0.825 0.007
1.728 0.830 0.007
1.732 0.817 0.007
1.736 0.822 0.007
1.740 0.814 0.007
1.743 0.817 0.007
1.747 0.807 0.007
1.751 0.814 0.007
1.755 0.800 0.007
1.759 0.806 0.007
1.762 0.796 0.007
1.766 0.799 0.007
1.770 0.794 0.007
1.774 0.799 0.007
1.777 0.784 0.007
1.781 0.796 0.007
1.785 0.788 0.007
1.788 0.790 0.007
1.792 0.783 0.007
1.796 0.815 0.008
1.800 0.806 0.008
1.803 0.815 0.008
1.807 0.804 0.008
1.811 0.816 0.008
1.814 0.805 0.008
1.818 0.815 0.009
1.822 0.788 0.009
1.825 0.803 0.009
1.829 0.830 0.010
1.833 0.843 0.010
1.836 0.828 0.010
1.840 0.835 0.011
1.843 0.807 0.011
1.847 0.819 0.011
1.851 0.810 0.011
1.854 0.818 0.011
1.858 0.813 0.011
1.862 0.831 0.011
1.865 0.813 0.011
1.869 0.805 0.011
1.872 0.805 0.012
1.876 0.787 0.012
1.879 0.784 0.011
1.883 0.807 0.011
1.887 0.800 0.010
1.890 0.808 0.010
1.894 0.813 0.010
1.897 0.794 0.010
1.901 0.800 0.011
1.904 0.815 0.011
1.908 0.777 0.011
1.911 0.793 0.011
1.915 0.783 0.011
1.918 0.787 0.011
1.922 0.769 0.010
1.925 0.776 0.010
1.929 0.766 0.010
1.932 0.772 0.010
1.936 0.764 0.010
1.939 0.773 0.010
1.943 0.770 0.010
1.946 0.776 0.010
1.950 0.790 0.011
1.953 0.776 0.011
1.957 0.767 0.011
1.960 0.773 0.011
1.964 0.767 0.011
1.967 0.778 0.011
1.970 0.765 0.010
1.974 0.767 0.010
1.977 0.758 0.009
1.981 0.768 0.009
1.984 0.755 0.009
1.988 0.766 0.009
1.991 0.795 0.010
1.994 0.789 0.010
1.998 0.786 0.011
2.001 0.793 0.013
2.005 0.787 0.014
2.008 0.790 0.015
2.011 0.797 0.016
2.015 0.821 0.015
2.018 0.805 0.014
2.021 0.800 0.013
2.025 0.796 0.012
2.028 0.797 0.011
2.031 0.785 0.010
2.035 0.780 0.010
2.038 0.774 0.010
2.041 0.784 0.010
2.045 0.802 0.010
2.048 0.808 0.011
2.051 0.779 0.011
2.055 0.809 0.012
2.058 0.784 0.012
2.061 0.793 0.012
2.065 0.793 0.012
2.068 0.799 0.012
2.071 0.790 0.011
2.075 0.797 0.011
2.078 0.791 0.011
2.081 0.798 0.011
2.084 0.793 0.010
2.088 0.791 0.010
2.091 0.789 0.010
2.094 0.792 0.010
2.098 0.792 0.010
2.101 0.794 0.010
2.104 0.790 0.010
2.107 0.797 0.010
2.111 0.792 0.010
2.114 0.800 0.011
2.117 0.798 0.011
2.120 0.804 0.011
2.123 0.800 0.011
2.127 0.809 0.011
2.130 0.806 0.011
2.133 0.811 0.011
2.136 0.808 0.011
2.140 0.815 0.011
2.143 0.810 0.011
2.146 0.818 0.011
2.149 0.813 0.011
2.152 0.822 0.011
2.155 0.819 0.011
2.159 0.825 0.011
2.162 0.826 0.011
2.165 0.827 0.011
2.168 0.824 0.011
2.171 0.831 0.012
2.174 0.834 0.012
2.178 0.841 0.012
2.181 0.837 0.012
2.184 0.844 0.012
2.187 0.835 0.012
2.190 0.847 0.012
2.193 0.845 0.012
2.196 0.852 0.012
2.199 0.851 0.012
2.203 0.852 0.012
2.206 0.851 0.012
2.209 0.857 0.012
2.212 0.863 0.012
2.215 0.860 0.012
2.218 0.862 0.012
2.221 0.866 0.012
2.224 0.863 0.012
2.227 0.869 0.013
2.230 0.869 0.013
2.233 0.875 0.013
2.236 0.870 0.013
2.239 0.877 0.013
2.243 0.878 0.013
2.246 0.883 0.013
2.249 0.878 0.013
2.252 0.886 0.013
2.255 0.887 0.013
2.258 0.889 0.014
2.261 0.886 0.013
2.264 0.893 0.014
2.267 0.893 0.014
2.270 0.896 0.014
2.273 0.896 0.014
2.276 0.903 0.014
2.279 0.898 0.014
2.282 0.905 0.014
2.285 0.905 0.014
2.288 0.910 0.014
2.291 0.906 0.014
2.293 0.914 0.015
2.296 0.909 0.015
2.299 0.919 0.015
2.302 0.915 0.015
2.305 0.919 0.015
2.308 0.918 0.015
2.311 0.931 0.016
2.314 0.922 0.015
2.317 0.929 0.015
2.320 0.917 0.015
2.323 0.922 0.015
2.326 0.919 0.015
2.329 0.933 0.016
2.331 0.928 0.015
2.334 0.932 0.016
2.337 0.933 0.016
2.340 0.938 0.016
2.343 0.932 0.016
2.346 0.941 0.016
2.349 0.937 0.016
2.351 0.943 0.016
2.354 0.935 0.016
2.357 0.938 0.016
2.360 0.940 0.016
2.363 0.948 0.017
2.366 0.947 0.017
2.368 0.953 0.017
2.371 0.947 0.018
2.374 0.951 0.020
2.377 0.950 0.020
2.380 0.957 0.018
2.383 0.947 0.017
2.385 0.948 0.017
2.388 0.941 0.017
2.391 0.952 0.017
2.394 0.951 0.017
2.397 0.955 0.017
2.399 0.951 0.017
2.402 0.956 0.017
2.405 0.950 0.017
2.408 0.959 0.017
2.410 0.952 0.017
2.413 0.961 0.017
2.416 0.953 0.017
2.419 0.958 0.018
2.421 0.958 0.018
2.424 0.963 0.018
2.427 0.964 0.018
2.430 0.967 0.018
2.432 0.958 0.018
2.435 0.964 0.018
2.438 0.960 0.018
2.441 0.964 0.018
2.443 0.967 0.018
2.446 0.967 0.019
2.449 0.974 0.019
2.452 0.974 0.020
2.454 0.969 0.021
2.457 0.973 0.021
2.460 0.961 0.020
2.463 0.971 0.019
2.465 0.969 0.019
2.468 0.977 0.019
2.471 0.976 0.019
2.474 0.977 0.019
2.476 0.974 0.020
2.479 0.979 0.020
2.482 0.984 0.020
2.485 0.984 0.021
2.487 0.984 0.021
2.490 0.987 0.021
2.493 0.995 0.021
2.496 0.999 0.021
2.499 0.990 0.021
2.501 0.991 0.021
2.504 0.997 0.021
2.507 0.996 0.021
2.510 0.993 0.022
2.512 0.999 0.022
2.515 1.032 0.023
2.518 1.003 0.023
2.521 1.004 0.024
2.524 1.020 0.024
2.527 1.030 0.025
2.529 1.061 0.027
2.532 1.009 0.027
2.535 1.049 0.029
2.538 1.029 0.029
2.541 1.042 0.030
2.544 1.047 0.031
2.547 1.048 0.033
2.550 1.058 0.035
2.553 1.018 0.035
