1.188 0.977 0.005
1.192 0.974 0.004
1.197 0.983 0.005
1.201 0.975 0.004
1.205 0.984 0.004
1.210 0.981 0.004
1.214 0.987 0.004
1.218 0.980 0.004
1.222 0.993 0.004
1.227 0.981 0.004
1.231 0.994 0.004
1.235 0.987 0.004
1.240 0.999 0.004
1.244 0.990 0.004
1.248 1.000 0.004
1.253 0.994 0.005
1.257 1.001 0.005
1.261 0.991 0.005
1.266 0.999 0.005
1.270 0.988 0.005
1.274 1.004 0.005
1.278 1.003 0.005
1.283 1.015 0.005
1.287 1.005 0.004
1.291 1.017 0.004
1.296 1.011 0.004
1.300 1.019 0.004
1.304 1.009 0.004
1.309 1.025 0.005
1.313 1.014 0.004
1.317 1.020 0.005
1.322 1.013 0.004
1.326 1.030 0.005
1.330 1.017 0.005
1.335 1.030 0.005
1.339 1.015 0.005
1.343 1.025 0.005
1.348 1.005 0.005
1.352 1.010 0.006
1.356 0.997 0.006
1.360 1.013 0.006
1.365 0.997 0.006
1.369 1.001 0.006
1.373 1.011 0.006
1.378 1.034 0.006
1.382 1.017 0.006
1.386 1.017 0.006
1.390 1.012 0.006
1.395 1.036 0.006
1.399 1.013 0.006
1.403 1.030 0.006
1.408 1.013 0.005
1.412 1.038 0.005
1.416 1.020 0.005
1.420 1.030 0.005
1.425 1.011 0.005
1.429 1.026 0.005
1.433 1.009 0.005
1.437 1.019 0.005
1.442 1.008 0.005
1.446 1.023 0.005
1.450 1.011 0.005
1.454 1.025 0.005
1.459 1.007 0.005
1.463 1.023 0.005
1.467 1.001 0.005
1.471 1.018 0.005
1.475 1.003 0.005
1.480 1.017 0.005
1.484 1.005 0.005
1.488 1.017 0.005
1.492 0.997 0.005
1.496 1.016 0.005
1.500 1.000 0.005
1.505 1.011 0.005
1.509 0.989 0.005
1.513 1.006 0.005
1.517 0.990 0.005
1.521 1.000 0.005
1.525 0.983 0.005
1.530 0.993 0.005
1.534 0.979 0.005
1.538 0.991 0.005
1.542 0.973 0.005
1.546 0.982 0.005
1.550 0.967 0.005
1.554 0.981 0.005
1.558 0.958 0.005
1.562 0.970 0.005
1.566 0.954 0.005
1.571 0.966 0.005
1.575 0.944 0.005
1.579 0.952 0.005
1.583 0.938 0.005
1.587 0.953 0.005
1.591 0.936 0.005
1.595 0.943 0.005
1.599 0.928 0.005
1.603 0.940 0.005
1.607 0.922 0.005
1.611 0.937 0.005
1.615 0.920 0.005
1.619 0.928 0.005
1.623 0.916 0.005
1.627 0.922 0.005
1.631 0.906 0.005
1.635 0.915 0.005
1.639 0.904 0.005
1.643 0.907 0.005
1.647 0.895 0.005
1.651 0.907 0.005
1.655 0.889 0.005
1.659 0.899 0.005
1.663 0.886 0.005
1.666 0.894 0.005
1.670 0.877 0.005
1.674 0.890 0.005
1.678 0.878 0.005
1.682 0.882 0.005
1.686 0.867 0.005
1.690 0.882 0.005
1.694 0.864 0.005
1.698 0.873 0.005
1.701 0.859 0.005
1.705 0.866 0.005
1.709 0.854 0.005
1.713 0.860 0.005
1.717 0.847 0.005
1.721 0.853 0.005
1.724 0.838 0.005
1.728 0.845 0.005
1.732 0.837 0.005
1.736 0.842 0.006
1.740 0.831 0.005
1.743 0.836 0.006
1.747 0.826 0.005
1.751 0.831 0.006
1.755 0.817 0.006
1.759 0.824 0.006
1.762 0.814 0.006
1.766 0.821 0.006
1.770 0.808 0.006
1.774 0.813 0.006
1.777 0.804 0.006
1.781 0.809 0.006
1.785 0.798 0.006
1.788 0.803 0.006
1.792 0.793 0.006
1.796 0.800 0.006
1.800 0.786 0.006
1.803 0.795 0.007
1.807 0.777 0.007
1.811 0.786 0.007
1.814 0.782 0.007
1.818 0.786 0.007
1.822 0.784 0.008
1.825 0.784 0.008
1.829 0.775 0.008
1.833 0.788 0.009
1.836 0.762 0.009
1.840 0.770 0.009
1.843 0.761 0.009
1.847 0.772 0.009
1.851 0.770 0.009
1.854 0.778 0.009
1.858 0.766 0.009
1.862 0.751 0.009
1.865 0.747 0.009
1.869 0.774 0.010
1.872 0.749 0.009
1.876 0.764 0.009
1.879 0.765 0.009
1.883 0.786 0.008
1.887 0.763 0.008
1.890 0.760 0.008
1.894 0.742 0.008
1.897 0.757 0.009
1.901 0.750 0.009
1.904 0.749 0.009
1.908 0.752 0.009
1.911 0.762 0.009
1.915 0.760 0.009
1.918 0.755 0.009
1.922 0.761 0.008
1.925 0.764 0.008
1.929 0.758 0.008
1.932 0.761 0.008
1.936 0.753 0.008
1.939 0.767 0.008
1.943 0.748 0.008
1.946 0.745 0.009
1.950 0.738 0.009
1.953 0.742 0.009
1.957 0.730 0.009
1.960 0.740 0.009
1.964 0.747 0.009
1.967 0.760 0.009
1.970 0.753 0.008
1.974 0.769 0.008
1.977 0.760 0.008
1.981 0.770 0.008
1.984 0.767 0.008
1.988 0.777 0.008
1.991 0.762 0.009
1.994 0.757 0.010
1.998 0.750 0.011
2.001 0.734 0.012
2.005 0.702 0.013
2.008 0.715 0.013
2.011 0.740 0.012
2.015 0.760 0.011
2.018 0.756 0.010
2.021 0.772 0.009
2.025 0.776 0.009
2.028 0.779 0.008
2.031 0.775 0.008
2.035 0.781 0.008
2.038 0.773 0.008
2.041 0.779 0.009
2.045 0.766 0.009
2.048 0.772 0.009
2.051 0.766 0.010
2.055 0.766 0.010
2.058 0.764 0.010
2.061 0.778 0.010
2.065 0.780 0.010
2.068 0.781 0.009
2.071 0.782 0.009
2.075 0.791 0.009
2.078 0.792 0.009
2.081 0.797 0.009
2.084 0.794 0.009
2.088 0.796 0.009
2.091 0.798 0.009
2.094 0.802 0.009
2.098 0.801 0.009
2.101 0.805 0.009
2.104 0.803 0.009
2.107 0.814 0.009
2.111 0.805 0.009
2.114 0.812 0.009
2.117 0.812 0.009
2.120 0.818 0.009
2.123 0.817 0.009
2.127 0.823 0.009
2.130 0.821 0.009
2.133 0.826 0.009
2.136 0.824 0.009
2.140 0.831 0.009
2.143 0.823 0.009
2.146 0.832 0.009
2.149 0.828 0.009
2.152 0.838 0.009
2.155 0.835 0.009
2.159 0.838 0.010
2.162 0.836 0.010
2.165 0.843 0.010
2.168 0.841 0.010
2.171 0.844 0.010
2.174 0.847 0.010
2.178 0.852 0.010
2.181 0.849 0.010
2.184 0.859 0.010
2.187 0.855 0.010
2.190 0.864 0.010
2.193 0.858 0.010
2.196 0.864 0.010
2.199 0.861 0.010
2.203 0.867 0.010
2.206 0.866 0.010
2.209 0.871 0.010
2.212 0.869 0.010
2.215 0.878 0.010
2.218 0.877 0.010
2.221 0.882 0.010
2.224 0.879 0.010
2.227 0.888 0.011
2.230 0.881 0.011
2.233 0.888 0.011
2.236 0.885 0.011
2.239 0.888 0.011
2.243 0.890 0.011
2.246 0.892 0.011
2.249 0.890 0.011
2.252 0.898 0.011
2.255 0.890 0.011
2.258 0.898 0.012
2.261 0.895 0.011
2.264 0.903 0.012
2.267 0.901 0.012
2.270 0.909 0.012
2.273 0.905 0.012
2.276 0.910 0.012
2.279 0.908 0.012
2.282 0.915 0.012
2.285 0.913 0.012
2.288 0.914 0.012
2.291 0.913 0.012
2.293 0.914 0.013
2.296 0.914 0.013
2.299 0.918 0.013
2.302 0.922 0.012
2.305 0.935 0.013
2.308 0.929 0.013
2.311 0.926 0.013
2.314 0.928 0.013
2.317 0.934 0.013
2.320 0.923 0.013
2.323 0.933 0.013
2.326 0.936 0.013
2.329 0.940 0.013
2.331 0.937 0.013
2.334 0.942 0.013
2.337 0.940 0.013
2.340 0.944 0.014
2.343 0.937 0.014
2.346 0.941 0.014
2.349 0.941 0.014
2.351 0.946 0.014
2.354 0.946 0.014
2.357 0.950 0.014
2.360 0.952 0.014
2.363 0.951 0.014
2.366 0.947 0.015
2.368 0.958 0.015
2.371 0.968 0.016
2.374 0.973 0.016
2.377 0.979 0.016
2.380 0.972 0.015
2.383 0.964 0.015
2.385 0.970 0.015
2.388 0.962 0.015
2.391 0.970 0.015
2.394 0.969 0.015
2.397 0.974 0.015
2.399 0.967 0.014
2.402 0.976 0.015
2.405 0.974 0.015
2.408 0.977 0.015
2.410 0.972 0.015
2.413 0.980 0.015
2.416 0.982 0.015
2.419 0.983 0.015
2.421 0.980 0.015
2.424 0.988 0.015
2.427 0.981 0.015
2.430 0.979 0.016
2.432 0.983 0.015
2.435 0.991 0.016
2.438 0.985 0.016
2.441 0.992 0.016
2.443 0.993 0.016
2.446 0.995 0.017
2.449 0.983 0.017
2.452 0.997 0.017
2.454 0.994 0.017
2.457 0.992 0.017
2.460 0.981 0.017
2.463 0.999 0.017
2.465 0.997 0.016
2.468 1.010 0.017
2.471 1.006 0.017
2.474 1.001 0.017
2.476 0.999 0.017
2.479 1.009 0.018
2.482 1.006 0.018
2.485 1.007 0.018
2.487 1.010 0.018
2.490 1.017 0.018
2.493 1.017 0.018
2.496 1.013 0.018
2.499 1.014 0.018
2.501 1.028 0.018
2.504 1.020 0.019
2.507 1.010 0.019
2.510 1.002 0.019
2.512 1.016 0.020
2.515 1.014 0.020
2.518 1.016 0.021
2.521 1.018 0.021
2.524 1.025 0.022
2.527 1.014 0.023
2.529 1.000 0.024
2.532 1.022 0.025
2.535 1.025 0.026
2.538 1.010 0.026
2.541 1.018 0.028
2.544 1.003 0.029
2.547 0.990 0.031
2.550 0.978 0.031
