1.412 1.066 0.005
1.416 1.062 0.005
1.420 1.059 0.005
1.425 1.053 0.005
1.429 1.049 0.005
1.433 1.043 0.005
1.437 1.039 0.005
1.442 1.033 0.005
1.446 1.035 0.005
1.450 1.029 0.005
1.454 1.030 0.005
1.459 1.024 0.004
1.463 1.023 0.005
1.467 1.016 0.004
1.471 1.019 0.004
1.475 1.016 0.004
1.480 1.012 0.005
1.484 1.011 0.004
1.488 1.008 0.004
1.492 1.003 0.004
1.496 1.000 0.004
1.500 1.000 0.004
1.505 0.998 0.004
1.509 0.991 0.004
1.513 0.994 0.004
1.517 0.989 0.004
1.521 0.987 0.004
1.525 0.980 0.004
1.530 0.978 0.004
1.534 0.975 0.004
1.538 0.977 0.004
1.542 0.968 0.004
1.546 0.966 0.004
1.550 0.961 0.004
1.554 0.961 0.004
1.558 0.957 0.004
1.562 0.956 0.005
1.566 0.950 0.004
1.571 0.949 0.005
1.575 0.944 0.005
1.579 0.941 0.005
1.583 0.933 0.005
1.587 0.939 0.005
1.591 0.933 0.005
1.595 0.930 0.005
1.599 0.925 0.005
1.603 0.926 0.005
1.607 0.918 0.005
1.611 0.919 0.005
1.615 0.913 0.005
1.619 0.912 0.005
1.623 0.909 0.005
1.627 0.902 0.005
1.631 0.898 0.005
1.635 0.896 0.005
1.639 0.891 0.005
1.643 0.889 0.005
1.647 0.886 0.005
1.651 0.888 0.005
1.655 0.882 0.005
1.659 0.879 0.005
1.663 0.875 0.005
1.666 0.875 0.005
1.670 0.867 0.005
1.674 0.869 0.005
1.678 0.866 0.005
1.682 0.862 0.005
1.686 0.855 0.005
1.690 0.856 0.005
1.694 0.852 0.005
1.698 0.853 0.005
1.701 0.845 0.005
1.705 0.843 0.005
1.709 0.838 0.005
1.713 0.838 0.005
1.717 0.833 0.005
1.721 0.830 0.005
1.724 0.826 0.005
1.728 0.821 0.005
1.732 0.820 0.005
1.736 0.816 0.005
1.740 0.813 0.005
1.743 0.814 0.005
1.747 0.809 0.005
1.751 0.807 0.005
1.755 0.802 0.005
1.759 0.799 0.005
1.762 0.796 0.005
1.766 0.797 0.005
1.770 0.790 0.005
1.774 0.791 0.005
1.777 0.786 0.005
1.781 0.790 0.005
1.785 0.784 0.005
1.788 0.784 0.005
1.792 0.782 0.005
1.796 0.783 0.005
1.800 0.780 0.006
1.803 0.783 0.006
1.807 0.782 0.006
1.811 0.782 0.006
1.814 0.783 0.006
1.818 0.786 0.006
1.822 0.791 0.007
1.825 0.800 0.007
1.829 0.801 0.007
1.833 0.813 0.008
1.836 0.805 0.008
1.840 0.807 0.008
1.843 0.807 0.008
1.847 0.817 0.008
1.851 0.807 0.008
1.854 0.807 0.008
1.858 0.809 0.008
1.862 0.802 0.008
1.865 0.794 0.008
1.869 0.799 0.009
1.872 0.794 0.009
1.876 0.783 0.009
1.879 0.793 0.008
1.883 0.794 0.008
1.887 0.791 0.007
1.890 0.777 0.008
1.894 0.776 0.008
1.897 0.774 0.008
1.901 0.782 0.008
1.904 0.777 0.008
1.908 0.780 0.008
1.911 0.781 0.008
1.915 0.778 0.008
1.918 0.771 0.008
1.922 0.767 0.008
1.925 0.766 0.007
1.929 0.762 0.007
1.932 0.760 0.007
1.936 0.752 0.007
1.939 0.759 0.007
1.943 0.757 0.007
1.946 0.754 0.008
1.950 0.753 0.008
1.953 0.756 0.008
1.957 0.750 0.008
1.960 0.754 0.008
1.964 0.755 0.008
1.967 0.758 0.008
1.970 0.750 0.007
1.974 0.750 0.007
1.977 0.746 0.007
1.981 0.748 0.007
1.984 0.746 0.007
1.988 0.754 0.007
1.991 0.759 0.007
1.994 0.762 0.008
1.998 0.764 0.009
2.001 0.766 0.010
2.005 0.761 0.011
2.008 0.767 0.012
2.011 0.778 0.012
2.015 0.785 0.011
2.018 0.773 0.010
2.021 0.773 0.009
2.025 0.772 0.008
2.028 0.767 0.008
2.031 0.761 0.007
2.035 0.762 0.007
2.038 0.762 0.007
2.041 0.764 0.008
2.045 0.766 0.008
2.048 0.767 0.008
2.051 0.770 0.008
2.055 0.767 0.009
2.058 0.767 0.009
2.061 0.777 0.009
2.065 0.777 0.009
2.068 0.775 0.009
2.071 0.776 0.008
2.075 0.779 0.008
2.078 0.778 0.008
2.081 0.780 0.008
2.084 0.779 0.008
2.088 0.780 0.008
2.091 0.780 0.008
2.094 0.782 0.008
2.098 0.782 0.008
2.101 0.783 0.008
2.104 0.784 0.008
2.107 0.788 0.008
2.111 0.785 0.008
2.114 0.789 0.008
2.117 0.790 0.008
2.120 0.793 0.008
2.123 0.795 0.008
2.127 0.798 0.008
2.130 0.799 0.008
2.133 0.802 0.008
2.136 0.803 0.008
2.140 0.806 0.008
2.143 0.802 0.008
2.146 0.810 0.008
2.149 0.809 0.008
2.152 0.812 0.008
2.155 0.816 0.008
2.159 0.816 0.009
2.162 0.813 0.008
2.165 0.820 0.009
2.168 0.819 0.009
2.171 0.825 0.009
2.174 0.831 0.009
2.178 0.831 0.009
2.181 0.830 0.009
2.184 0.836 0.009
2.187 0.832 0.009
2.190 0.841 0.009
2.193 0.841 0.009
2.196 0.846 0.009
2.199 0.841 0.009
2.203 0.847 0.009
2.206 0.849 0.009
2.209 0.852 0.009
2.212 0.850 0.009
2.215 0.858 0.009
2.218 0.859 0.009
2.221 0.861 0.009
2.224 0.859 0.009
2.227 0.866 0.009
2.230 0.864 0.009
2.233 0.870 0.010
2.236 0.867 0.010
2.239 0.871 0.010
2.243 0.875 0.010
2.246 0.877 0.010
2.249 0.874 0.010
2.252 0.881 0.010
2.255 0.879 0.010
2.258 0.886 0.010
2.261 0.883 0.010
2.264 0.888 0.010
2.267 0.888 0.010
2.270 0.891 0.010
2.273 0.892 0.010
2.276 0.896 0.011
2.279 0.894 0.011
2.282 0.902 0.011
2.285 0.902 0.011
2.288 0.902 0.011
2.291 0.905 0.011
2.293 0.909 0.011
2.296 0.907 0.011
2.299 0.907 0.011
2.302 0.910 0.011
2.305 0.913 0.011
2.308 0.919 0.011
2.311 0.918 0.012
2.314 0.919 0.011
2.317 0.916 0.011
2.320 0.920 0.012
2.323 0.917 0.012
2.326 0.921 0.012
2.329 0.925 0.012
2.331 0.924 0.012
2.334 0.930 0.012
2.337 0.930 0.012
2.340 0.932 0.012
2.343 0.932 0.012
2.346 0.936 0.012
2.349 0.935 0.012
2.351 0.933 0.012
2.354 0.935 0.012
2.357 0.935 0.012
2.360 0.940 0.012
2.363 0.946 0.013
2.366 0.940 0.013
2.368 0.948 0.013
2.371 0.954 0.014
2.374 0.973 0.015
2.377 0.966 0.015
2.380 0.958 0.013
2.383 0.946 0.013
2.385 0.951 0.013
2.388 0.948 0.013
2.391 0.953 0.013
2.394 0.953 0.013
2.397 0.957 0.013
2.399 0.958 0.013
2.402 0.956 0.013
2.405 0.957 0.013
2.408 0.961 0.013
2.410 0.958 0.013
2.413 0.963 0.013
2.416 0.965 0.013
2.419 0.970 0.013
2.421 0.962 0.013
2.424 0.973 0.013
2.427 0.968 0.013
2.430 0.965 0.014
2.432 0.968 0.014
2.435 0.974 0.014
2.438 0.975 0.014
2.441 0.977 0.014
2.443 0.978 0.014
2.446 0.980 0.015
2.449 0.965 0.014
2.452 0.967 0.015
2.454 0.978 0.016
2.457 0.977 0.016
2.460 0.970 0.015
2.463 0.982 0.014
2.465 0.978 0.014
2.468 0.990 0.015
2.471 0.988 0.015
2.474 0.986 0.015
2.476 0.992 0.015
2.479 0.993 0.015
2.482 0.995 0.016
2.485 0.998 0.016
2.487 1.001 0.016
2.490 1.009 0.016
2.493 1.005 0.016
2.496 1.009 0.016
2.499 0.999 0.016
2.501 1.013 0.016
2.504 1.006 0.016
2.507 1.010 0.017
2.510 1.010 0.017
2.512 1.011 0.017
2.515 1.017 0.018
2.518 1.022 0.018
2.521 1.026 0.018
2.524 1.035 0.019
2.527 1.038 0.020
2.529 1.030 0.020
2.532 1.030 0.021
2.535 1.055 0.022
2.538 1.057 0.023
2.541 1.066 0.024
2.544 1.056 0.025
2.547 1.062 0.027
2.550 1.045 0.027
