1.205 0.973 0.005
1.210 0.973 0.005
1.214 0.977 0.005
1.218 0.978 0.005
1.222 0.981 0.005
1.227 0.979 0.005
1.231 0.985 0.005
1.235 0.985 0.005
1.240 0.983 0.005
1.244 0.987 0.005
1.248 0.991 0.005
1.253 0.998 0.005
1.257 1.005 0.005
1.261 1.000 0.005
1.266 1.000 0.005
1.270 0.998 0.005
1.274 1.000 0.005
1.278 1.005 0.005
1.283 1.007 0.005
1.287 1.002 0.005
1.291 1.004 0.005
1.296 1.013 0.005
1.300 1.008 0.005
1.304 1.011 0.005
1.309 1.013 0.005
1.313 1.014 0.005
1.317 1.013 0.005
1.322 1.015 0.005
1.326 1.019 0.005
1.330 1.024 0.005
1.335 1.024 0.005
1.339 1.031 0.005
1.343 1.041 0.005
1.348 1.050 0.005
1.352 1.058 0.006
1.356 1.068 0.006
1.360 1.072 0.006
1.365 1.086 0.007
1.369 1.097 0.007
1.373 1.095 0.007
1.378 1.115 0.007
1.382 1.102 0.007
1.386 1.102 0.007
1.390 1.087 0.006
1.395 1.102 0.006
1.399 1.089 0.006
1.403 1.083 0.006
1.408 1.070 0.006
1.412 1.073 0.006
1.416 1.068 0.006
1.420 1.067 0.006
1.425 1.059 0.006
1.429 1.059 0.006
1.433 1.048 0.006
1.437 1.051 0.006
1.442 1.031 0.005
1.446 1.037 0.005
1.450 1.032 0.005
1.454 1.036 0.005
1.459 1.024 0.005
1.463 1.027 0.005
1.467 1.016 0.005
1.471 1.023 0.005
1.475 1.014 0.005
1.480 1.014 0.005
1.484 1.011 0.005
1.488 1.013 0.005
1.492 1.002 0.005
1.496 1.003 0.005
1.500 0.998 0.005
1.505 1.000 0.005
1.509 0.989 0.005
1.513 0.992 0.005
1.517 0.985 0.005
1.521 0.987 0.005
1.525 0.978 0.005
1.530 0.977 0.005
1.534 0.973 0.005
1.538 0.975 0.005
1.542 0.967 0.005
1.546 0.968 0.005
1.550 0.958 0.005
1.554 0.962 0.005
1.558 0.954 0.005
1.562 0.957 0.005
1.566 0.950 0.005
1.571 0.950 0.005
1.575 0.941 0.005
1.579 0.941 0.005
1.583 0.928 0.005
1.587 0.938 0.005
1.591 0.933 0.005
1.595 0.932 0.005
1.599 0.923 0.005
1.603 0.927 0.005
1.607 0.918 0.005
1.611 0.916 0.006
1.615 0.910 0.005
1.619 0.912 0.005
1.623 0.906 0.005
1.627 0.901 0.005
1.631 0.895 0.005
1.635 0.898 0.005
1.639 0.890 0.005
1.643 0.887 0.005
1.647 0.882 0.005
1.651 0.887 0.005
1.655 0.879 0.005
1.659 0.878 0.005
1.663 0.869 0.005
1.666 0.874 0.005
1.670 0.864 0.005
1.674 0.869 0.005
1.678 0.860 0.005
1.682 0.860 0.005
1.686 0.850 0.005
1.690 0.855 0.005
1.694 0.848 0.005
1.698 0.853 0.005
1.701 0.839 0.005
1.705 0.843 0.006
1.709 0.835 0.005
1.713 0.837 0.006
1.717 0.828 0.005
1.721 0.830 0.006
1.724 0.821 0.006
1.728 0.819 0.006
1.732 0.815 0.006
1.736 0.815 0.006
1.740 0.809 0.006
1.743 0.809 0.006
1.747 0.804 0.006
1.751 0.805 0.006
1.755 0.794 0.006
1.759 0.796 0.006
1.762 0.793 0.006
1.766 0.794 0.006
1.770 0.788 0.006
1.774 0.789 0.006
1.777 0.782 0.006
1.781 0.784 0.006
1.785 0.779 0.006
1.788 0.780 0.006
1.792 0.778 0.006
1.796 0.781 0.006
1.800 0.777 0.006
1.803 0.780 0.006
1.807 0.779 0.006
1.811 0.781 0.007
1.814 0.779 0.007
1.818 0.785 0.007
1.822 0.787 0.007
1.825 0.797 0.008
1.829 0.803 0.008
1.833 0.816 0.008
1.836 0.809 0.008
1.840 0.810 0.009
1.843 0.804 0.009
1.847 0.816 0.009
1.851 0.811 0.009
1.854 0.811 0.009
1.858 0.812 0.009
1.862 0.814 0.009
1.865 0.802 0.009
1.869 0.802 0.009
1.872 0.792 0.010
1.876 0.779 0.009
1.879 0.786 0.009
1.883 0.799 0.009
1.887 0.794 0.008
1.890 0.789 0.008
1.894 0.780 0.008
1.897 0.779 0.009
1.901 0.783 0.009
1.904 0.780 0.009
1.908 0.778 0.009
1.911 0.786 0.009
1.915 0.779 0.009
1.918 0.776 0.009
1.922 0.764 0.008
1.925 0.770 0.008
1.929 0.756 0.008
1.932 0.763 0.008
1.936 0.753 0.008
1.939 0.759 0.008
1.943 0.757 0.008
1.946 0.757 0.008
1.950 0.754 0.009
1.953 0.759 0.009
1.957 0.751 0.009
1.960 0.756 0.009
1.964 0.750 0.009
1.967 0.763 0.009
1.970 0.747 0.008
1.974 0.749 0.008
1.977 0.744 0.008
1.981 0.748 0.007
1.984 0.744 0.007
1.988 0.752 0.008
1.991 0.756 0.008
1.994 0.767 0.009
1.998 0.767 0.010
2.001 0.773 0.011
2.005 0.764 0.012
2.008 0.769 0.013
2.011 0.779 0.013
2.015 0.798 0.012
2.018 0.779 0.011
2.021 0.780 0.010
2.025 0.776 0.009
2.028 0.775 0.009
2.031 0.766 0.008
2.035 0.762 0.008
2.038 0.758 0.008
2.041 0.767 0.008
2.045 0.763 0.008
2.048 0.768 0.009
2.051 0.764 0.009
2.055 0.767 0.009
2.058 0.767 0.010
2.061 0.776 0.010
2.065 0.777 0.009
2.068 0.779 0.009
2.071 0.772 0.009
2.075 0.779 0.009
2.078 0.776 0.009
2.081 0.781 0.009
2.084 0.776 0.008
2.088 0.778 0.008
2.091 0.775 0.008
2.094 0.778 0.008
2.098 0.776 0.008
2.101 0.781 0.008
2.104 0.778 0.008
2.107 0.784 0.009
2.111 0.780 0.009
2.114 0.783 0.009
2.117 0.786 0.009
2.120 0.788 0.009
2.123 0.787 0.009
2.127 0.793 0.009
2.130 0.791 0.009
2.133 0.798 0.009
2.136 0.796 0.009
2.140 0.800 0.009
2.143 0.797 0.009
2.146 0.804 0.009
2.149 0.803 0.009
2.152 0.809 0.009
2.155 0.809 0.009
2.159 0.811 0.009
2.162 0.813 0.009
2.165 0.815 0.009
2.168 0.814 0.009
2.171 0.818 0.009
2.174 0.820 0.009
2.178 0.829 0.010
2.181 0.827 0.009
2.184 0.831 0.010
2.187 0.828 0.009
2.190 0.834 0.010
2.193 0.838 0.010
2.196 0.840 0.010
2.199 0.838 0.010
2.203 0.842 0.010
2.206 0.843 0.010
2.209 0.846 0.010
2.212 0.844 0.010
2.215 0.850 0.010
2.218 0.850 0.010
2.221 0.855 0.010
2.224 0.852 0.010
2.227 0.861 0.010
2.230 0.858 0.010
2.233 0.863 0.010
2.236 0.862 0.010
2.239 0.869 0.011
2.243 0.866 0.011
2.246 0.870 0.011
2.249 0.870 0.011
2.252 0.879 0.011
2.255 0.872 0.011
2.258 0.878 0.011
2.261 0.876 0.011
2.264 0.882 0.011
2.267 0.882 0.011
2.270 0.884 0.011
2.273 0.885 0.011
2.276 0.890 0.011
2.279 0.889 0.011
2.282 0.893 0.012
2.285 0.899 0.012
2.288 0.898 0.012
2.291 0.899 0.012
2.293 0.900 0.012
2.296 0.900 0.012
2.299 0.907 0.012
2.302 0.904 0.012
2.305 0.908 0.012
2.308 0.907 0.012
2.311 0.910 0.013
2.314 0.913 0.012
2.317 0.915 0.012
2.320 0.910 0.013
2.323 0.913 0.013
2.326 0.913 0.013
2.329 0.921 0.013
2.331 0.917 0.013
2.334 0.921 0.013
2.337 0.919 0.013
2.340 0.924 0.013
2.343 0.922 0.013
2.346 0.928 0.013
2.349 0.927 0.013
2.351 0.929 0.013
2.354 0.927 0.013
2.357 0.928 0.013
2.360 0.934 0.013
2.363 0.937 0.014
2.366 0.937 0.014
2.368 0.943 0.014
2.371 0.951 0.015
2.374 0.970 0.017
2.377 0.963 0.016
2.380 0.949 0.015
2.383 0.938 0.014
2.385 0.937 0.014
2.388 0.939 0.014
2.391 0.945 0.014
2.394 0.945 0.014
2.397 0.946 0.014
2.399 0.945 0.014
2.402 0.949 0.014
2.405 0.947 0.014
2.408 0.948 0.014
2.410 0.945 0.014
2.413 0.952 0.014
2.416 0.950 0.014
2.419 0.952 0.014
2.421 0.950 0.014
2.424 0.959 0.014
2.427 0.955 0.014
2.430 0.950 0.015
2.432 0.954 0.015
2.435 0.958 0.015
2.438 0.957 0.015
2.441 0.960 0.015
2.443 0.966 0.015
2.446 0.971 0.016
2.449 0.957 0.015
2.452 0.951 0.016
2.454 0.949 0.017
2.457 0.957 0.017
2.460 0.955 0.016
2.463 0.967 0.015
2.465 0.964 0.015
2.468 0.972 0.016
2.471 0.975 0.016
2.474 0.974 0.016
2.476 0.975 0.016
2.479 0.983 0.017
2.482 0.983 0.017
2.485 0.981 0.017
2.487 0.982 0.017
2.490 0.989 0.017
2.493 0.993 0.017
2.496 0.996 0.017
2.499 0.991 0.017
2.501 0.996 0.017
2.504 0.997 0.017
2.507 0.994 0.018
2.510 0.994 0.018
2.512 1.000 0.019
2.515 1.006 0.019
2.518 1.004 0.020
2.521 1.009 0.020
2.524 1.020 0.020
2.527 1.029 0.021
2.529 1.021 0.022
2.532 1.016 0.022
2.535 1.036 0.024
2.538 1.041 0.024
2.541 1.048 0.025
2.544 1.052 0.026
2.547 1.051 0.028
2.550 1.035 0.029
2.553 1.051 0.029
