0.596660 +1.180450
0.596780 +1.045210
0.596880 +1.029400
0.596980 +0.982012
0.597100 +1.009610
0.597200 +0.991624
0.597300 +1.032280
0.597420 +1.046380
0.597520 +1.077400
0.597620 +1.009390
0.597740 +1.017750
0.597840 +1.008160
0.597940 +1.005090
0.598060 +1.030970
0.598160 +1.066070
0.598260 +1.034480
0.598380 +0.908809
0.598480 +0.974007
0.598580 +1.103470
0.598700 +1.048140
0.598800 +1.119290
0.598900 +1.030460
0.599020 +1.092450
0.599120 +1.016400
0.599220 +1.033780
0.599340 +1.048080
0.599440 +1.008840
0.599540 +1.058950
0.599660 +1.113830
0.599760 +0.980876
0.599860 +1.026900
0.599980 +1.045430
0.600080 +1.029770
0.600180 +1.093720
0.600300 +0.977376
0.600400 +1.039750
0.600500 +1.054220
0.600620 +1.069690
0.600720 +1.155280
0.600820 +1.019210
0.600940 +1.070970
0.601040 +1.082040
0.601140 +1.092440
0.601260 +1.062570
0.601360 +0.952952
0.601460 +1.042950
0.601580 +1.025110
0.601680 +1.041290
0.601780 +1.016290
0.601900 +1.128310
0.602000 +1.015980
0.602100 +1.025200
0.602220 +1.001120
0.602320 +1.113150
0.602440 +1.061360
0.602540 +1.121600
0.602640 +1.063290
0.602760 +1.051740
0.602860 +1.002770
0.602960 +0.967846
0.603080 +1.037340
0.603180 +1.037990
0.603280 +1.077350
0.603400 +1.012530
0.603500 +1.064450
0.603600 +1.038050
0.603720 +1.035570
0.603820 +1.010290
0.603920 +0.991615
0.604040 +1.065190
0.604140 +1.063710
0.604240 +1.018990
0.604360 +1.033840
0.604460 +1.077590
0.604560 +0.989761
0.604680 +1.039790
0.604780 +0.949996
0.604880 +1.055140
0.605000 +1.080890
0.605100 +1.063670
0.605200 +1.050210
0.605320 +0.998417
0.605420 +1.020420
0.605520 +1.067160
0.605640 +1.010130
0.605740 +1.036860
0.605840 +1.015540
0.605960 +1.079610
0.606060 +1.058870
0.606160 +1.054340
0.606280 +1.032120
0.606380 +1.040880
0.606480 +1.002290
0.606600 +1.016980
0.606700 +1.086050
0.606800 +1.033660
0.606920 +1.041850
0.607020 +1.070450
0.607120 +1.070080
0.607240 +1.050090
0.607340 +0.995335
0.607440 +1.033220
0.607560 +1.074360
0.607660 +1.087290
0.607760 +1.095000
0.607880 +0.986077
0.607980 +1.055680
0.608080 +1.099880
0.608200 +1.041300
0.608300 +1.008930
0.608400 +1.064720
0.608520 +1.058670
0.608620 +1.012520
0.608720 +1.076880
0.608840 +1.076360
0.608940 +1.099730
0.609040 +1.053520
0.609160 +1.052290
0.609260 +1.025690
0.609360 +1.055750
0.609480 +1.033230
0.609580 +1.051910
0.609680 +1.088150
0.609800 +0.994344
0.609900 +1.072520
0.610020 +1.049290
0.610120 +1.085700
0.610220 +1.059260
0.610340 +0.977050
0.610440 +1.009880
0.610540 +1.031080
0.610660 +1.064250
0.610760 +1.058610
0.610860 +1.043950
0.610980 +1.045650
0.611080 +1.001870
0.611180 +1.086580
0.611300 +1.006350
0.611400 +1.033670
0.611500 +1.063140
0.611620 +1.012000
0.611720 +1.081490
0.611820 +1.129470
0.611940 +1.007830
0.612040 +1.033160
0.612140 +1.113600
0.612260 +1.000430
0.612360 +0.959466
0.612460 +0.878139
0.612580 +1.028680
0.612680 +1.034090
0.612780 +1.051460
0.612900 +1.054780
0.613000 +1.007530
0.613100 +1.014120
0.613220 +0.970424
0.613320 +1.022120
0.613420 +1.089830
0.613540 +1.090560
0.613640 +1.018960
0.613740 +0.977861
0.613860 +1.086820
0.613960 +1.036650
0.614060 +1.024420
0.614180 +1.015880
0.614280 +1.071710
0.614380 +1.089160
0.614500 +0.997530
0.614600 +1.048520
0.614700 +1.078800
0.614820 +1.001030
0.614920 +1.077320
0.615020 +1.070530
0.615140 +0.993790
0.615240 +1.027080
0.615340 +1.063100
0.615460 +1.045140
0.615560 +1.033820
0.615660 +1.100940
0.615780 +1.022040
0.615880 +1.034140
0.615980 +1.099510
0.616100 +1.125620
0.616200 +0.922938
0.616300 +0.968597
0.616420 +1.035550
0.616520 +1.113570
0.616620 +0.995305
0.616740 +1.039970
0.616840 +1.072180
0.616940 +1.017480
0.617060 +1.017280
0.617160 +1.018810
0.617260 +0.974116
0.617380 +0.984707
0.617480 +1.002600
0.617580 +1.000090
0.617700 +1.010780
0.617800 +0.933444
0.617920 +1.083790
0.618020 +1.008280
0.618120 +1.016250
0.618240 +1.132370
0.618340 +1.031130
0.618440 +1.005060
0.618560 +1.076270
0.618660 +1.158410
0.618760 +1.085920
0.618880 +1.004770
0.618980 +1.044500
0.619080 +1.036510
0.619200 +0.951974
0.619300 +1.056030
0.619400 +1.082230
0.619520 +1.072180
0.619620 +1.014140
0.619720 +1.024810
0.619840 +1.115540
0.619940 +1.029780
0.620040 +0.922337
0.620160 +1.058550
0.620260 +1.075050
0.620360 +1.025340
0.620480 +1.080710
0.620580 +1.054900
0.620680 +0.993516
0.620800 +1.124500
0.620900 +1.056250
0.621000 +1.058490
0.621120 +1.052860
0.621220 +1.075610
0.621320 +1.023040
0.621440 +1.058280
0.621540 +1.015450
0.621640 +1.064970
0.621760 +1.048790
0.621860 +1.052120
0.621960 +1.095780
0.622080 +1.032690
0.622180 +1.055920
0.622280 +1.084360
0.622400 +1.053400
0.622500 +1.030110
0.622600 +1.111210
0.622720 +1.093210
0.622820 +1.063360
0.622920 +1.167310
0.623040 +1.081500
0.623140 +1.097390
0.623240 +1.061520
0.623360 +1.097800
0.623460 +1.085350
0.623560 +1.068930
0.623680 +1.033080
0.623780 +1.000570
0.623880 +1.035120
0.624000 +1.090230
0.624100 +1.068460
0.624200 +1.087480
0.624320 +1.043650
0.624420 +1.132390
0.624520 +1.087180
0.624640 +1.057320
0.624740 +1.097220
0.624840 +1.053820
0.624960 +1.013250
0.625060 +1.042420
0.625160 +1.037550
0.625280 +1.051750
0.625380 +1.032090
0.625480 +1.044960
0.625600 +1.085540
0.625700 +1.090080
0.625820 +1.065300
0.625920 +1.065350
0.626020 +1.076460
0.626140 +1.010250
0.626240 +1.112870
0.626340 +1.075610
0.626460 +1.088660
0.626560 +0.997696
0.626660 +1.086810
0.626780 +1.039030
0.626880 +1.091630
0.626980 +1.070350
0.627100 +1.067950
0.627200 +1.096810
0.627300 +1.072660
0.627420 +1.121160
0.627520 +1.046010
0.627620 +0.945720
0.627740 +0.983948
0.627840 +1.093020
0.627940 +1.114880
0.628060 +1.025200
0.628160 +1.047100
0.628260 +1.074670
0.628380 +1.063150
0.628480 +1.079040
0.628580 +1.066080
0.628700 +1.042920
0.628800 +1.088670
0.628900 +1.070650
0.629020 +1.047570
0.629120 +1.044230
0.629220 +1.054260
0.629340 +1.041630
0.629440 +1.059860
0.629540 +0.972198
0.629660 +0.975100
0.629760 +1.035690
0.629860 +1.074910
0.629980 +1.052840
0.630080 +1.015130
0.630180 +1.040760
0.630300 +1.133310
0.630400 +1.126000
0.630500 +1.032920
0.630620 +1.017810
0.630720 +1.059970
0.630820 +1.053160
0.630940 +1.080220
0.631040 +1.047840
0.631140 +1.056500
0.631260 +1.049120
0.631360 +1.124020
0.631460 +1.072980
0.631580 +1.012450
0.631680 +1.128170
0.631780 +1.054770
0.631900 +1.081200
0.632000 +1.028790
0.632100 +1.078420
0.632220 +1.019990
0.632320 +1.035480
0.632420 +1.066880
0.632540 +1.031460
0.632640 +1.065820
0.632740 +1.037970
0.632860 +1.091600
0.632960 +1.045220
0.633060 +1.055340
0.633180 +1.037470
0.633280 +1.052830
0.633400 +1.065370
0.633500 +1.068680
0.633600 +1.085180
0.633720 +1.077560
0.633820 +0.949429
0.633920 +0.972772
0.634040 +1.013940
0.634140 +1.030960
0.634240 +1.063360
0.634360 +1.106730
0.634460 +1.088480
0.634560 +1.053730
0.634680 +1.060420
0.634780 +1.069160
0.634880 +1.076270
0.635000 +1.125470
0.635100 +1.079740
0.635200 +1.075700
0.635320 +1.102620
0.635420 +1.058300
0.635520 +1.029240
0.635640 +1.003950
0.635740 +1.097670
0.635840 +1.064300
0.635960 +1.089000
0.636060 +1.073080
0.636160 +1.057100
0.636280 +0.995319
0.636380 +0.998587
0.636480 +0.960138
0.636600 +1.092280
0.636700 +1.026000
0.636800 +1.099080
0.636920 +1.068160
0.637020 +1.070430
0.637120 +1.021000
0.637240 +1.149570
0.637340 +1.141480
0.637440 +1.089970
0.637560 +1.087510
0.637660 +1.104420
0.637760 +1.110930
0.637880 +1.051750
0.637980 +1.056830
0.638080 +0.896470
0.638200 +1.077070
0.638300 +1.076430
0.638400 +1.128780
0.638520 +1.106360
0.638620 +1.093030
0.638720 +1.028610
0.638840 +1.117850
0.638940 +1.063030
0.639040 +1.089430
0.639160 +1.067370
0.639260 +1.107690
0.639360 +1.080020
0.639480 +1.138560
0.639580 +1.075830
0.639680 +1.020020
0.639800 +1.059900
0.639900 +1.153530
0.640000 +0.955763
0.640120 +1.084970
0.640220 +1.000270
0.640320 +0.990774
0.640440 +1.104300
0.640540 +1.029600
0.640640 +1.108260
0.640760 +1.052110
0.640860 +1.009680
0.640960 +1.128320
0.641080 +1.093200
0.641180 +0.989537
0.641300 +1.110880
0.641400 +1.126620
0.641500 +1.048090
0.641620 +1.081970
0.641720 +1.018670
0.641820 +1.045680
0.641940 +1.042260
0.642040 +1.059990
0.642140 +1.020280
0.642260 +1.056570
0.642360 +1.061760
0.642460 +1.017450
0.642580 +1.072750
0.642680 +1.038130
0.642780 +1.068930
0.642900 +1.141660
0.643000 +1.114300
0.643100 +0.926754
0.643220 +1.122590
0.643320 +1.078010
0.643420 +1.059780
0.643540 +1.080660
0.643640 +1.052380
0.643740 +1.047940
0.643860 +1.043800
0.643960 +0.998816
0.644060 +1.066550
0.644180 +0.955717
0.644280 +1.008390
0.644380 +1.046630
0.644500 +1.053030
0.644600 +1.068800
0.644700 +1.074690
0.644820 +1.105360
0.644920 +1.066620
0.645020 +1.012680
0.645140 +1.112160
0.645240 +1.045850
0.645340 +1.061150
0.645460 +1.119540
0.645560 +1.076260
0.645660 +1.020680
0.645780 +1.105880
0.645880 +1.057680
0.645980 +1.074950
0.646100 +1.152510
0.646200 +1.039290
0.646300 +1.002460
0.646420 +1.060930
0.646520 +1.074970
0.646620 +1.072850
0.646740 +1.095680
0.646840 +1.094280
0.646940 +1.056820
0.647060 +1.108490
0.647160 +1.088350
0.647260 +1.055560
0.647380 +1.114630
0.647480 +1.083040
0.647580 +1.064160
0.647700 +1.113720
0.647800 +1.104440
0.647900 +1.100590
0.648020 +1.082030
0.648120 +0.944406
0.648220 +0.918516
0.648340 +1.024020
0.648440 +1.018470
0.648540 +1.016800
0.648660 +1.055980
0.648760 +1.067000
0.648880 +1.073820
0.648980 +1.073260
0.649080 +1.007390
0.649200 +1.074450
0.649300 +1.044780
0.649400 +1.051780
0.649520 +0.980760
0.649620 +1.029590
0.649720 +0.995977
0.649840 +1.128550
0.649940 +1.002580
0.650040 +1.011720
0.650160 +1.050440
0.650260 +1.036550
0.650360 +1.091260
0.650480 +1.111960
0.650580 +1.056540
0.650680 +1.043230
0.650800 +1.089070
0.650900 +1.047570
0.651000 +1.067500
0.651120 +1.082100
0.651220 +1.089970
0.651320 +1.079820
0.651440 +1.083730
0.651540 +1.021540
0.651640 +1.056830
0.651760 +1.117070
0.651860 +1.060190
0.651960 +1.078400
0.652080 +1.094860
0.652180 +1.056460
0.652280 +1.061920
0.652400 +1.100470
0.652500 +1.063510
0.652600 +1.091790
0.652720 +1.040280
0.652820 +1.065910
0.652920 +1.093590
0.653040 +1.138960
0.653140 +1.063060
0.653240 +1.048800
0.653360 +1.080770
0.653460 +1.069030
0.653560 +1.073720
0.653680 +1.102100
0.653780 +1.057900
0.653880 +1.065080
0.654000 +1.087710
0.654100 +1.041500
0.654200 +1.093010
0.654320 +1.097700
0.654420 +1.060820
0.654520 +1.162630
0.654640 +1.052210
0.654740 +1.090610
0.654840 +1.067640
0.654960 +1.029460
0.655060 +1.083870
0.655160 +1.099120
0.655280 +1.042970
0.655380 +0.993771
0.655480 +1.010120
0.655600 +1.024270
0.655700 +1.127410
0.655800 +1.104080
0.655920 +1.108130
0.656020 +1.115080
0.656120 +1.081290
0.656240 +0.959906
0.656340 +0.841555
0.656440 +0.963965
0.656560 +1.040930
0.656660 +1.108740
0.656780 +1.065590
0.656880 +1.037590
0.656980 +1.048720
0.657100 +1.067280
0.657200 +1.043460
0.657300 +1.080540
0.657420 +1.061590
0.657520 +1.102020
0.657620 +1.171260
0.657740 +1.118780
0.657840 +1.142040
0.657940 +1.079930
0.658060 +1.033800
0.658160 +1.085450
0.658260 +1.079310
0.658380 +1.029860
0.658480 +1.077190
0.658580 +1.053620
0.658700 +1.090440
0.658800 +1.093200
0.658900 +1.053380
0.659020 +1.101710
0.659120 +1.079480
0.659220 +1.106410
0.659340 +1.002880
0.659440 +1.029780
0.659540 +1.032230
0.659660 +1.060590
0.659760 +1.001890
0.659860 +1.031510
0.659980 +1.143830
0.660080 +1.117970
0.660180 +1.072010
0.660300 +1.052270
0.660400 +1.127360
0.660500 +1.061400
0.660620 +1.082140
0.660720 +1.047820
0.660820 +1.058130
0.660940 +1.030890
0.661040 +1.061060
0.661140 +1.062960
0.661260 +1.096640
0.661360 +1.048830
0.661460 +1.070890
0.661580 +1.065370
0.661680 +1.073570
0.661780 +1.081180
0.661900 +1.053600
0.662000 +1.090730
0.662100 +1.085860
0.662220 +1.076710
0.662320 +1.030750
0.662420 +1.021000
0.662540 +1.093540
0.662640 +1.111070
0.662740 +1.084790
0.662860 +1.034750
0.662960 +1.036670
0.663060 +1.076610
0.663180 +1.114740
0.663280 +1.150700
0.663380 +1.079940
0.663500 +1.053300
0.663600 +1.073830
0.663700 +1.075330
0.663820 +1.073260
0.663920 +1.077680
0.664020 +1.078610
0.664140 +1.098530
0.664240 +1.138450
0.664340 +1.051120
0.664460 +1.091370
0.664560 +1.100060
0.664680 +1.096250
0.664780 +1.033080
0.664880 +1.105320
0.665000 +1.078890
0.665100 +1.103310
0.665200 +1.057400
0.665320 +1.079600
0.665420 +1.127110
0.665520 +1.103610
0.665640 +1.053870
0.665740 +1.021610
0.665840 +1.021450
0.665960 +1.044380
0.666060 +1.050490
0.666160 +1.081150
0.666280 +1.022520
0.666380 +1.030880
0.666480 +1.092590
0.666600 +1.052450
0.666700 +1.103840
0.666800 +1.028230
0.666920 +1.046260
0.667020 +1.100860
0.667120 +1.137780
0.667240 +1.050910
0.667340 +1.062200
0.667440 +1.050750
0.667560 +1.136510
0.667660 +1.023900
0.667760 +1.047770
0.667880 +1.071960
0.667980 +1.058010
0.668080 +1.128680
0.668200 +1.102850
0.668300 +1.034010
0.668400 +1.020570
0.668520 +1.001050
0.668620 +1.115370
0.668720 +1.120710
0.668840 +1.008060
0.668940 +0.948298
0.669040 +1.076110
0.669160 +1.038760
0.669260 +1.033720
0.669360 +1.141500
0.669480 +1.094430
0.669580 +1.064690
0.669680 +1.032390
0.669800 +1.116930
0.669900 +1.091560
0.670000 +1.109860
0.670120 +1.014130
0.670220 +1.004700
0.670320 +1.124690
0.670440 +1.132170
0.670540 +1.084620
0.670640 +1.152070
0.670760 +1.096380
0.670860 +1.023120
0.670960 +1.045380
0.671080 +1.088750
0.671180 +1.118140
0.671280 +1.115220
0.671400 +1.106300
0.671500 +1.070740
0.671600 +1.082110
0.671720 +1.126280
0.671820 +1.038670
0.671920 +1.074310
0.672040 +1.108830
0.672140 +1.131290
0.672260 +1.124960
0.672360 +1.074280
0.672460 +1.100830
0.672580 +1.116170
0.672680 +1.068250
0.672780 +1.126660
0.672900 +1.080700
0.673000 +1.071700
0.673100 +1.046140
0.673220 +1.050460
0.673320 +1.027140
0.673420 +1.079820
0.673540 +1.101270
0.673640 +1.046440
0.673740 +1.056930
0.673860 +1.056530
0.673960 +1.071210
0.674060 +1.087320
0.674180 +1.094940
0.674280 +1.060210
0.674380 +1.008560
0.674500 +1.064170
0.674600 +1.096350
0.674700 +1.107070
0.674820 +1.093790
0.674920 +1.121030
0.675020 +1.015940
0.675140 +1.080640
0.675240 +1.049390
0.675340 +1.012870
0.675460 +1.092770
0.675560 +1.069980
0.675660 +1.083830
0.675780 +1.100870
0.675880 +1.145990
0.675980 +1.152100
0.676100 +1.194800
0.676200 +1.066650
0.676300 +1.085370
0.676420 +1.081610
0.676520 +1.045060
0.676620 +1.101740
0.676740 +1.102660
0.676840 +1.117380
0.676940 +1.100170
0.677060 +1.069490
0.677160 +1.040440
0.677260 +1.024430
0.677380 +1.074770
0.677480 +1.084320
0.677580 +1.120740
0.677700 +1.069170
0.677800 +1.058590
0.677900 +1.068380
0.678020 +1.062900
0.678120 +1.030870
0.678220 +1.099850
0.678340 +1.004800
0.678440 +1.094140
0.678540 +1.105960
0.678660 +1.089620
0.678760 +1.128290
0.678860 +1.095880
0.678980 +1.044950
0.679080 +1.008790
0.679180 +1.111430
0.679300 +1.123780
0.679400 +1.066240
0.679500 +1.065080
0.679620 +1.115850
0.679720 +1.096420
0.679820 +1.043580
0.679940 +1.069300
0.680040 +1.070690
0.680160 +1.088700
0.680260 +1.125620
0.680360 +1.064050
0.680480 +1.093960
0.680580 +1.092020
0.680680 +1.070290
0.680800 +1.106700
0.680900 +1.088080
0.681000 +1.042090
0.681120 +1.090200
0.681220 +1.138700
0.681320 +1.130250
0.681440 +1.105000
0.681540 +1.029020
0.681640 +1.100490
0.681760 +1.064400
0.681860 +1.055220
0.681960 +1.066840
0.682080 +1.064860
0.682180 +1.076050
0.682280 +1.067180
0.682400 +1.101400
0.682500 +1.127430
0.682600 +1.096780
0.682720 +1.070530
0.682820 +1.008690
0.682920 +1.093960
0.683040 +1.089000
0.683140 +1.041130
0.683240 +1.082660
0.683360 +1.090810
0.683460 +1.066060
0.683560 +1.054660
0.683680 +1.101710
0.683780 +1.139210
0.683880 +1.095450
0.684000 +1.090580
0.684100 +1.062730
0.684200 +1.104500
0.684320 +1.069480
0.684420 +1.111680
0.684520 +1.101470
0.684640 +1.075920
0.684740 +1.073640
0.684840 +1.099910
0.684960 +1.098030
0.685060 +1.076160
0.685160 +1.042040
0.685280 +1.109000
0.685380 +1.089260
0.685480 +1.073090
0.685600 +1.099960
0.685700 +1.083870
0.685800 +1.061140
0.685920 +1.092290
0.686020 +1.080040
0.686120 +1.120320
0.686240 +1.115620
0.686340 +1.053590
0.686440 +1.059480
0.686560 +1.075340
0.686660 +1.052050
0.686760 +1.088520
0.686880 +1.061460
0.686980 +1.080030
0.687080 +1.036080
0.687200 +1.131260
0.687300 +1.125740
0.687400 +1.068120
0.687520 +1.140410
0.687620 +1.129080
0.687720 +1.122500
0.687840 +1.135240
0.687940 +1.107120
0.688060 +1.130090
0.688160 +1.113530
0.688260 +1.056320
0.688380 +1.071750
0.688480 +1.079990
0.688580 +1.065190
0.688700 +1.092670
0.688800 +1.052170
0.688900 +1.050430
0.689020 +1.080550
0.689120 +1.059630
0.689220 +1.069080
0.689340 +1.112820
0.689440 +1.129660
0.689540 +1.058170
0.689660 +1.114840
0.689760 +1.121860
0.689860 +1.055990
0.689980 +1.041520
0.690080 +1.090110
0.690180 +1.138250
0.690300 +1.120510
0.690400 +1.153650
0.690500 +1.172580
0.690620 +1.110780
0.690720 +1.064340
0.690820 +1.068370
0.690940 +1.098350
0.691040 +1.102130
0.691140 +1.100550
0.691260 +1.116720
0.691360 +1.126790
0.691460 +1.002920
0.691580 +0.944558
0.691680 +0.954633
0.691780 +0.990749
0.691900 +1.009690
0.692000 +0.950988
0.692100 +1.039860
0.692220 +1.103990
0.692320 +1.125810
0.692420 +1.200650
0.692540 +1.108250
0.692640 +1.081410
0.692740 +1.121820
0.692860 +1.104270
0.692960 +1.148570
0.693060 +1.164120
0.693180 +1.109590
0.693280 +1.077530
0.693380 +1.048120
0.693500 +1.073730
0.693600 +1.072930
0.693700 +1.118270
0.693820 +1.100330
0.693920 +1.076170
0.694020 +1.053890
0.694140 +1.095210
0.694240 +1.152180
0.694340 +1.149730
0.694460 +1.086300
0.694560 +1.025130
0.694660 +1.096110
0.694780 +1.075450
0.694880 +1.009490
0.694980 +1.043540
0.695100 +1.065340
0.695200 +1.155700
0.695300 +1.129910
0.695420 +1.095940
0.695520 +1.113950
0.695640 +1.096780
0.695740 +1.068020
0.695840 +1.101300
0.695960 +1.088210
0.696060 +1.084710
0.696160 +1.073660
0.696280 +1.050240
0.696380 +1.104870
0.696480 +1.112690
0.696600 +1.099340
0.696700 +1.084740
0.696800 +1.067850
0.696920 +1.001550
0.697020 +1.071900
0.697120 +1.032760
0.697240 +1.139650
0.697340 +1.133570
0.697440 +1.110790
0.697560 +0.984353
0.697660 +1.110470
0.697760 +1.176560
0.697880 +1.137390
0.697980 +1.062770
0.698080 +1.114950
0.698200 +1.080790
0.698300 +1.108370
0.698400 +1.141990
0.698520 +1.118160
0.698620 +1.096130
0.698720 +1.148340
0.698840 +1.104200
0.698940 +1.036810
0.699040 +1.090730
0.699160 +1.103140
0.699260 +1.093070
0.699360 +1.083810
0.699480 +1.082190
0.699580 +1.102420
0.699680 +1.139890
0.699800 +1.108220
0.699900 +1.135490
0.700000 +1.086770
0.700120 +1.101380
0.700220 +1.131790
0.700320 +1.093720
0.700440 +1.190740
0.700540 +1.115660
0.700640 +1.131050
0.700760 +1.061220
0.700860 +1.095050
0.700960 +1.165090
0.701080 +1.065280
0.701180 +1.052670
0.701280 +1.104900
0.701400 +1.119630
0.701500 +1.185210
0.701600 +1.137490
0.701720 +1.075960
0.701820 +1.107550
0.701920 +1.096760
0.702040 +1.111830
0.702140 +1.147460
0.702240 +1.118870
0.702360 +1.098770
0.702460 +1.108440
0.702560 +1.117750
0.702680 +1.095370
0.702780 +1.110660
0.702880 +1.154140
0.703000 +1.102240
0.703100 +1.113890
0.703200 +1.105750
0.703320 +1.175820
0.703420 +1.097690
0.703540 +1.053930
0.703640 +1.114390
0.703740 +1.102740
0.703860 +1.064430
0.703960 +1.070190
0.704060 +1.010340
0.704180 +0.897683
0.704280 +1.009400
0.704380 +1.048930
0.704500 +1.107020
0.704600 +1.072290
0.704700 +1.080170
0.704820 +1.103710
0.704920 +1.087130
0.705020 +1.101020
0.705140 +1.136940
0.705240 +1.137440
0.705340 +1.110020
0.705460 +1.106720
0.705560 +1.058190
0.705660 +1.126530
0.705780 +1.102270
0.705880 +1.110630
0.705980 +1.073420
0.706100 +1.091780
0.706200 +1.126530
0.706300 +1.085630
0.706420 +1.090330
0.706520 +1.091610
0.706620 +1.112050
0.706740 +1.135010
0.706840 +1.086450
0.706940 +1.102660
0.707060 +1.093550
0.707160 +1.069350
0.707260 +1.091600
0.707380 +1.080900
0.707480 +1.086670
0.707580 +1.090300
0.707700 +1.059010
0.707800 +1.099730
0.707900 +1.096880
0.708020 +1.150210
0.708120 +1.114570
0.708220 +1.104500
0.708340 +1.093130
0.708440 +1.055380
0.708540 +1.128990
0.708660 +1.125060
0.708760 +1.132700
0.708860 +1.095740
0.708980 +1.088840
0.709080 +1.154490
0.709180 +1.081350
0.709300 +1.070130
0.709400 +1.101190
0.709500 +1.121490
0.709620 +1.111780
0.709720 +1.077130
0.709820 +1.106300
0.709940 +1.067470
0.710040 +1.089750
0.710140 +1.138780
0.710260 +1.112700
0.710360 +1.123500
0.710460 +1.148870
0.710580 +1.096860
0.710680 +1.087290
0.710780 +1.122180
0.710900 +1.073790
0.711000 +1.098650
0.711100 +1.073750
0.711220 +1.065450
0.711320 +1.096100
0.711440 +1.110490
0.711540 +1.131330
0.711640 +1.141300
0.711760 +1.102580
0.711860 +1.097620
0.711960 +1.096200
0.712080 +1.162700
0.712180 +1.097570
0.712280 +1.062500
0.712400 +1.098480
0.712500 +1.115110
0.712600 +1.126930
0.712720 +1.143950
0.712820 +1.133200
0.712920 +1.109000
0.713040 +1.070890
0.713140 +1.070780
0.713240 +1.150630
0.713360 +1.091170
0.713460 +1.081790
0.713560 +1.109630
0.713680 +1.118500
0.713780 +1.081460
0.713880 +1.088400
0.714000 +1.063570
0.714100 +1.113240
0.714200 +1.086800
0.714320 +1.058380
0.714420 +1.118500
0.714520 +1.083940
0.714640 +1.121810
0.714740 +1.158670
0.714840 +1.045850
0.714960 +1.142610
0.715060 +1.134980
0.715160 +1.106250
0.715280 +1.117790
0.715380 +1.119530
0.715480 +1.102200
0.715600 +1.156250
0.715700 +1.150950
0.715800 +1.083560
0.715920 +1.128670
0.716020 +1.116550
0.716120 +1.104070
0.716240 +1.121790
0.716340 +1.176900
0.716440 +1.077210
0.716560 +1.075980
0.716660 +1.141160
0.716760 +1.132500
0.716880 +1.131080
0.716980 +1.116320
0.717080 +1.132250
0.717200 +1.120930
0.717300 +1.112980
0.717400 +1.151360
0.717520 +1.137090
0.717620 +1.061120
0.717720 +1.067610
0.717840 +1.079330
0.717940 +1.100910
0.718040 +1.086280
0.718160 +1.032660
0.718260 +1.110750
0.718360 +1.088220
0.718480 +1.123500
0.718580 +1.116760
0.718680 +1.058190
0.718800 +1.141440
0.718900 +1.162320
0.719020 +1.081720
0.719120 +1.077180
0.719220 +1.129920
0.719340 +1.112140
0.719440 +1.110440
0.719540 +1.100400
0.719660 +1.080780
0.719760 +1.141410
0.719860 +1.095470
0.719980 +1.105260
0.720080 +1.149000
0.720180 +1.159990
0.720300 +1.204510
0.720400 +1.162670
0.720500 +1.116300
0.720620 +1.193790
0.720720 +1.033960
0.720820 +1.087910
0.720940 +1.071510
0.721040 +1.154030
0.721140 +1.157290
0.721260 +1.166220
0.721360 +1.128460
0.721460 +1.086510
0.721580 +1.083730
0.721680 +1.161580
0.721780 +1.119420
0.721900 +1.164150
0.722000 +1.135130
0.722100 +1.173310
0.722220 +1.144800
0.722320 +1.067050
0.722420 +1.075150
0.722540 +1.125040
0.722640 +1.074180
0.722740 +1.133940
0.722860 +1.124040
0.722960 +1.140010
0.723060 +1.115050
0.723180 +1.122900
0.723280 +1.246110
0.723380 +1.217010
0.723500 +1.105030
0.723600 +1.065450
0.723700 +1.132790
0.723820 +1.149690
0.723920 +1.099020
0.724020 +1.117140
0.724140 +1.119930
0.724240 +1.082170
0.724340 +1.095090
0.724460 +1.065590
0.724560 +1.069580
0.724660 +1.125220
0.724780 +1.125940
0.724880 +1.172330
0.724980 +1.188780
0.725100 +1.094120
0.725200 +1.069500
0.725300 +1.073480
0.725420 +1.126910
0.725520 +1.095020
0.725620 +1.158150
0.725740 +1.101560
0.725840 +1.112230
0.725940 +1.098540
0.726060 +1.109020
0.726160 +1.137930
0.726260 +1.130690
0.726380 +1.090860
0.726480 +1.086930
0.726580 +1.050950
0.726700 +1.060990
0.726800 +1.130650
0.726920 +1.077210
0.727020 +1.061670
0.727120 +1.087000
0.727240 +1.155470
0.727340 +1.146860
0.727440 +1.187820
0.727560 +1.128740
0.727660 +1.200640
0.727760 +1.216390
0.727880 +1.121180
0.727980 +1.095000
0.728080 +1.145110
0.728200 +1.121770
0.728300 +1.123030
0.728400 +1.108470
0.728520 +1.080920
0.728620 +1.101410
0.728720 +1.084480
0.728840 +1.103930
0.728940 +1.064030
0.729040 +1.105920
0.729160 +1.177350
0.729260 +1.059620
0.729360 +1.119950
0.729480 +1.110920
0.729580 +1.022500
0.729680 +1.100860
0.729800 +1.077900
0.729900 +1.121320
0.730000 +1.048410
0.730120 +1.069220
0.730220 +1.072450
0.730320 +0.977874
0.730440 +1.086020
0.730540 +1.119800
0.730640 +1.139200
0.730760 +1.123200
0.730860 +1.138150
0.730960 +1.153940
0.731080 +1.239080
0.731180 +1.313950
0.731280 +1.133030
0.731400 +1.121630
0.731500 +1.120860
0.731600 +1.193830
0.731720 +1.078280
0.731820 +1.098480
0.731920 +1.173970
0.732040 +1.139070
0.732140 +1.086730
0.732240 +1.161250
0.732360 +1.110410
