0.601320 +0.949604
0.601440 +0.982087
0.601520 +0.984872
0.601640 +1.010780
0.601760 +1.031610
0.601880 +1.042800
0.602000 +1.022170
0.602120 +0.991128
0.602240 +0.997278
0.602360 +1.040130
0.602440 +1.054070
0.602560 +1.073370
0.602680 +1.006610
0.602800 +1.038850
0.602920 +1.071480
0.603040 +1.075530
0.603160 +1.027940
0.603280 +1.025880
0.603400 +1.065390
0.603480 +1.040740
0.603600 +0.987313
0.603720 +0.964275
0.603840 +1.003760
0.603960 +1.025030
0.604080 +1.021780
0.604200 +1.003150
0.604320 +1.004270
0.604400 +0.981001
0.604520 +1.011020
0.604640 +1.023650
0.604760 +1.021000
0.604880 +1.045450
0.605000 +1.015890
0.605120 +1.043270
0.605240 +1.069610
0.605320 +1.096980
0.605440 +1.077490
0.605560 +1.045230
0.605680 +0.970950
0.605800 +0.934052
0.605920 +0.974306
0.606040 +1.015220
0.606160 +1.080640
0.606280 +1.086330
0.606360 +1.055250
0.606480 +1.033890
0.606600 +1.036800
0.606720 +1.005960
0.606840 +1.062530
0.606960 +1.072720
0.607080 +1.061560
0.607200 +1.094070
0.607280 +1.113880
0.607400 +1.121470
0.607520 +1.056570
0.607640 +1.021930
0.607760 +1.039510
0.607880 +1.073860
0.608000 +1.116240
0.608120 +1.104110
0.608240 +1.098570
0.608320 +1.084860
0.608440 +1.075190
0.608560 +1.024620
0.608680 +1.045010
0.608800 +1.072590
0.608920 +1.077370
0.609040 +1.078530
0.609160 +1.045410
0.609240 +1.044480
0.609360 +1.055230
0.609480 +1.106750
0.609600 +1.121790
0.609720 +1.085030
0.609840 +1.071720
0.609960 +1.066340
0.610080 +1.014390
0.610160 +1.019910
0.610280 +1.024970
0.610400 +1.044950
0.610520 +1.056630
0.610640 +1.035720
0.610760 +1.019310
0.610880 +1.036510
0.611000 +1.010460
0.611120 +0.985013
0.611200 +1.038740
0.611320 +1.036560
0.611440 +1.076480
0.611560 +1.095860
0.611680 +1.108090
0.611800 +1.074770
0.611920 +1.101550
0.612040 +1.114450
0.612120 +1.110240
0.612240 +1.068360
0.612360 +1.011940
0.612480 +1.064040
0.612600 +1.075540
0.612720 +1.060640
0.612840 +1.068150
0.612960 +1.087170
0.613040 +1.056380
0.613160 +1.041110
0.613280 +1.024580
0.613400 +1.038130
0.613520 +1.079520
0.613640 +1.069050
0.613760 +1.093590
0.613880 +1.068550
0.614000 +1.066580
0.614080 +1.065290
0.614200 +1.056620
0.614320 +1.007870
0.614440 +1.042210
0.614560 +1.052670
0.614680 +1.045870
0.614800 +1.063630
0.614920 +1.000780
0.615000 +0.973839
0.615120 +1.006150
0.615240 +1.019310
0.615360 +1.027090
0.615480 +1.065720
0.615600 +1.097620
0.615720 +1.124160
0.615840 +1.082650
0.615920 +1.025820
0.616040 +1.060620
0.616160 +1.095290
0.616280 +1.121260
0.616400 +1.083730
0.616520 +0.982846
0.616640 +1.010080
0.616760 +1.027330
0.616880 +1.064620
0.616960 +1.049460
0.617080 +1.061730
0.617200 +1.038550
0.617320 +1.031120
0.617440 +1.037680
0.617560 +1.131950
0.617680 +1.142750
0.617800 +1.113690
0.617880 +1.045270
0.618000 +1.035640
0.618120 +1.082840
0.618240 +1.090350
0.618360 +1.086470
0.618480 +1.097170
0.618600 +1.115310
0.618720 +1.108500
0.618800 +1.088960
0.618920 +1.073580
0.619040 +1.079420
0.619160 +1.060210
0.619280 +1.085950
0.619400 +1.015840
0.619520 +1.065330
0.619640 +1.096950
0.619760 +1.015540
0.619840 +1.013270
0.619960 +1.065950
0.620080 +1.040910
0.620200 +1.060500
0.620320 +1.079360
0.620440 +1.025310
0.620560 +1.034260
0.620680 +1.022860
0.620760 +1.063610
0.620880 +1.097650
0.621000 +1.075700
0.621120 +1.039840
0.621240 +1.081570
0.621360 +1.062610
0.621480 +1.112970
0.621600 +1.111780
0.621720 +1.057890
0.621800 +1.036780
0.621920 +1.053460
0.622040 +1.116190
0.622160 +1.070790
0.622280 +1.096050
0.622400 +1.097740
0.622520 +1.071610
0.622640 +1.062410
0.622720 +1.067120
0.622840 +1.068620
0.622960 +1.069280
0.623080 +1.081550
0.623200 +1.046060
0.623320 +1.060810
0.623440 +1.006280
0.623560 +0.979743
0.623640 +0.986896
0.623760 +1.072990
0.623880 +1.100260
0.624000 +1.057580
0.624120 +1.063390
0.624240 +1.053080
0.624360 +1.063900
0.624480 +1.046340
0.624600 +1.072150
0.624680 +1.058600
0.624800 +1.087440
0.624920 +1.060900
0.625040 +1.020880
0.625160 +1.036620
0.625280 +1.066090
0.625400 +1.116390
0.625520 +1.077510
0.625600 +1.111860
0.625720 +1.129240
0.625840 +1.109860
0.625960 +1.084600
0.626080 +1.076530
0.626200 +1.057410
0.626320 +1.065210
0.626440 +1.028830
0.626520 +1.047000
0.626640 +1.077480
0.626760 +1.073510
0.626880 +1.028480
0.627000 +1.077650
0.627120 +1.085200
0.627240 +1.104800
0.627360 +1.091490
0.627480 +1.068710
0.627560 +1.066360
0.627680 +1.082850
0.627800 +1.119280
0.627920 +1.115360
0.628040 +1.094600
0.628160 +1.087960
0.628280 +1.082780
0.628400 +1.101970
0.628480 +1.077170
0.628600 +1.088620
0.628720 +1.071530
0.628840 +1.040340
0.628960 +1.058790
0.629080 +1.069980
0.629200 +1.051650
0.629320 +1.069690
0.629400 +1.079760
0.629520 +1.111630
0.629640 +1.120700
0.629760 +1.101360
0.629880 +1.086050
0.630000 +1.005700
0.630120 +1.018730
0.630240 +1.060070
0.630360 +1.081140
0.630440 +1.089650
0.630560 +1.110650
0.630680 +1.069020
0.630800 +1.043350
0.630920 +1.073310
0.631040 +1.044950
0.631160 +1.058420
0.631280 +1.072600
0.631360 +1.109300
0.631480 +1.129140
0.631600 +1.110200
0.631720 +1.093580
0.631840 +1.069950
0.631960 +1.073610
0.632080 +1.095670
0.632200 +1.080220
0.632320 +1.050850
0.632400 +1.025970
0.632520 +1.059610
0.632640 +1.067480
0.632760 +1.069820
0.632880 +1.073540
0.633000 +1.081370
0.633120 +1.076650
0.633240 +1.052680
0.633320 +1.065860
0.633440 +1.072250
0.633560 +1.089430
0.633680 +1.055060
0.633800 +1.020310
0.633920 +1.054030
0.634040 +1.041010
0.634160 +1.091140
0.634240 +1.073830
0.634360 +1.097250
0.634480 +1.076770
0.634600 +1.061890
0.634720 +1.071940
0.634840 +1.086950
0.634960 +1.083650
0.635080 +1.050600
0.635200 +1.012810
0.635280 +1.040260
0.635400 +1.037160
0.635520 +1.074480
0.635640 +1.061730
0.635760 +1.062800
0.635880 +1.092310
0.636000 +1.110050
0.636120 +1.098250
0.636200 +1.110900
0.636320 +1.010150
0.636440 +1.003260
0.636560 +1.040350
0.636680 +1.051950
0.636800 +1.098470
0.636920 +1.127600
0.637040 +1.149640
0.637120 +1.111850
0.637240 +1.050550
0.637360 +1.051410
0.637480 +1.113880
0.637600 +1.125800
0.637720 +1.129130
0.637840 +1.122020
0.637960 +1.098910
0.638080 +1.022490
0.638160 +1.039970
0.638280 +1.009860
0.638400 +1.047910
0.638520 +1.066420
0.638640 +1.081580
0.638760 +1.071490
0.638880 +1.022980
0.639000 +1.004050
0.639080 +1.000600
0.639200 +1.055820
0.639320 +1.003940
0.639440 +1.037230
0.639560 +1.013250
0.639680 +1.006470
0.639800 +1.037700
0.639920 +1.090800
0.640000 +1.075450
0.640120 +1.079830
0.640240 +1.056090
0.640360 +1.056350
0.640480 +1.097640
0.640600 +1.106980
0.640720 +1.087800
0.640840 +1.018050
0.640960 +1.030530
0.641040 +1.066700
0.641160 +1.052190
0.641280 +1.061800
0.641400 +1.089710
0.641520 +1.148640
0.641640 +1.126600
0.641760 +1.092720
0.641880 +1.093450
0.641960 +1.084740
0.642080 +1.070300
0.642200 +1.041970
0.642320 +1.030960
0.642440 +1.050390
0.642560 +1.041100
0.642680 +1.027700
0.642800 +1.069180
0.642920 +1.076070
0.643000 +1.114380
0.643120 +1.125250
0.643240 +1.162700
0.643360 +1.115350
0.643480 +1.088540
0.643600 +1.083490
0.643720 +1.106720
0.643840 +1.060420
0.643920 +1.056450
0.644040 +1.056220
0.644160 +1.112650
0.644280 +1.097450
0.644400 +1.105800
0.644520 +1.081100
0.644640 +1.036250
0.644760 +1.071120
0.644840 +1.109470
0.644960 +1.105420
0.645080 +1.077560
0.645200 +1.091450
0.645320 +1.094560
0.645440 +1.097720
0.645560 +1.084670
0.645680 +1.116010
0.645800 +1.142410
0.645880 +1.125140
0.646000 +1.125990
0.646120 +1.106730
0.646240 +1.096670
0.646360 +1.094480
0.646480 +1.090630
0.646600 +1.092630
0.646720 +1.129090
0.646800 +1.116540
0.646920 +1.117210
0.647040 +1.097260
0.647160 +1.044320
0.647280 +1.045780
0.647400 +1.074010
0.647520 +1.120550
0.647640 +1.073840
0.647720 +1.095470
0.647840 +1.069980
0.647960 +1.066180
0.648080 +1.089410
0.648200 +1.108120
0.648320 +1.076990
0.648440 +1.075980
0.648560 +1.126770
0.648680 +1.125830
0.648760 +1.098160
0.648880 +1.044050
0.649000 +1.063730
0.649120 +1.063090
0.649240 +1.071100
0.649360 +1.120250
0.649480 +1.090260
0.649600 +1.099730
0.649680 +1.080290
0.649800 +1.100770
0.649920 +1.076680
0.650040 +1.108870
0.650160 +1.098340
0.650280 +1.089160
0.650400 +1.056680
0.650520 +1.070510
0.650600 +1.097950
0.650720 +1.089440
0.650840 +1.086570
0.650960 +1.105660
0.651080 +1.106780
0.651200 +1.068460
0.651320 +1.054620
0.651440 +1.037690
0.651560 +1.085230
0.651640 +1.108100
0.651760 +1.104740
0.651880 +1.055550
0.652000 +1.063620
0.652120 +1.093940
0.652240 +1.087910
0.652360 +1.082230
0.652480 +1.079420
0.652560 +1.093180
0.652680 +1.109700
0.652800 +1.138550
0.652920 +1.108280
0.653040 +1.079980
0.653160 +1.042380
0.653280 +1.042090
0.653400 +1.083880
0.653480 +1.080480
0.653600 +1.123290
0.653720 +1.099750
0.653840 +1.092990
0.653960 +1.084710
0.654080 +1.082510
0.654200 +1.089860
0.654320 +1.126450
0.654440 +1.101400
0.654520 +1.100640
0.654640 +1.108560
0.654760 +1.105990
0.654880 +1.034170
0.655000 +1.047700
0.655120 +1.108100
0.655240 +1.107570
0.655360 +1.097080
0.655440 +1.077720
0.655560 +1.095820
0.655680 +1.131930
0.655800 +1.114790
0.655920 +1.101200
0.656040 +1.082390
0.656160 +1.057460
0.656280 +1.035650
0.656400 +1.054230
0.656480 +1.074080
0.656600 +1.100630
0.656720 +1.117410
0.656840 +1.139700
0.656960 +1.148800
0.657080 +1.144920
0.657200 +1.089250
0.657320 +1.083410
0.657400 +1.082280
0.657520 +1.086020
0.657640 +1.072570
0.657760 +1.072380
0.657880 +1.104190
0.658000 +1.132730
0.658120 +1.143990
0.658240 +1.121550
0.658320 +1.121610
0.658440 +1.099920
0.658560 +1.103590
0.658680 +1.119080
0.658800 +1.100700
0.658920 +1.077080
0.659040 +1.103490
0.659160 +1.109400
0.659280 +1.094930
0.659360 +1.089460
0.659480 +1.121480
0.659600 +1.125490
0.659720 +1.132380
0.659840 +1.130940
0.659960 +1.120040
0.660080 +1.102270
0.660200 +1.150950
0.660280 +1.142800
0.660400 +1.160540
0.660520 +1.121230
0.660640 +1.091540
0.660760 +1.080980
0.660880 +1.084170
0.661000 +1.091760
0.661120 +1.115460
0.661200 +1.125460
0.661320 +1.105470
0.661440 +1.124790
0.661560 +1.093660
0.661680 +1.111390
0.661800 +1.110220
0.661920 +1.086740
0.662040 +1.073540
0.662160 +1.098290
0.662240 +1.070580
0.662360 +1.095900
0.662480 +1.106460
0.662600 +1.155860
0.662720 +1.135310
0.662840 +1.092260
0.662960 +1.074600
0.663080 +1.106840
0.663160 +1.153990
0.663280 +1.133100
0.663400 +1.111730
0.663520 +1.129630
0.663640 +1.097510
0.663760 +1.049960
0.663880 +1.094710
0.664000 +1.133090
0.664080 +1.164460
0.664200 +1.111460
0.664320 +1.063260
0.664440 +1.061790
0.664560 +1.096320
0.664680 +1.095930
0.664800 +1.056910
0.664920 +1.050260
0.665040 +1.075840
0.665120 +1.112720
0.665240 +1.051390
0.665360 +1.023630
0.665480 +1.083060
0.665600 +1.095780
0.665720 +1.061490
0.665840 +1.071480
0.665960 +1.105710
0.666040 +1.127850
0.666160 +1.106940
0.666280 +1.081960
0.666400 +1.073520
0.666520 +1.112830
0.666640 +1.117310
0.666760 +1.093180
0.666880 +1.080940
0.667000 +1.096370
0.667080 +1.110670
0.667200 +1.095300
0.667320 +1.127150
0.667440 +1.120230
0.667560 +1.107070
0.667680 +1.093890
0.667800 +1.103210
0.667920 +1.101750
0.668000 +1.084850
0.668120 +1.130020
0.668240 +1.070120
0.668360 +1.036000
0.668480 +1.065230
0.668600 +1.094260
0.668720 +1.109040
0.668840 +1.105090
0.668920 +1.089450
0.669040 +1.091730
0.669160 +1.127440
0.669280 +1.093010
0.669400 +1.069210
0.669520 +1.059740
0.669640 +1.091040
0.669760 +1.079690
0.669880 +1.081960
0.669960 +1.079830
0.670080 +1.139180
0.670200 +1.141800
0.670320 +1.120800
0.670440 +1.127850
0.670560 +1.136260
0.670680 +1.112010
0.670800 +1.063400
0.670880 +1.086990
0.671000 +1.073980
0.671120 +1.086190
0.671240 +1.114220
0.671360 +1.111930
0.671480 +1.098000
0.671600 +1.073870
0.671720 +1.096620
0.671800 +1.111480
0.671920 +1.114640
0.672040 +1.082070
0.672160 +1.093460
0.672280 +1.123180
0.672400 +1.099100
0.672520 +1.076920
0.672640 +1.098720
0.672760 +1.100960
0.672840 +1.083320
0.672960 +1.068160
0.673080 +1.081080
0.673200 +1.138010
0.673320 +1.097090
0.673440 +1.092220
0.673560 +1.142380
0.673680 +1.130040
0.673760 +1.139930
0.673880 +1.108750
0.674000 +1.082590
0.674120 +1.119150
0.674240 +1.104740
0.674360 +1.096700
0.674480 +1.081700
0.674600 +1.069280
0.674680 +1.078500
0.674800 +1.076920
0.674920 +1.104660
0.675040 +1.141880
0.675160 +1.149200
0.675280 +1.123840
0.675400 +1.097590
0.675520 +1.109920
0.675640 +1.107230
0.675720 +1.092830
0.675840 +1.075300
0.675960 +1.131150
0.676080 +1.156000
0.676200 +1.155950
0.676320 +1.132850
0.676440 +1.135680
0.676560 +1.127740
0.676640 +1.100610
0.676760 +1.080090
0.676880 +1.093010
0.677000 +1.092040
0.677120 +1.083540
0.677240 +1.065760
0.677360 +1.058560
0.677480 +1.078460
0.677600 +1.118440
0.677680 +1.160610
0.677800 +1.135130
0.677920 +1.118870
0.678040 +1.108540
0.678160 +1.145290
0.678280 +1.137250
0.678400 +1.158080
0.678520 +1.178760
0.678600 +1.144690
0.678720 +1.124830
0.678840 +1.103230
0.678960 +1.102880
0.679080 +1.093580
0.679200 +1.116680
0.679320 +1.118110
0.679440 +1.132030
0.679520 +1.126600
0.679640 +1.093890
0.679760 +1.132000
0.679880 +1.175970
0.680000 +1.154470
0.680120 +1.106350
0.680240 +1.117350
0.680360 +1.095680
0.680480 +1.089460
0.680560 +1.139220
0.680680 +1.166730
0.680800 +1.128680
0.680920 +1.115720
0.681040 +1.112080
0.681160 +1.122200
0.681280 +1.115850
0.681400 +1.105140
0.681480 +1.110050
0.681600 +1.122450
0.681720 +1.165110
0.681840 +1.153670
0.681960 +1.128890
0.682080 +1.121680
0.682200 +1.127480
0.682320 +1.110740
0.682400 +1.094440
0.682520 +1.124530
0.682640 +1.127620
0.682760 +1.131570
0.682880 +1.112140
0.683000 +1.102260
0.683120 +1.131490
0.683240 +1.156230
0.683360 +1.111510
0.683440 +1.118830
0.683560 +1.122620
0.683680 +1.127090
0.683800 +1.118640
0.683920 +1.162940
0.684040 +1.179190
0.684160 +1.166840
0.684280 +1.154990
0.684360 +1.153250
0.684480 +1.125360
0.684600 +1.140350
0.684720 +1.098620
0.684840 +1.072400
0.684960 +1.094990
0.685080 +1.109070
0.685200 +1.105370
0.685280 +1.123710
0.685400 +1.134380
0.685520 +1.113370
0.685640 +1.100400
0.685760 +1.112210
0.685880 +1.120590
0.686000 +1.138940
0.686120 +1.117760
0.686240 +1.124840
0.686320 +1.103280
0.686440 +1.067420
0.686560 +1.092330
0.686680 +1.021870
0.686800 +0.990322
0.686920 +1.057530
0.687040 +1.069650
0.687160 +1.036780
0.687240 +1.052810
0.687360 +1.016700
0.687480 +0.994548
0.687600 +1.024510
0.687720 +1.082390
0.687840 +1.073120
0.687960 +1.082180
0.688080 +1.151050
0.688160 +1.132000
0.688280 +1.132820
0.688400 +1.145430
0.688520 +1.142360
0.688640 +1.106080
0.688760 +1.122710
0.688880 +1.117690
0.689000 +1.079370
0.689120 +1.115850
0.689200 +1.095410
0.689320 +1.079400
0.689440 +1.103940
0.689560 +1.131500
0.689680 +1.131680
0.689800 +1.122960
0.689920 +1.061970
0.690040 +1.037590
0.690120 +1.047830
0.690240 +1.061280
0.690360 +1.054460
0.690480 +1.089840
0.690600 +1.116570
0.690720 +1.123930
0.690840 +1.108910
0.690960 +1.113060
0.691080 +1.103580
0.691160 +1.094430
0.691280 +1.049450
0.691400 +1.070560
0.691520 +1.115680
0.691640 +1.145260
0.691760 +1.150950
0.691880 +1.126000
0.692000 +1.110230
0.692080 +1.096830
0.692200 +1.111480
0.692320 +1.056690
0.692440 +1.041890
0.692560 +1.080410
0.692680 +1.113970
0.692800 +1.095260
0.692920 +1.117230
0.693000 +1.104370
0.693120 +1.096160
0.693240 +1.099930
0.693360 +1.152640
0.693480 +1.173760
0.693600 +1.115210
0.693720 +1.101970
0.693840 +1.119300
0.693960 +1.148420
0.694040 +1.132850
0.694160 +1.121830
0.694280 +1.105700
0.694400 +1.130820
0.694520 +1.126570
0.694640 +1.129870
0.694760 +1.103960
0.694880 +1.133630
0.694960 +1.125350
0.695080 +1.139440
0.695200 +1.102360
0.695320 +1.105740
0.695440 +1.131190
0.695560 +1.113790
0.695680 +1.100930
0.695800 +1.138210
0.695880 +1.120040
0.696000 +1.072100
0.696120 +1.122780
0.696240 +1.125210
0.696360 +1.119750
0.696480 +1.170330
0.696600 +1.171500
0.696720 +1.139930
0.696840 +1.117230
0.696920 +1.152260
0.697040 +1.131880
0.697160 +1.131110
0.697280 +1.084400
0.697400 +1.069770
0.697520 +1.092100
0.697640 +1.169000
0.697760 +1.198010
0.697840 +1.152250
0.697960 +1.108440
0.698080 +1.110790
0.698200 +1.119410
0.698320 +1.102580
0.698440 +1.120070
0.698560 +1.131340
0.698680 +1.078970
0.698760 +1.084000
0.698880 +1.114750
0.699000 +1.140680
0.699120 +1.164620
0.699240 +1.213900
0.699360 +1.194690
0.699480 +1.170560
0.699600 +1.149750
0.699720 +1.115950
0.699800 +1.094740
0.699920 +1.105080
0.700040 +1.113160
0.700160 +1.178460
0.700280 +1.154440
0.700400 +1.140230
0.700520 +1.154300
0.700640 +1.159430
0.700720 +1.141670
0.700840 +1.151720
0.700960 +1.144180
0.701080 +1.176400
0.701200 +1.182720
0.701320 +1.127410
0.701440 +1.129880
0.701560 +1.123560
0.701680 +1.171860
0.701760 +1.183830
0.701880 +1.172780
0.702000 +1.150980
0.702120 +1.130990
0.702240 +1.128010
0.702360 +1.133440
0.702480 +1.170980
0.702600 +1.171250
0.702680 +1.160380
0.702800 +1.122580
0.702920 +1.106090
0.703040 +1.127460
0.703160 +1.150650
0.703280 +1.153190
0.703400 +1.129550
0.703520 +1.123750
0.703600 +1.129510
0.703720 +1.118670
0.703840 +1.127610
0.703960 +1.103540
0.704080 +1.092950
0.704200 +1.106320
0.704320 +1.112090
0.704440 +1.130020
0.704560 +1.124290
0.704640 +1.109910
0.704760 +1.086530
0.704880 +1.103350
0.705000 +1.092210
0.705120 +1.080050
0.705240 +1.123420
0.705360 +1.118770
0.705480 +1.084100
0.705560 +1.110990
0.705680 +1.151570
0.705800 +1.145810
0.705920 +1.137650
0.706040 +1.155410
0.706160 +1.179060
0.706280 +1.180450
0.706400 +1.169520
0.706480 +1.161680
0.706600 +1.153490
0.706720 +1.160600
0.706840 +1.147000
0.706960 +1.112970
0.707080 +1.112040
0.707200 +1.118080
0.707320 +1.091210
0.707440 +1.090200
0.707520 +1.107290
0.707640 +1.158890
0.707760 +1.127050
0.707880 +1.108060
0.708000 +1.106380
0.708120 +1.118950
0.708240 +1.133260
0.708360 +1.185840
0.708440 +1.175400
0.708560 +1.169120
0.708680 +1.131840
0.708800 +1.128260
0.708920 +1.142040
0.709040 +1.191020
0.709160 +1.169330
0.709280 +1.151010
0.709360 +1.138370
0.709480 +1.126150
0.709600 +1.152390
0.709720 +1.149720
0.709840 +1.157390
0.709960 +1.141770
0.710080 +1.137120
0.710200 +1.142040
0.710320 +1.153140
0.710400 +1.164980
0.710520 +1.151560
0.710640 +1.141920
0.710760 +1.146860
0.710880 +1.161520
0.711000 +1.168060
0.711120 +1.153160
0.711240 +1.153100
0.711320 +1.161640
0.711440 +1.166960
0.711560 +1.155240
0.711680 +1.178360
0.711800 +1.141410
0.711920 +1.162060
0.712040 +1.138480
0.712160 +1.135200
0.712280 +1.128670
0.712360 +1.121020
0.712480 +1.148690
0.712600 +1.147840
0.712720 +1.160750
0.712840 +1.169300
0.712960 +1.136160
0.713080 +1.148780
0.713200 +1.175430
0.713280 +1.160290
0.713400 +1.171580
0.713520 +1.124500
0.713640 +1.114870
0.713760 +1.116770
0.713880 +1.121120
0.714000 +1.157970
0.714120 +1.169470
0.714200 +1.157960
0.714320 +1.128660
0.714440 +1.118410
0.714560 +1.142870
0.714680 +1.142550
0.714800 +1.123400
0.714920 +1.142100
0.715040 +1.137250
0.715160 +1.145000
0.715240 +1.126180
0.715360 +1.130440
0.715480 +1.121120
0.715600 +1.171500
0.715720 +1.184730
0.715840 +1.158620
0.715960 +1.205930
0.716080 +1.168290
0.716160 +1.150970
0.716280 +1.139330
0.716400 +1.179870
0.716520 +1.210040
0.716640 +1.166930
0.716760 +1.155840
0.716880 +1.108510
0.717000 +1.172590
0.717080 +1.139930
0.717200 +1.145090
0.717320 +1.127010
0.717440 +1.129730
0.717560 +1.151750
0.717680 +1.162860
0.717800 +1.127010
0.717920 +1.133560
0.718040 +1.161980
0.718120 +1.169580
0.718240 +1.163760
0.718360 +1.133200
0.718480 +1.132450
0.718600 +1.110970
0.718720 +1.135450
0.718840 +1.174420
0.718960 +1.189860
0.719040 +1.185090
0.719160 +1.167650
0.719280 +1.123490
0.719400 +1.142880
0.719520 +1.133980
0.719640 +1.158820
0.719760 +1.164260
0.719880 +1.145360
0.719960 +1.157940
0.720080 +1.153830
0.720200 +1.155470
0.720320 +1.191220
0.720440 +1.155240
0.720560 +1.090880
0.720680 +1.129240
0.720800 +1.192390
0.720920 +1.175330
0.721000 +1.125010
0.721120 +1.143900
0.721240 +1.149000
0.721360 +1.197160
0.721480 +1.164100
0.721600 +1.152500
0.721720 +1.136400
0.721840 +1.152570
0.721920 +1.143330
0.722040 +1.220690
0.722160 +1.175920
0.722280 +1.131700
0.722400 +1.175490
0.722520 +1.190240
0.722640 +1.156140
0.722760 +1.151980
0.722840 +1.159400
0.722960 +1.149850
0.723080 +1.137740
0.723200 +1.172960
0.723320 +1.156930
0.723440 +1.150160
0.723560 +1.154550
0.723680 +1.123640
0.723800 +1.085830
0.723880 +1.099520
0.724000 +1.138750
0.724120 +1.110950
0.724240 +1.142690
0.724360 +1.179550
0.724480 +1.122990
0.724600 +1.084130
0.724720 +1.083480
0.724800 +1.111700
0.724920 +1.147400
0.725040 +1.176390
0.725160 +1.186420
0.725280 +1.206750
0.725400 +1.214230
0.725520 +1.170990
0.725640 +1.140720
0.725760 +1.127390
0.725840 +1.122710
0.725960 +1.152920
0.726080 +1.150120
0.726200 +1.171800
0.726320 +1.203000
0.726440 +1.150610
0.726560 +1.117550
0.726680 +1.140860
0.726760 +1.179950
0.726880 +1.175160
0.727000 +1.141700
0.727120 +1.101110
0.727240 +1.080170
0.727360 +1.108340
0.727480 +1.223840
0.727600 +1.241720
0.727680 +1.233130
0.727800 +1.229270
0.727920 +1.200380
0.728040 +1.175980
0.728160 +1.121680
0.728280 +1.104550
0.728400 +1.102740
0.728520 +1.134020
0.728640 +1.157660
0.728720 +1.133800
0.728840 +1.137980
0.728960 +1.186320
0.729080 +1.194970
0.729200 +1.207760
0.729320 +1.186530
0.729440 +1.114740
0.729560 +1.093430
0.729640 +1.068320
0.729760 +1.105570
0.729880 +1.153360
0.730000 +1.145620
0.730120 +1.172990
0.730240 +1.149460
0.730360 +1.118880
0.730480 +1.108270
0.730560 +1.143220
0.730680 +1.132580
0.730800 +1.155970
0.730920 +1.136660
0.731040 +1.133180
0.731160 +1.124740
0.731280 +1.128390
0.731400 +1.146390
0.731520 +1.197100
0.731600 +1.199270
0.731720 +1.196660
0.731840 +1.121400
0.731960 +1.155800
0.732080 +1.177260
0.732200 +1.147760
0.732320 +1.126210
0.732440 +1.167070
0.732520 +1.207460
0.732640 +1.208000
0.732760 +1.170190
0.732880 +1.200360
0.733000 +1.255160
0.733120 +1.246910
0.733240 +1.186060
0.733360 +1.187850
0.733440 +1.161260
0.733560 +1.133700
0.733680 +1.117510
0.733800 +1.153450
0.733920 +1.126590
0.734040 +1.105540
0.734160 +1.087290
0.734280 +1.152030
0.734400 +1.179570
0.734480 +1.239390
0.734600 +1.219630
0.734720 +1.209210
0.734840 +1.178440
0.734960 +1.167340
0.735080 +1.164200
0.735200 +1.156750
0.735320 +1.143740
0.735400 +1.127690
0.735520 +1.163350
0.735640 +1.199600
0.735760 +1.209980
0.735880 +1.214740
0.736000 +1.171030
0.736120 +1.154270
0.736240 +1.155800
0.736360 +1.175380
0.736440 +1.178940
0.736560 +1.219790
0.736680 +1.232180
0.736800 +1.255370
0.736920 +1.245340
0.737040 +1.209320
0.737160 +1.174530
0.737280 +1.150080
0.737360 +1.149450
0.737480 +1.154490
0.737600 +1.158790
0.737720 +1.179900
0.737840 +1.200690
0.737960 +1.189610
0.738080 +1.126130
0.738200 +1.141000
0.738280 +1.159450
0.738400 +1.189210
0.738520 +1.223210
0.738640 +1.210310
0.738760 +1.214070
0.738880 +1.192490
0.739000 +1.170060
0.739120 +1.148300
0.739240 +1.126500
0.739320 +1.135340
0.739440 +1.146830
0.739560 +1.170220
0.739680 +1.181200
0.739800 +1.160510
0.739920 +1.151700
0.740040 +1.214230
0.740160 +1.234060
0.740240 +1.208520
0.740360 +1.176570
0.740480 +1.203150
0.740600 +1.210960
0.740720 +1.193390
0.740840 +1.178560
0.740960 +1.178770
0.741080 +1.182130
0.741160 +1.168260
0.741280 +1.157650
0.741400 +1.192880
0.741520 +1.182020
0.741640 +1.187530
0.741760 +1.186740
0.741880 +1.200400
0.742000 +1.183730
0.742120 +1.183380
0.742200 +1.174750
0.742320 +1.191660
0.742440 +1.186190
0.742560 +1.168930
0.742680 +1.179610
0.742800 +1.143160
0.742920 +1.183370
0.743040 +1.164650
0.743120 +1.164170
0.743240 +1.176560
0.743360 +1.165870
0.743480 +1.126130
0.743600 +1.133510
0.743720 +1.183330
0.743840 +1.215730
0.743960 +1.210460
0.744040 +1.203500
0.744160 +1.171830
0.744280 +1.157250
0.744400 +1.188080
0.744520 +1.206260
0.744640 +1.166070
0.744760 +1.151070
0.744880 +1.139330
0.745000 +1.154710
0.745080 +1.204730
0.745200 +1.226920
0.745320 +1.207330
0.745440 +1.144300
0.745560 +1.163260
0.745680 +1.186700
0.745800 +1.178470
0.745920 +1.164240
0.746000 +1.153580
0.746120 +1.176420
0.746240 +1.214540
0.746360 +1.214930
0.746480 +1.176310
0.746600 +1.145950
0.746720 +1.136370
0.746840 +1.151210
0.746960 +1.141420
0.747040 +1.123820
0.747160 +1.138820
0.747280 +1.146410
0.747400 +1.136800
0.747520 +1.130210
0.747640 +1.138990
0.747760 +1.149840
