0.585240 +1.012060
0.585340 +1.012350
0.585460 +1.049380
0.585560 +1.010000
0.585660 +0.964050
0.585780 +1.048570
0.585880 +1.027920
0.586000 +1.045060
0.586100 +1.006360
0.586200 +0.972570
0.586320 +1.062680
0.586420 +1.067650
0.586540 +1.011930
0.586640 +1.010530
0.586740 +1.045970
0.586860 +1.014970
0.586960 +1.010510
0.587060 +1.013110
0.587180 +1.013260
0.587280 +1.005860
0.587400 +1.030610
0.587500 +1.013410
0.587600 +1.038250
0.587720 +1.020310
0.587820 +1.022360
0.587940 +0.998811
0.588040 +1.007950
0.588140 +1.021790
0.588260 +1.003370
0.588360 +0.994661
0.588460 +1.063330
0.588580 +1.020200
0.588680 +1.015600
0.588800 +0.997122
0.588900 +0.943806
0.589000 +1.018810
0.589120 +1.088940
0.589220 +1.011490
0.589340 +1.091650
0.589440 +0.983514
0.589540 +0.877512
0.589660 +1.096410
0.589760 +1.064300
0.589860 +1.011820
0.589980 +1.043660
0.590080 +1.014730
0.590200 +1.017770
0.590300 +1.017070
0.590400 +1.015650
0.590520 +0.995523
0.590620 +1.034730
0.590740 +1.028980
0.590840 +1.025080
0.590940 +1.002780
0.591060 +1.034270
0.591160 +1.009990
0.591260 +1.006960
0.591380 +0.973939
0.591480 +1.104230
0.591600 +1.006740
0.591700 +1.050790
0.591800 +1.006750
0.591920 +1.031130
0.592020 +1.011560
0.592140 +1.005390
0.592240 +1.036880
0.592340 +1.021590
0.592460 +1.023200
0.592560 +1.011160
0.592660 +1.003670
0.592780 +1.023670
0.592880 +1.019320
0.593000 +1.018950
0.593100 +1.095470
0.593200 +1.020790
0.593320 +1.005470
0.593420 +0.976436
0.593540 +1.076150
0.593640 +1.010570
0.593740 +1.010830
0.593860 +1.009210
0.593960 +1.015700
0.594060 +1.012470
0.594180 +1.026430
0.594280 +1.030980
0.594400 +1.028720
0.594500 +1.013330
0.594600 +1.024150
0.594720 +1.010410
0.594820 +0.985076
0.594940 +1.075990
0.595040 +1.047810
0.595140 +1.026560
0.595260 +0.994422
0.595360 +1.073740
0.595460 +1.011620
0.595580 +0.987702
0.595680 +1.015830
0.595800 +1.022540
0.595900 +1.028340
0.596000 +1.025810
0.596120 +1.017380
0.596220 +1.003820
0.596340 +1.016410
0.596440 +1.028560
0.596540 +1.010340
0.596660 +1.031690
0.596760 +1.009100
0.596860 +1.048970
0.596980 +1.007860
0.597080 +1.003250
0.597200 +1.006830
0.597300 +1.004530
0.597400 +1.020340
0.597520 +1.013270
0.597620 +1.014110
0.597740 +1.072400
0.597840 +1.027400
0.597940 +1.039590
0.598060 +1.010660
0.598160 +1.008740
0.598260 +1.005570
0.598380 +1.010240
0.598480 +1.061970
0.598600 +1.043420
0.598700 +1.017160
0.598800 +1.062810
0.598920 +1.021920
0.599020 +1.019370
0.599140 +1.022700
0.599240 +1.039010
0.599340 +1.025890
0.599460 +1.009000
0.599560 +1.004410
0.599660 +0.994540
0.599780 +1.050050
0.599880 +1.058790
0.600000 +1.031470
0.600100 +1.018000
0.600200 +0.992045
0.600320 +1.038940
0.600420 +1.043360
0.600540 +1.029190
0.600640 +1.031070
0.600740 +0.975733
0.600860 +1.090570
0.600960 +1.071250
0.601060 +1.014460
0.601180 +1.010620
0.601280 +0.996119
0.601400 +1.069590
0.601500 +1.019360
0.601600 +0.974672
0.601720 +1.077320
0.601820 +1.017750
0.601920 +0.958270
0.602040 +1.064100
0.602140 +1.005300
0.602260 +1.093980
0.602360 +0.974731
0.602460 +1.100300
0.602580 +1.014930
0.602680 +1.011850
0.602800 +1.058530
0.602900 +1.017590
0.603000 +1.023500
0.603120 +1.035250
0.603220 +1.023750
0.603320 +1.002910
0.603440 +1.018040
0.603540 +1.016680
0.603660 +1.029880
0.603760 +1.026270
0.603860 +1.019130
0.603980 +1.020890
0.604080 +1.025530
0.604200 +1.027400
0.604300 +1.063500
0.604400 +1.026350
0.604520 +1.006930
0.604620 +1.027270
0.604720 +1.025570
0.604840 +1.017500
0.604940 +1.017260
0.605060 +1.019660
0.605160 +1.002870
0.605260 +1.009570
0.605380 +1.028380
0.605480 +1.019460
0.605600 +1.023850
0.605700 +1.066280
0.605800 +1.017850
0.605920 +1.024570
0.606020 +1.015010
0.606120 +1.022030
0.606240 +1.018010
0.606340 +1.045790
0.606460 +0.975284
0.606560 +1.061110
0.606660 +1.072770
0.606780 +1.023530
0.606880 +1.029970
0.607000 +1.017130
0.607100 +1.029650
0.607200 +1.023750
0.607320 +1.011380
0.607420 +1.022790
0.607520 +1.026350
0.607640 +1.012980
0.607740 +1.005330
0.607860 +1.028800
0.607960 +1.090850
0.608060 +1.012000
0.608180 +1.008940
0.608280 +1.038470
0.608400 +1.026050
0.608500 +1.025220
0.608600 +1.033510
0.608720 +1.034830
0.608820 +1.018550
0.608920 +1.002830
0.609040 +1.051010
0.609140 +1.019980
0.609260 +1.043690
0.609360 +1.011320
0.609460 +1.038160
0.609580 +1.016110
0.609680 +1.031860
0.609800 +1.026900
0.609900 +1.030380
0.610000 +1.016740
0.610120 +1.004090
0.610220 +0.935513
0.610320 +1.167910
0.610440 +1.052080
0.610540 +1.021400
0.610660 +1.026160
0.610760 +0.997525
0.610860 +1.057010
0.610980 +1.018610
0.611080 +1.010290
0.611200 +1.043390
0.611300 +1.022920
0.611400 +1.041490
0.611520 +0.994292
0.611620 +1.023930
0.611720 +1.065820
0.611840 +1.022220
0.611940 +1.006930
0.612060 +1.036800
0.612160 +0.925590
0.612260 +1.043670
0.612380 +1.039520
0.612480 +1.022910
0.612600 +1.040660
0.612700 +1.018790
0.612800 +1.036050
0.612920 +1.034110
0.613020 +1.030130
0.613120 +1.008320
0.613240 +1.057510
0.613340 +1.018270
0.613460 +1.053750
0.613560 +0.972679
0.613660 +0.978541
0.613780 +1.165500
0.613880 +1.103300
0.614000 +1.029010
0.614100 +0.952327
0.614200 +1.055560
0.614320 +1.062400
0.614420 +0.998974
0.614520 +1.027680
0.614640 +1.018540
0.614740 +0.990680
0.614860 +1.055330
0.614960 +1.041510
0.615060 +1.028140
0.615180 +1.027550
0.615280 +1.032640
0.615400 +0.995985
0.615500 +1.032370
0.615600 +1.082450
0.615720 +0.993856
0.615820 +1.064020
0.615920 +1.033320
0.616040 +0.977794
0.616140 +0.954685
0.616260 +1.045770
0.616360 +1.095610
0.616460 +1.090480
0.616580 +1.019310
0.616680 +1.080160
0.616800 +1.002240
0.616900 +0.974875
0.617000 +1.114580
0.617120 +1.094420
0.617220 +1.016260
0.617320 +1.028070
0.617440 +1.051850
0.617540 +1.038080
0.617660 +1.028500
0.617760 +1.076350
0.617860 +1.032160
0.617980 +1.005660
0.618080 +1.070360
0.618200 +1.035040
0.618300 +1.038160
0.618400 +1.049360
0.618520 +1.023520
0.618620 +1.022000
0.618720 +1.036520
0.618840 +1.052630
0.618940 +1.030630
0.619060 +0.929238
0.619160 +1.048970
0.619260 +1.075070
0.619380 +1.014680
0.619480 +1.022270
0.619600 +1.047350
0.619700 +1.028980
0.619800 +1.033220
0.619920 +1.030680
0.620020 +1.039250
0.620120 +1.091770
0.620240 +1.021700
0.620340 +1.029630
0.620460 +1.027950
0.620560 +1.044080
0.620660 +1.019200
0.620780 +1.023630
0.620880 +1.026390
0.621000 +1.032570
0.621100 +1.033170
0.621200 +1.029930
0.621320 +1.010320
0.621420 +1.055730
0.621520 +1.044380
0.621640 +1.054370
0.621740 +1.047140
0.621860 +0.977659
0.621960 +1.043830
0.622060 +1.044820
0.622180 +1.056010
0.622280 +1.027150
0.622400 +1.032630
0.622500 +1.045860
0.622600 +1.011050
0.622720 +1.058970
0.622820 +1.025620
0.622920 +1.009480
0.623040 +0.997098
0.623140 +1.090280
0.623260 +1.027390
0.623360 +1.084760
0.623460 +1.024900
0.623580 +1.022670
0.623680 +0.997778
0.623800 +1.061740
0.623900 +1.046040
0.624000 +1.007480
0.624120 +1.077600
0.624220 +1.015810
0.624320 +1.009360
0.624440 +1.065380
0.624540 +1.000930
0.624660 +1.071720
0.624760 +1.063240
0.624860 +1.053380
0.624980 +1.052750
0.625080 +1.038730
0.625200 +0.969003
0.625300 +1.074710
0.625400 +1.025800
0.625520 +1.068290
0.625620 +1.021410
0.625720 +1.069590
0.625840 +1.026470
0.625940 +1.092510
0.626060 +1.020500
0.626160 +1.060840
0.626260 +1.029550
0.626380 +1.016870
0.626480 +0.999913
0.626600 +1.087950
0.626700 +1.026430
0.626800 +1.036690
0.626920 +1.012960
0.627020 +1.034220
0.627120 +1.056890
0.627240 +1.040180
0.627340 +1.033490
0.627460 +1.027090
0.627560 +1.027950
0.627660 +1.027700
0.627780 +1.032850
0.627880 +1.022450
0.627980 +1.013130
0.628100 +1.074770
0.628200 +1.035690
0.628320 +1.054320
0.628420 +1.030490
0.628520 +1.019440
0.628640 +1.038780
0.628740 +1.032280
0.628860 +1.036390
0.628960 +1.020960
0.629060 +1.010010
0.629180 +1.072670
0.629280 +1.030200
0.629380 +1.046460
0.629500 +1.041810
0.629600 +1.025860
0.629720 +1.005840
0.629820 +1.066240
0.629920 +1.046390
0.630040 +1.025990
0.630140 +1.022420
0.630260 +1.125490
0.630360 +1.068800
0.630460 +1.038850
0.630580 +1.041020
0.630680 +1.029970
0.630780 +1.029500
0.630900 +1.037470
0.631000 +1.036550
0.631120 +1.045780
0.631220 +1.061880
0.631320 +1.033040
0.631440 +0.983492
0.631540 +1.082590
0.631660 +1.075770
0.631760 +0.975874
0.631860 +1.084520
0.631980 +1.084890
0.632080 +1.039000
0.632180 +0.992236
0.632300 +1.079900
0.632400 +1.041070
0.632520 +1.030400
0.632620 +1.025330
0.632720 +1.019320
0.632840 +1.063680
0.632940 +1.011180
0.633060 +1.039940
0.633160 +1.055590
0.633260 +1.037680
0.633380 +1.021820
0.633480 +0.970630
0.633580 +1.051530
0.633700 +1.131800
0.633800 +1.051530
0.633920 +1.068170
0.634020 +1.074370
0.634120 +1.028750
0.634240 +1.028180
0.634340 +1.021530
0.634460 +1.088450
0.634560 +1.051980
0.634660 +1.009570
0.634780 +1.078060
0.634880 +1.044190
0.634980 +1.030830
0.635100 +1.031330
0.635200 +1.034920
0.635320 +1.023750
0.635420 +0.993585
0.635520 +1.051230
0.635640 +1.045110
0.635740 +1.008700
0.635860 +1.018190
0.635960 +1.078290
0.636060 +1.035160
0.636180 +1.033260
0.636280 +1.086880
0.636380 +1.108170
0.636500 +1.081480
0.636600 +1.030050
0.636720 +1.049800
0.636820 +1.034850
0.636920 +1.032520
0.637040 +1.048750
0.637140 +1.059690
0.637260 +1.041690
0.637360 +1.038410
0.637460 +1.031050
0.637580 +1.037760
0.637680 +1.040220
0.637780 +1.021350
0.637900 +1.077030
0.638000 +1.006990
0.638120 +1.060880
0.638220 +1.047500
0.638320 +1.043310
0.638440 +1.029510
0.638540 +1.045660
0.638660 +1.048900
0.638760 +1.027250
0.638860 +1.039800
0.638980 +1.037100
0.639080 +1.037600
0.639180 +1.034940
0.639300 +0.972544
0.639400 +1.098990
0.639520 +1.046950
0.639620 +1.031260
0.639720 +1.025310
0.639840 +1.017800
0.639940 +0.898203
0.640060 +1.077100
0.640160 +1.054300
0.640260 +1.026920
0.640380 +1.036200
0.640480 +1.029900
0.640580 +1.046500
0.640700 +1.015700
0.640800 +1.082860
0.640920 +1.096080
0.641020 +1.020390
0.641120 +0.985100
0.641240 +1.153190
0.641340 +1.048520
0.641460 +1.025950
0.641560 +1.084350
0.641660 +1.031340
0.641780 +1.068970
0.641880 +1.018150
0.641980 +1.035620
0.642100 +1.050360
0.642200 +1.112400
0.642320 +1.036470
0.642420 +1.021140
0.642520 +1.055570
0.642640 +1.052490
0.642740 +1.053590
0.642860 +1.038040
0.642960 +1.012370
0.643060 +1.014680
0.643180 +1.091490
0.643280 +1.035290
0.643380 +1.064770
0.643500 +1.038030
0.643600 +1.029910
0.643720 +1.044770
0.643820 +0.973260
0.643920 +1.019430
0.644040 +1.080350
0.644140 +1.042550
0.644260 +1.028620
0.644360 +1.045080
0.644460 +1.042580
0.644580 +1.040930
0.644680 +1.041330
0.644780 +1.028980
0.644900 +0.980134
0.645000 +1.093150
0.645120 +1.074480
0.645220 +1.036760
0.645320 +1.039620
0.645440 +1.026610
0.645540 +1.004950
0.645660 +1.081830
0.645760 +1.081100
0.645860 +1.039370
0.645980 +1.047720
0.646080 +1.040420
0.646180 +0.936476
0.646300 +1.049240
0.646400 +1.064840
0.646520 +1.046430
0.646620 +1.032250
0.646720 +1.048610
0.646840 +1.012770
0.646940 +1.056920
0.647060 +1.023400
0.647160 +1.046750
0.647260 +1.121240
0.647380 +1.037750
0.647480 +1.016450
0.647580 +1.062620
0.647700 +1.046840
0.647800 +1.042710
0.647920 +1.041840
0.648020 +1.033840
0.648120 +1.005130
0.648240 +1.063450
0.648340 +1.060100
0.648460 +1.034840
0.648560 +1.045620
0.648660 +1.033900
0.648780 +1.041400
0.648880 +1.040860
0.648980 +1.037960
0.649100 +1.022240
0.649200 +1.062610
0.649320 +0.970695
0.649420 +1.026220
0.649520 +1.115210
0.649640 +1.042880
0.649740 +1.154190
0.649860 +0.996825
0.649960 +1.075830
0.650060 +1.085380
0.650180 +1.053070
0.650280 +1.061790
0.650380 +1.047060
0.650500 +1.057200
0.650600 +1.044510
0.650720 +1.039890
0.650820 +1.035260
0.650920 +1.048620
0.651040 +1.054630
0.651140 +1.045880
0.651260 +1.040140
0.651360 +1.036460
0.651460 +1.045570
0.651580 +1.028050
0.651680 +1.079120
0.651780 +1.002970
0.651900 +1.099350
0.652000 +1.062200
0.652120 +1.045840
0.652220 +1.031540
0.652320 +1.037070
0.652440 +1.048070
0.652540 +1.040270
0.652660 +1.016680
0.652760 +1.087720
0.652860 +1.050670
0.652980 +1.045880
0.653080 +1.038810
0.653180 +1.043900
0.653300 +1.041690
0.653400 +1.065820
0.653520 +1.049410
0.653620 +1.037410
0.653720 +1.036270
0.653840 +1.044550
0.653940 +1.046410
0.654060 +1.040250
0.654160 +1.054960
0.654260 +1.037420
0.654380 +1.074900
0.654480 +1.079320
0.654580 +1.001660
0.654700 +1.116410
0.654800 +1.044580
0.654920 +1.041190
0.655020 +1.049470
0.655120 +1.047680
0.655240 +1.049200
0.655340 +1.033510
0.655440 +1.041440
0.655560 +1.049580
0.655660 +1.078050
0.655780 +1.041710
0.655880 +1.020380
0.655980 +1.011090
0.656100 +0.962347
0.656200 +0.944603
0.656320 +1.032820
0.656420 +1.096560
0.656520 +1.085150
0.656640 +1.073860
0.656740 +1.062310
0.656840 +1.020450
0.656960 +1.096670
0.657060 +1.070120
0.657180 +1.044080
0.657280 +1.059970
0.657380 +1.052480
0.657500 +1.075040
0.657600 +1.090970
0.657720 +1.048710
0.657820 +1.052050
0.657920 +1.048560
0.658040 +1.048920
0.658140 +1.064690
0.658240 +1.059380
0.658360 +1.059650
0.658460 +1.057290
0.658580 +1.024480
0.658680 +1.065820
0.658780 +1.064510
0.658900 +1.056680
0.659000 +1.050550
0.659120 +1.046370
0.659220 +0.984397
0.659320 +1.063820
0.659440 +1.124300
0.659540 +1.057330
0.659640 +1.041100
0.659760 +1.040840
0.659860 +1.069480
0.659980 +1.066680
0.660080 +1.051900
0.660180 +1.049660
0.660300 +1.040840
0.660400 +1.026660
0.660520 +1.074110
0.660620 +1.050050
0.660720 +1.039110
0.660840 +1.018740
0.660940 +1.085460
0.661040 +1.080120
0.661160 +1.036940
0.661260 +1.049670
0.661380 +1.064040
0.661480 +1.060490
0.661580 +1.051840
0.661700 +1.044450
0.661800 +1.052840
0.661920 +1.045810
0.662020 +1.056680
0.662120 +1.039710
0.662240 +1.044180
0.662340 +1.037820
0.662440 +1.039050
0.662560 +1.059580
0.662660 +1.045700
0.662780 +1.068210
0.662880 +1.061930
0.662980 +1.055080
0.663100 +1.051650
0.663200 +1.050880
0.663320 +0.990331
0.663420 +1.095970
0.663520 +1.059000
0.663640 +1.035090
0.663740 +1.044610
0.663840 +1.039910
0.663960 +1.055730
0.664060 +1.079900
0.664180 +1.050030
0.664280 +1.010680
0.664380 +1.073360
0.664500 +1.076110
0.664600 +1.050920
0.664720 +1.050580
0.664820 +1.058620
0.664920 +1.057870
0.665040 +1.049570
0.665140 +1.059320
0.665240 +1.051340
0.665360 +1.049200
0.665460 +1.061140
0.665580 +1.042570
0.665680 +1.049280
0.665780 +1.053470
0.665900 +1.043240
0.666000 +1.044760
0.666120 +1.055950
0.666220 +1.043630
0.666320 +1.032450
0.666440 +1.122300
0.666540 +1.052990
0.666640 +1.052220
0.666760 +1.053640
0.666860 +1.057070
0.666980 +1.054960
0.667080 +1.052790
0.667180 +1.045540
0.667300 +1.046750
0.667400 +1.049150
0.667520 +1.047880
0.667620 +1.050360
0.667720 +0.994965
0.667840 +1.121040
0.667940 +1.081220
0.668040 +1.054700
0.668160 +1.053370
0.668260 +1.052080
0.668380 +1.064600
0.668480 +1.057480
0.668580 +1.044890
0.668700 +1.042830
0.668800 +1.050440
0.668920 +1.052320
0.669020 +1.055010
0.669120 +1.053440
0.669240 +1.059330
0.669340 +1.049610
0.669440 +1.042420
0.669560 +1.020260
0.669660 +1.074500
0.669780 +1.054210
0.669880 +1.056700
0.669980 +1.081150
0.670100 +1.053720
0.670200 +1.055490
0.670320 +1.035880
0.670420 +1.064660
0.670520 +1.069630
0.670640 +1.062880
0.670740 +1.061570
0.670840 +1.100150
0.670960 +1.062350
0.671060 +1.076570
0.671180 +1.084150
0.671280 +1.058580
0.671380 +1.090700
0.671500 +1.038650
0.671600 +1.063110
0.671720 +1.010950
0.671820 +1.146460
0.671920 +1.057580
0.672040 +1.067210
0.672140 +1.027530
0.672240 +1.089590
0.672360 +1.073240
0.672460 +1.042840
0.672580 +1.046220
0.672680 +1.065440
0.672780 +1.070300
0.672900 +1.049310
0.673000 +1.056760
0.673120 +1.059940
0.673220 +1.048540
0.673320 +1.058230
0.673440 +1.067930
0.673540 +1.053320
0.673640 +1.055720
0.673760 +1.036560
0.673860 +1.075230
0.673980 +1.072470
0.674080 +1.050740
0.674180 +1.059310
0.674300 +1.056070
0.674400 +1.067000
0.674520 +1.061760
0.674620 +1.069920
0.674720 +1.053030
0.674840 +1.055700
0.674940 +1.037580
0.675040 +1.084410
0.675160 +1.057040
0.675260 +1.045350
0.675380 +1.070320
0.675480 +1.055130
0.675580 +1.068830
0.675700 +1.074400
0.675800 +1.071770
0.675920 +1.053030
0.676020 +1.055900
0.676120 +1.050210
0.676240 +1.054130
0.676340 +1.051120
0.676440 +1.056720
0.676560 +1.050260
0.676660 +1.041180
0.676780 +1.069150
0.676880 +1.108920
0.676980 +1.050290
0.677100 +1.055110
0.677200 +1.053540
0.677320 +1.089760
0.677420 +1.050200
0.677520 +1.059860
0.677640 +1.049360
0.677740 +1.059890
0.677840 +1.068140
0.677960 +1.056260
0.678060 +1.053370
0.678180 +1.057300
0.678280 +1.059170
0.678380 +1.051330
0.678500 +1.073560
0.678600 +1.041520
0.678720 +1.081670
0.678820 +1.059160
0.678920 +1.050580
0.679040 +1.058810
0.679140 +1.056700
0.679240 +1.046740
0.679360 +1.065970
0.679460 +1.071510
0.679580 +1.048770
0.679680 +1.072800
0.679780 +1.067720
0.679900 +1.058060
0.680000 +1.055360
0.680120 +1.070940
0.680220 +1.039170
0.680320 +1.033000
0.680440 +1.072540
0.680540 +1.067340
0.680640 +1.042540
0.680760 +1.088920
0.680860 +1.062350
0.680980 +1.033960
0.681080 +1.086250
0.681180 +1.057490
0.681300 +1.059630
0.681400 +1.064290
0.681500 +1.063380
0.681620 +1.100800
0.681720 +1.059670
0.681840 +1.058980
0.681940 +1.046500
0.682040 +1.074920
0.682160 +1.082410
0.682260 +1.066120
0.682380 +1.058420
0.682480 +1.064950
0.682580 +1.064250
0.682700 +1.050120
0.682800 +1.022740
0.682900 +1.099950
0.683020 +1.057400
0.683120 +1.063160
0.683240 +1.059070
0.683340 +1.062550
0.683440 +1.062220
0.683560 +1.062300
0.683660 +1.053890
0.683780 +1.063820
0.683880 +1.062470
0.683980 +1.095040
0.684100 +1.047730
0.684200 +1.095470
0.684300 +1.058590
0.684420 +1.099680
0.684520 +1.062610
0.684640 +1.058170
0.684740 +1.054420
0.684840 +1.063380
0.684960 +1.074310
0.685060 +1.069440
0.685180 +1.074330
0.685280 +1.062610
0.685380 +1.042250
0.685500 +1.039880
0.685600 +1.127170
0.685700 +1.053410
0.685820 +1.078410
0.685920 +1.087120
0.686040 +1.053660
0.686140 +1.059700
0.686240 +1.086330
0.686360 +1.073920
0.686460 +1.070790
0.686580 +1.069430
0.686680 +1.044940
0.686780 +1.040920
0.686900 +1.087310
0.687000 +1.088980
0.687100 +1.077330
0.687220 +1.060080
0.687320 +1.082600
0.687440 +1.067830
0.687540 +1.060310
0.687640 +1.076370
0.687760 +1.086910
0.687860 +1.052570
0.687980 +1.070850
0.688080 +1.055260
0.688180 +1.063800
0.688300 +1.097120
0.688400 +1.077180
0.688500 +1.046790
0.688620 +1.069310
0.688720 +1.064570
0.688840 +1.050940
0.688940 +1.056960
0.689040 +1.057960
0.689160 +1.050200
0.689260 +1.049450
0.689380 +1.064370
0.689480 +1.060100
0.689580 +1.073870
0.689700 +1.071840
0.689800 +1.057190
0.689900 +1.075820
0.690020 +1.061980
0.690120 +1.062230
0.690240 +1.057850
0.690340 +1.081790
0.690440 +1.049540
0.690560 +1.057170
0.690660 +1.067660
0.690780 +1.063000
0.690880 +1.051610
0.690980 +1.068560
0.691100 +1.062860
0.691200 +1.080880
0.691300 +1.056090
0.691420 +1.067600
0.691520 +1.130860
0.691640 +1.036810
0.691740 +1.100910
0.691840 +1.066780
0.691960 +1.067730
0.692060 +1.065130
0.692180 +1.061560
0.692280 +1.058470
0.692380 +1.042460
0.692500 +1.093530
0.692600 +1.098280
0.692700 +1.080600
0.692820 +1.061820
0.692920 +1.065780
0.693040 +1.066470
0.693140 +1.065510
0.693240 +1.051160
0.693360 +1.079850
0.693460 +1.089570
0.693580 +1.060380
0.693680 +1.067800
0.693780 +1.065300
0.693900 +1.065400
0.694000 +1.070220
0.694100 +1.071050
0.694220 +1.064450
0.694320 +1.067970
0.694440 +1.023860
0.694540 +1.087990
0.694640 +1.096460
0.694760 +1.074520
0.694860 +1.069530
0.694980 +1.086970
0.695080 +1.033010
0.695180 +1.098840
0.695300 +1.059800
0.695400 +1.071550
0.695500 +1.067800
0.695620 +1.070960
0.695720 +1.068530
0.695840 +1.065330
0.695940 +1.063800
0.696040 +1.072830
0.696160 +1.065560
0.696260 +1.061340
0.696380 +1.066790
0.696480 +1.044630
0.696580 +1.064050
0.696700 +1.081250
0.696800 +1.066530
0.696900 +1.067160
0.697020 +1.058440
0.697120 +1.062960
0.697240 +1.070810
0.697340 +1.060650
0.697440 +1.055750
0.697560 +1.041570
0.697660 +1.061170
0.697780 +1.048050
0.697880 +1.082270
0.697980 +1.139670
0.698100 +1.087740
0.698200 +1.091800
0.698300 +1.182320
0.698420 +1.076270
0.698520 +1.067660
0.698640 +1.062970
0.698740 +1.069460
0.698840 +1.061280
0.698960 +1.078110
0.699060 +1.070640
0.699180 +1.062860
0.699280 +1.072380
0.699380 +1.073350
0.699500 +1.067060
0.699600 +1.060890
0.699700 +1.066120
0.699820 +1.056220
0.699920 +1.044580
0.700040 +1.096600
0.700140 +1.089170
0.700240 +1.059470
0.700360 +1.057960
0.700460 +1.095070
0.700580 +1.072280
0.700680 +1.125670
0.700780 +1.078460
0.700900 +1.090610
0.701000 +1.065400
0.701100 +1.065170
0.701220 +1.068560
0.701320 +1.105470
0.701440 +1.065750
0.701540 +1.032130
0.701640 +1.106730
0.701760 +1.147440
0.701860 +1.093250
0.701980 +1.074760
0.702080 +1.073280
0.702180 +1.044990
0.702300 +1.074810
0.702400 +1.079660
0.702500 +1.124400
0.702620 +1.078150
0.702720 +1.079530
0.702840 +1.080950
0.702940 +1.069750
0.703040 +1.085390
0.703160 +1.066820
0.703260 +1.085420
0.703380 +1.041510
0.703480 +1.066410
0.703580 +1.124300
0.703700 +1.061980
0.703800 +1.050970
0.703900 +1.139140
0.704020 +1.075690
0.704120 +1.069040
0.704240 +1.068220
0.704340 +1.069200
0.704440 +1.064400
0.704560 +1.094570
0.704660 +1.066710
0.704780 +1.074300
0.704880 +1.063600
0.704980 +1.065710
0.705100 +1.070670
0.705200 +1.056770
0.705300 +1.076350
0.705420 +1.074080
0.705520 +1.072670
0.705640 +1.087880
0.705740 +1.078860
0.705840 +1.075060
0.705960 +1.052900
0.706060 +1.082730
0.706180 +1.088330
0.706280 +1.069280
0.706380 +1.093660
0.706500 +1.079780
0.706600 +1.071050
0.706700 +1.066820
0.706820 +1.073180
0.706920 +1.134730
0.707040 +1.077730
0.707140 +1.060140
0.707240 +1.090020
0.707360 +1.070290
0.707460 +1.067760
0.707560 +1.072590
0.707680 +1.070060
0.707780 +1.073910
0.707900 +1.067950
0.708000 +1.085320
0.708100 +1.070480
0.708220 +1.063390
0.708320 +1.051990
0.708440 +1.071210
0.708540 +1.124940
0.708640 +1.071490
0.708760 +1.094850
0.708860 +1.087550
0.708960 +1.034280
0.709080 +1.101280
0.709180 +1.072990
0.709300 +1.083550
0.709400 +1.091030
0.709500 +1.065480
0.709620 +1.080570
0.709720 +1.076160
0.709840 +1.089030
0.709940 +1.069530
0.710040 +1.077320
0.710160 +1.068780
0.710260 +1.071710
0.710360 +1.081130
0.710480 +1.079010
0.710580 +1.076990
0.710700 +1.066360
0.710800 +1.087720
0.710900 +1.070440
0.711020 +1.063010
0.711120 +1.083140
0.711240 +1.091580
0.711340 +1.088580
0.711440 +1.081540
0.711560 +1.091370
0.711660 +1.072830
0.711760 +1.078960
0.711880 +1.078130
0.711980 +1.072490
0.712100 +1.065460
0.712200 +1.051940
0.712300 +1.150590
0.712420 +1.072880
0.712520 +1.073510
0.712640 +1.069550
0.712740 +1.076150
0.712840 +1.097990
0.712960 +1.063300
0.713060 +1.039710
0.713160 +1.141970
0.713280 +1.075170
0.713380 +1.113860
0.713500 +1.070920
0.713600 +1.076960
0.713700 +1.077810
0.713820 +1.072070
0.713920 +1.069200
0.714040 +1.079740
0.714140 +1.060360
0.714240 +1.070880
0.714360 +1.102460
0.714460 +1.063310
0.714560 +1.091490
0.714680 +1.056890
0.714780 +1.056550
0.714900 +1.145060
0.715000 +1.082610
0.715100 +1.072850
0.715220 +1.091420
0.715320 +1.081060
0.715440 +1.070620
0.715540 +1.072130
0.715640 +1.112420
0.715760 +1.070020
0.715860 +1.082990
0.715960 +1.083820
0.716080 +1.090340
0.716180 +1.079120
0.716300 +1.069060
0.716400 +1.050350
0.716500 +1.118430
0.716620 +1.152080
0.716720 +1.094860
0.716840 +1.088300
0.716940 +1.062890
0.717040 +1.075130
0.717160 +1.083400
0.717260 +1.077780
0.717360 +1.088480
0.717480 +1.074690
0.717580 +1.062810
0.717700 +1.112480
0.717800 +1.106060
0.717900 +1.070820
0.718020 +1.068010
0.718120 +1.046510
0.718240 +1.169820
0.718340 +1.088400
0.718440 +1.057870
0.718560 +1.104880
0.718660 +1.054930
0.718760 +1.147470
0.718880 +1.091160
0.718980 +1.103990
0.719100 +1.067300
0.719200 +1.073720
0.719300 +1.063610
0.719420 +1.134090
0.719520 +1.102380
0.719640 +1.047370
0.719740 +1.110910
0.719840 +1.099420
0.719960 +1.087490
0.720060 +1.081840
0.720160 +1.014260
0.720280 +1.164010
0.720380 +1.085000
0.720500 +1.076500
0.720600 +1.043970
0.720700 +1.075630
0.720820 +1.151550
0.720920 +1.080970
0.721040 +1.090430
0.721140 +1.066980
0.721240 +1.081430
0.721360 +1.087050
0.721460 +1.081040
0.721560 +1.092200
0.721680 +1.095990
0.721780 +1.074340
0.721900 +1.083360
0.722000 +1.099600
0.722100 +1.087980
