0.579040 +0.961064
0.579140 +0.877890
0.579240 +1.055320
0.579360 +1.000030
0.579460 +0.985891
0.579560 +1.012810
0.579680 +1.084530
0.579780 +0.916392
0.579900 +0.949765
0.580000 +1.040470
0.580100 +1.115560
0.580220 +1.045040
0.580320 +1.050310
0.580420 +0.950098
0.580540 +1.063200
0.580640 +1.054710
0.580740 +0.949898
0.580860 +0.990276
0.580960 +1.027000
0.581060 +1.030190
0.581180 +1.036470
0.581280 +1.142970
0.581380 +1.204020
0.581500 +1.006200
0.581600 +0.933007
0.581700 +0.993857
0.581820 +1.084960
0.581920 +1.096130
0.582020 +1.061300
0.582140 +1.042160
0.582240 +0.991806
0.582340 +1.069750
0.582460 +1.062480
0.582560 +1.060950
0.582660 +1.062810
0.582780 +1.029150
0.582880 +1.014470
0.582980 +0.983205
0.583100 +1.063620
0.583200 +1.042880
0.583300 +0.993260
0.583420 +0.979562
0.583520 +1.057040
0.583620 +1.009020
0.583740 +1.032100
0.583840 +1.010650
0.583940 +1.073560
0.584060 +1.041760
0.584160 +1.029130
0.584260 +1.007550
0.584380 +1.057310
0.584480 +1.084070
0.584580 +1.097750
0.584700 +1.022450
0.584800 +0.997543
0.584900 +0.995759
0.585020 +1.077980
0.585120 +1.029700
0.585220 +0.993893
0.585340 +1.039860
0.585440 +1.069670
0.585540 +1.013680
0.585660 +1.043500
0.585760 +0.982131
0.585860 +1.036110
0.585980 +0.944946
0.586080 +0.992230
0.586180 +1.071090
0.586300 +1.036220
0.586400 +1.055140
0.586500 +1.094650
0.586620 +1.038480
0.586720 +1.063530
0.586820 +1.008800
0.586940 +0.998606
0.587040 +1.007260
0.587140 +1.073610
0.587260 +1.063240
0.587360 +1.008080
0.587460 +1.002760
0.587580 +1.059690
0.587680 +1.067660
0.587780 +1.089720
0.587900 +0.953620
0.588000 +0.992291
0.588100 +1.057520
0.588220 +1.087580
0.588320 +1.073060
0.588440 +1.081940
0.588540 +1.022770
0.588640 +1.039780
0.588760 +1.019600
0.588860 +1.052370
0.588960 +1.028930
0.589080 +0.971473
0.589180 +1.015380
0.589280 +0.946599
0.589400 +1.097660
0.589500 +1.192830
0.589600 +1.011850
0.589720 +1.024140
0.589820 +1.067690
0.589920 +1.011950
0.590040 +1.038950
0.590140 +1.061230
0.590240 +0.992808
0.590360 +1.069300
0.590460 +1.118850
0.590560 +0.996766
0.590680 +0.937541
0.590780 +1.021910
0.590880 +1.057350
0.591000 +1.043230
0.591100 +1.100390
0.591200 +1.044400
0.591320 +1.050200
0.591420 +0.968235
0.591520 +1.084530
0.591640 +1.040060
0.591740 +1.015610
0.591840 +1.021190
0.591960 +1.223300
0.592060 +1.082730
0.592160 +1.060520
0.592280 +1.033280
0.592380 +0.982423
0.592480 +1.036290
0.592600 +0.913636
0.592700 +0.901264
0.592800 +0.942066
0.592920 +1.057220
0.593020 +0.943656
0.593120 +0.962195
0.593240 +0.995489
0.593340 +1.013530
0.593440 +0.985299
0.593560 +0.988686
0.593660 +1.102150
0.593760 +1.105640
0.593880 +1.007890
0.593980 +1.013090
0.594080 +1.041250
0.594200 +1.042500
0.594300 +1.053250
0.594400 +1.039020
0.594520 +0.984002
0.594620 +1.051280
0.594720 +1.037190
0.594840 +0.940620
0.594940 +0.960609
0.595040 +1.067440
0.595160 +1.066930
0.595260 +1.030740
0.595360 +1.035620
0.595480 +0.979015
0.595580 +1.002630
0.595680 +1.063860
0.595800 +1.169840
0.595900 +1.095390
0.596000 +0.940077
0.596120 +1.084850
0.596220 +1.016290
0.596320 +1.040260
0.596440 +1.021090
0.596540 +1.086810
0.596660 +1.008190
0.596760 +1.046900
0.596860 +1.046360
0.596980 +0.996830
0.597080 +1.021030
0.597180 +0.982191
0.597300 +1.002320
0.597400 +0.986621
0.597500 +1.062610
0.597620 +1.013390
0.597720 +0.975894
0.597820 +1.075290
0.597940 +1.047780
0.598040 +1.054340
0.598140 +1.029980
0.598260 +0.997994
0.598360 +1.000140
0.598460 +0.937403
0.598580 +1.078770
0.598680 +1.076730
0.598780 +1.013270
0.598900 +1.030370
0.599000 +1.007950
0.599100 +0.987063
0.599220 +0.967907
0.599320 +1.050540
0.599420 +1.079710
0.599540 +1.017660
0.599640 +1.060940
0.599740 +1.026470
0.599860 +0.923577
0.599960 +1.030890
0.600060 +1.058430
0.600180 +1.063200
0.600280 +0.955284
0.600380 +0.922342
0.600500 +1.030340
0.600600 +1.028150
0.600700 +1.079240
0.600820 +0.947298
0.600920 +1.028420
0.601020 +1.112720
0.601140 +1.055300
0.601240 +1.051460
0.601340 +0.969047
0.601460 +1.010600
0.601560 +1.083290
0.601660 +1.072860
0.601780 +0.961634
0.601880 +1.133650
0.601980 +1.056950
0.602100 +1.065330
0.602200 +0.933947
0.602300 +1.023490
0.602420 +1.023240
0.602520 +1.068680
0.602620 +1.006400
0.602740 +1.010750
0.602840 +1.016000
0.602940 +1.039020
0.603060 +1.025020
0.603160 +1.059600
0.603260 +1.049770
0.603380 +1.005270
0.603480 +0.993545
0.603580 +1.002100
0.603700 +1.066040
0.603800 +1.043350
0.603900 +1.023510
0.604020 +0.988374
0.604120 +1.076100
0.604220 +1.055710
0.604340 +1.043690
0.604440 +1.034980
0.604540 +1.005450
0.604660 +1.075680
0.604760 +1.092410
0.604880 +1.109640
0.604980 +1.092370
0.605080 +1.030300
0.605200 +0.998351
0.605300 +1.024950
0.605400 +1.065320
0.605520 +1.025800
0.605620 +0.999147
0.605720 +0.991440
0.605840 +0.999999
0.605940 +1.127180
0.606040 +1.181490
0.606160 +0.993053
0.606260 +0.974970
0.606360 +1.016960
0.606480 +1.044530
0.606580 +1.017690
0.606680 +1.055780
0.606800 +0.990095
0.606900 +1.002440
0.607000 +1.089450
0.607120 +1.098550
0.607220 +1.069920
0.607320 +1.050040
0.607440 +1.016460
0.607540 +1.031430
0.607640 +1.015670
0.607760 +1.077360
0.607860 +1.000430
0.607960 +1.013770
0.608080 +1.097620
0.608180 +1.078830
0.608280 +1.112760
0.608400 +1.070770
0.608500 +1.071170
0.608600 +1.150790
0.608720 +1.048710
0.608820 +1.025620
0.608920 +1.050240
0.609040 +1.007060
0.609140 +0.984778
0.609240 +1.052420
0.609360 +0.974623
0.609460 +1.001940
0.609560 +1.063800
0.609680 +1.042280
0.609780 +1.070190
0.609880 +1.044040
0.610000 +1.061800
0.610100 +1.042600
0.610200 +1.066380
0.610320 +0.945857
0.610420 +1.054360
0.610520 +1.109680
0.610640 +1.080450
0.610740 +1.025060
0.610840 +1.035130
0.610960 +1.067300
0.611060 +1.042810
0.611160 +0.992681
0.611280 +1.077760
0.611380 +1.008400
0.611480 +1.042770
0.611600 +1.071470
0.611700 +1.109400
0.611800 +1.093650
0.611920 +1.013790
0.612020 +1.048130
0.612120 +1.080880
0.612240 +0.919446
0.612340 +1.094750
0.612440 +1.042940
0.612560 +1.073020
0.612660 +1.066690
0.612760 +1.050560
0.612880 +1.058540
0.612980 +1.012620
0.613080 +1.091860
0.613200 +1.018130
0.613300 +1.064370
0.613420 +1.075120
0.613520 +1.108800
0.613620 +1.019240
0.613740 +0.931086
0.613840 +1.010140
0.613940 +1.115380
0.614060 +1.016610
0.614160 +1.034010
0.614260 +1.086560
0.614380 +1.145920
0.614480 +1.114690
0.614580 +1.050000
0.614700 +1.091100
0.614800 +1.018320
0.614900 +1.047680
0.615020 +1.005130
0.615120 +0.996041
0.615220 +1.048530
0.615340 +1.086650
0.615440 +0.990347
0.615540 +0.894291
0.615660 +1.132400
0.615760 +1.042790
0.615860 +1.031470
0.615980 +0.990852
0.616080 +1.057400
0.616180 +1.022840
0.616300 +1.038010
0.616400 +1.025310
0.616500 +1.131220
0.616620 +1.001060
0.616720 +1.031670
0.616820 +1.039750
0.616940 +1.017050
0.617040 +0.967847
0.617140 +1.043120
0.617260 +1.061330
0.617360 +0.986938
0.617460 +1.109580
0.617580 +1.048330
0.617680 +1.032310
0.617780 +1.079320
0.617900 +1.120100
0.618000 +1.043070
0.618100 +1.052210
0.618220 +1.036680
0.618320 +1.049160
0.618420 +1.033040
0.618540 +1.082520
0.618640 +1.090460
0.618740 +1.033800
0.618860 +1.056090
0.618960 +1.103870
0.619060 +1.074130
0.619180 +0.966317
0.619280 +0.985380
0.619380 +1.010920
0.619500 +1.069810
0.619600 +1.009710
0.619700 +0.984865
0.619820 +1.091770
0.619920 +1.059110
0.620020 +0.961456
0.620140 +1.111580
0.620240 +1.053490
0.620340 +1.082630
0.620460 +1.000280
0.620560 +0.992483
0.620660 +1.036850
0.620780 +0.999202
0.620880 +1.079770
0.620980 +1.014200
0.621100 +0.859264
0.621200 +0.963310
0.621300 +1.026670
0.621420 +1.094060
0.621520 +1.122550
0.621640 +1.072500
0.621740 +1.065880
0.621840 +1.016500
0.621960 +1.063780
0.622060 +1.040520
0.622160 +0.968336
0.622280 +1.077140
0.622380 +1.029900
0.622480 +1.006460
0.622600 +1.023480
0.622700 +1.039750
0.622800 +1.071070
0.622920 +1.077250
0.623020 +1.062430
0.623120 +1.084610
0.623240 +1.133680
0.623340 +1.086250
0.623440 +1.042460
0.623560 +1.070220
0.623660 +1.047000
0.623760 +1.090140
0.623880 +1.110750
0.623980 +1.079840
0.624080 +1.105590
0.624200 +1.111330
0.624300 +1.014390
0.624400 +0.995192
0.624520 +1.106360
0.624620 +1.031210
0.624720 +0.982123
0.624840 +1.020750
0.624940 +1.045750
0.625040 +1.010440
0.625160 +1.086130
0.625260 +1.040710
0.625360 +1.066950
0.625480 +0.913961
0.625580 +0.959874
0.625680 +0.991839
0.625800 +1.093230
0.625900 +1.034190
0.626000 +1.086950
0.626120 +1.078620
0.626220 +1.057390
0.626320 +1.050410
0.626440 +1.083380
0.626540 +1.062800
0.626640 +1.044040
0.626760 +1.018990
0.626860 +1.070000
0.626960 +1.065780
0.627080 +1.087060
0.627180 +1.083580
0.627280 +1.077010
0.627400 +1.082030
0.627500 +1.078830
0.627600 +1.062150
0.627720 +1.055520
0.627820 +1.071670
0.627920 +1.126430
0.628040 +1.040740
0.628140 +1.057440
0.628240 +1.053790
0.628360 +1.042780
0.628460 +1.080330
0.628560 +1.116250
0.628680 +1.027580
0.628780 +1.093260
0.628880 +1.114540
0.629000 +1.105000
0.629100 +1.041580
0.629200 +1.119090
0.629320 +1.033900
0.629420 +1.001500
0.629520 +1.036690
0.629640 +1.120810
0.629740 +1.070020
0.629840 +1.048900
0.629960 +1.126880
0.630060 +1.096400
0.630180 +1.013220
0.630280 +0.966973
0.630380 +1.072520
0.630500 +1.151990
0.630600 +1.055460
0.630700 +1.049260
0.630820 +1.071280
0.630920 +1.080940
0.631020 +1.075550
0.631140 +1.063350
0.631240 +1.090410
0.631340 +1.107160
0.631460 +1.127780
0.631560 +1.041840
0.631660 +1.133260
0.631780 +1.089460
0.631880 +1.017920
0.631980 +1.056060
0.632100 +1.065400
0.632200 +1.090800
0.632300 +1.048110
0.632420 +1.095350
0.632520 +1.070170
0.632620 +0.975225
0.632740 +0.964525
0.632840 +1.035590
0.632940 +1.090460
0.633060 +0.955130
0.633160 +1.007740
0.633260 +1.105240
0.633380 +1.039080
0.633480 +1.059090
0.633580 +0.994551
0.633700 +1.019430
0.633800 +1.056000
0.633900 +1.005160
0.634020 +1.036110
0.634120 +1.047870
0.634220 +1.088560
0.634340 +1.143910
0.634440 +1.063910
0.634540 +1.108820
0.634660 +1.081800
0.634760 +1.054590
0.634860 +1.135040
0.634980 +1.114990
0.635080 +1.160720
0.635180 +1.218870
0.635300 +1.156360
0.635400 +1.138220
0.635500 +1.069240
0.635620 +1.051900
0.635720 +1.002060
0.635820 +1.028270
0.635940 +0.914424
0.636040 +0.871397
0.636140 +0.873381
0.636260 +0.906061
0.636360 +0.954783
0.636460 +0.916639
0.636580 +0.891197
0.636680 +0.937796
0.636780 +0.908087
0.636900 +0.866253
0.637000 +0.937907
0.637100 +0.948267
0.637220 +0.975563
0.637320 +0.986189
0.637420 +1.049180
0.637540 +1.070610
0.637640 +1.091390
0.637740 +1.038340
0.637860 +1.005050
0.637960 +1.046230
0.638060 +1.084800
0.638180 +1.112530
0.638280 +1.109920
0.638400 +1.061430
0.638500 +0.966542
0.638600 +1.063000
0.638720 +1.022280
0.638820 +0.933759
0.638920 +1.029460
0.639040 +0.969503
0.639140 +1.041120
0.639240 +1.078820
0.639360 +1.027700
0.639460 +1.033870
0.639560 +1.042600
0.639680 +1.029040
0.639780 +1.101790
0.639880 +1.127740
0.640000 +0.944792
0.640100 +1.014460
0.640200 +1.000650
0.640320 +0.985141
0.640420 +0.982047
0.640520 +1.040470
0.640640 +1.129610
0.640740 +0.985958
0.640840 +1.062570
0.640960 +1.083560
0.641060 +1.102220
0.641160 +0.983238
0.641280 +1.133130
0.641380 +1.134590
0.641480 +1.001520
0.641600 +1.001580
0.641700 +1.045200
0.641800 +1.081540
0.641920 +1.164690
0.642020 +1.085260
0.642120 +1.090680
0.642240 +1.150160
0.642340 +1.124100
0.642440 +1.068080
0.642560 +1.140480
0.642660 +1.171990
0.642760 +1.063220
0.642880 +1.094410
0.642980 +1.104420
0.643080 +1.044190
0.643200 +1.055270
0.643300 +1.011070
0.643400 +1.046730
0.643520 +1.095460
0.643620 +1.031970
0.643720 +1.091000
0.643840 +1.014230
0.643940 +1.007320
0.644040 +1.092470
0.644160 +1.036580
0.644260 +1.039590
0.644360 +1.093650
0.644480 +1.108680
0.644580 +1.102700
0.644680 +1.112650
0.644800 +1.104960
0.644900 +1.094370
0.645000 +1.063510
0.645120 +1.070630
0.645220 +1.014930
0.645320 +1.135500
0.645440 +1.107510
0.645540 +1.173120
0.645640 +1.086890
0.645760 +1.008560
0.645860 +0.901774
0.645960 +1.006300
0.646080 +1.076370
0.646180 +1.057140
0.646280 +1.009140
0.646400 +1.024680
0.646500 +1.098020
0.646620 +1.043790
0.646720 +1.091560
0.646820 +1.165520
0.646940 +1.010080
0.647040 +1.157050
0.647140 +1.092650
0.647260 +1.077010
0.647360 +1.062580
0.647460 +1.089940
0.647580 +1.038880
0.647680 +1.114610
0.647780 +1.112740
0.647900 +1.074750
0.648000 +1.061900
0.648100 +1.164390
0.648220 +1.023030
0.648320 +1.025800
0.648420 +1.086750
0.648540 +1.067940
0.648640 +1.138990
0.648740 +1.026640
0.648860 +1.112130
0.648960 +1.138170
0.649060 +1.110130
0.649180 +1.067990
0.649280 +1.067980
0.649380 +1.055570
0.649500 +1.006900
0.649600 +1.097180
0.649700 +1.031530
0.649820 +1.138440
0.649920 +1.046040
0.650020 +0.994007
0.650140 +1.088740
0.650240 +1.092410
0.650340 +1.106810
0.650460 +1.095950
0.650560 +1.106060
0.650660 +1.105370
0.650780 +1.098880
0.650880 +0.999096
0.650980 +1.122460
0.651100 +1.071260
0.651200 +1.110030
0.651300 +1.086940
0.651420 +1.077560
0.651520 +1.079370
0.651620 +0.995051
0.651740 +1.063160
0.651840 +1.067210
0.651940 +1.071840
0.652060 +1.002970
0.652160 +1.072970
0.652260 +1.126790
0.652380 +1.164930
0.652480 +1.113690
0.652580 +1.133670
0.652700 +1.041000
0.652800 +1.042530
0.652900 +1.039680
0.653020 +1.094750
0.653120 +1.094570
0.653220 +1.069130
0.653340 +1.076660
0.653440 +1.068120
0.653540 +1.048820
0.653660 +0.997099
0.653760 +1.095110
0.653860 +1.074520
0.653980 +1.091560
0.654080 +1.095290
0.654180 +1.091270
0.654300 +1.045280
0.654400 +1.096020
0.654500 +1.107540
0.654620 +1.038110
0.654720 +1.047060
0.654820 +1.035640
0.654940 +1.095510
0.655040 +1.093730
0.655160 +1.001480
0.655260 +1.074920
0.655360 +1.065230
0.655480 +1.079800
0.655580 +1.036480
0.655680 +1.057520
0.655800 +1.122530
0.655900 +1.128870
0.656000 +1.150650
0.656120 +1.175950
0.656220 +1.009120
0.656320 +0.921217
0.656440 +1.043830
0.656540 +1.019100
0.656640 +1.076590
0.656760 +1.103630
0.656860 +1.105420
0.656960 +1.087700
0.657080 +1.054610
0.657180 +1.096640
0.657280 +1.086730
0.657400 +1.100620
0.657500 +1.046410
0.657600 +1.124670
0.657720 +1.152090
0.657820 +1.044370
0.657920 +1.098320
0.658040 +1.075490
0.658140 +1.143750
0.658240 +1.141960
0.658360 +1.034710
0.658460 +1.076940
0.658560 +1.095870
0.658680 +1.070500
0.658780 +1.146910
0.658880 +1.135330
0.659000 +1.091250
0.659100 +1.071290
0.659200 +1.142190
0.659320 +1.058950
0.659420 +1.048910
0.659520 +1.043820
0.659640 +1.093990
0.659740 +1.113010
0.659840 +1.066430
0.659960 +1.074840
0.660060 +1.081480
0.660160 +1.075230
0.660280 +1.064350
0.660380 +1.054250
0.660480 +1.111960
0.660600 +1.085410
0.660700 +1.105230
0.660800 +1.109050
0.660920 +1.068190
0.661020 +1.047660
0.661120 +1.038890
0.661240 +1.038580
0.661340 +1.079570
0.661440 +1.135410
0.661560 +1.112060
0.661660 +1.104790
0.661760 +1.085320
0.661880 +1.119230
0.661980 +1.096590
0.662080 +1.123390
0.662200 +1.124940
0.662300 +1.132890
0.662400 +1.055250
0.662520 +1.029660
0.662620 +1.107390
0.662720 +1.041800
0.662840 +1.090280
0.662940 +1.107780
0.663040 +1.162040
0.663160 +1.127440
0.663260 +1.157620
0.663380 +1.064190
0.663480 +1.105570
0.663580 +1.091980
0.663700 +1.003700
0.663800 +1.041420
0.663900 +1.103980
0.664020 +1.089620
0.664120 +1.134710
0.664220 +1.063420
0.664340 +1.037390
0.664440 +1.084490
0.664540 +1.099880
0.664660 +1.083580
0.664760 +1.072300
0.664860 +1.090400
0.664980 +1.143740
0.665080 +1.072850
0.665180 +1.003440
0.665300 +1.047090
0.665400 +1.020380
0.665500 +1.010050
0.665620 +0.992065
0.665720 +1.037380
0.665820 +1.058010
0.665940 +0.982064
0.666040 +1.079650
0.666140 +1.039500
0.666260 +1.080430
0.666360 +1.059360
0.666460 +1.109580
0.666580 +1.068550
0.666680 +1.098130
0.666780 +1.103430
0.666900 +1.102900
0.667000 +1.024750
0.667100 +0.977869
0.667220 +1.131680
0.667320 +1.110380
0.667420 +1.181940
0.667540 +1.130160
0.667640 +1.114470
0.667740 +1.166150
0.667860 +1.054180
0.667960 +1.109640
0.668060 +1.088620
0.668180 +1.074390
0.668280 +1.097080
0.668380 +1.055310
0.668500 +0.960047
0.668600 +1.043690
0.668700 +1.082290
0.668820 +1.087890
0.668920 +1.117420
0.669020 +1.074850
0.669140 +1.117450
0.669240 +1.108670
0.669340 +1.123280
0.669460 +1.097580
0.669560 +1.046910
0.669660 +1.040060
0.669780 +1.029340
0.669880 +1.090030
0.669980 +1.113750
0.670100 +1.110660
0.670200 +1.146060
0.670300 +1.092260
0.670420 +1.034310
0.670520 +1.099680
0.670620 +1.104190
0.670740 +1.022600
0.670840 +1.092730
0.670940 +1.089360
0.671060 +1.049650
0.671160 +1.041220
0.671260 +1.081480
0.671380 +1.052320
0.671480 +1.089240
0.671600 +1.069160
0.671700 +1.151120
0.671800 +1.102750
0.671920 +1.096500
0.672020 +1.031040
0.672120 +1.108040
0.672240 +1.035630
0.672340 +1.022020
0.672440 +1.105140
0.672560 +1.063770
0.672660 +1.037980
0.672760 +1.032480
0.672880 +1.089320
0.672980 +1.088860
0.673080 +1.049890
0.673200 +1.035990
0.673300 +1.049880
0.673400 +1.032060
0.673520 +1.079220
0.673620 +1.142000
0.673720 +1.061280
0.673840 +1.101830
0.673940 +1.139960
0.674040 +1.096800
0.674160 +0.998646
0.674260 +1.081240
0.674360 +1.171450
0.674480 +1.092180
0.674580 +1.000780
0.674680 +1.042150
0.674800 +1.082210
0.674900 +1.064220
0.675000 +1.113140
0.675120 +1.110060
0.675220 +1.065440
0.675320 +1.057760
0.675440 +1.038500
0.675540 +1.062500
0.675640 +1.112620
0.675760 +1.109620
0.675860 +1.034710
0.675960 +1.064740
0.676080 +1.081140
0.676180 +1.149990
0.676280 +1.180350
0.676400 +1.107760
0.676500 +1.057230
0.676600 +1.092040
0.676720 +1.108140
0.676820 +1.070440
0.676920 +1.101690
0.677040 +1.054740
0.677140 +1.081330
0.677240 +1.041410
0.677360 +1.097900
0.677460 +1.070160
0.677560 +1.085410
0.677680 +1.074750
0.677780 +1.060310
0.677880 +1.093990
0.678000 +1.048790
0.678100 +1.108180
0.678200 +1.060680
0.678320 +1.088810
0.678420 +1.094160
0.678520 +1.066850
0.678640 +1.073770
0.678740 +1.104220
0.678840 +1.151370
0.678960 +1.125400
0.679060 +1.103420
0.679160 +1.091060
0.679280 +1.126930
0.679380 +1.063070
0.679480 +1.054570
0.679600 +1.114920
0.679700 +1.086070
0.679800 +1.102620
0.679920 +1.047720
0.680020 +1.094650
0.680140 +1.088050
0.680240 +1.093320
0.680340 +1.105340
0.680460 +1.121330
0.680560 +1.109410
0.680660 +1.081680
0.680780 +1.093240
0.680880 +1.105630
0.680980 +1.103390
0.681100 +1.123650
0.681200 +1.091000
0.681300 +1.047050
0.681420 +1.114860
0.681520 +1.061070
0.681620 +1.058130
0.681740 +1.114220
0.681840 +1.147510
0.681940 +1.129760
0.682060 +1.123440
0.682160 +1.132800
0.682260 +1.050680
0.682380 +1.094100
0.682480 +1.063390
0.682580 +1.068590
0.682700 +1.087560
0.682800 +1.022080
0.682900 +1.111200
0.683020 +1.082950
0.683120 +1.085780
0.683220 +1.056980
0.683340 +1.086650
0.683440 +1.043980
0.683540 +1.080840
0.683660 +1.112860
0.683760 +1.117350
0.683860 +1.084710
0.683980 +1.087270
0.684080 +1.140210
0.684180 +1.140840
0.684300 +1.090330
0.684400 +1.049620
0.684500 +1.100130
0.684620 +1.111950
0.684720 +1.100440
0.684820 +1.103030
0.684940 +1.118650
0.685040 +1.128550
0.685140 +1.077400
0.685260 +1.049860
0.685360 +1.081970
0.685460 +1.077080
0.685580 +1.052890
0.685680 +1.089250
0.685780 +1.071640
0.685900 +1.138220
0.686000 +1.060250
0.686100 +1.112410
0.686220 +1.044100
0.686320 +1.158090
0.686420 +1.094210
0.686540 +1.025920
0.686640 +1.081610
0.686740 +1.063410
0.686860 +1.116580
0.686960 +1.105560
0.687060 +1.096420
0.687180 +1.141490
0.687280 +1.116980
0.687380 +1.102090
0.687500 +0.977283
0.687600 +0.942265
0.687700 +1.024000
0.687820 +1.157200
0.687920 +1.124990
0.688020 +1.093980
0.688140 +1.111050
0.688240 +1.115330
0.688360 +1.057270
0.688460 +1.150030
0.688560 +1.116620
0.688680 +1.087180
0.688780 +1.099730
0.688880 +1.070100
0.689000 +1.017660
0.689100 +1.114200
0.689200 +1.150450
0.689320 +1.106100
0.689420 +1.062230
0.689520 +1.067940
0.689640 +1.063490
0.689740 +1.165820
0.689840 +1.117260
0.689960 +1.105690
0.690060 +1.156910
0.690160 +1.189000
0.690280 +1.099550
0.690380 +1.065720
0.690480 +1.100390
0.690600 +1.016850
0.690700 +1.050600
0.690800 +1.160800
0.690920 +1.161470
0.691020 +1.118660
0.691120 +1.108080
0.691240 +1.071050
0.691340 +1.033470
0.691440 +1.084480
0.691560 +1.139760
0.691660 +1.072600
0.691760 +1.135030
0.691880 +1.135200
0.691980 +1.131250
0.692080 +1.152550
0.692200 +1.113900
0.692300 +1.118070
0.692400 +1.014550
0.692520 +1.129120
0.692620 +1.071770
0.692720 +1.108410
0.692840 +1.157900
0.692940 +1.181010
0.693040 +1.108400
0.693160 +1.107860
0.693260 +1.127250
0.693360 +1.131430
0.693480 +1.121800
0.693580 +1.151960
0.693680 +1.101630
0.693800 +1.071630
0.693900 +1.050730
0.694000 +1.113990
0.694120 +1.083430
0.694220 +1.122700
0.694320 +1.126340
0.694440 +1.151410
0.694540 +1.020880
0.694640 +1.101190
0.694760 +1.155460
0.694860 +1.129130
0.694960 +1.074290
0.695080 +1.083900
0.695180 +1.126710
0.695280 +1.132390
0.695400 +1.126930
0.695500 +1.114610
0.695600 +1.119750
0.695720 +1.064600
0.695820 +1.115440
0.695920 +1.182550
0.696040 +1.076420
0.696140 +1.145350
0.696240 +1.111730
0.696360 +1.130420
0.696460 +1.006600
0.696560 +0.986535
0.696680 +1.059420
0.696780 +1.093810
0.696900 +1.144130
0.697000 +1.062170
0.697100 +1.070920
0.697220 +1.148140
0.697320 +1.011260
0.697420 +1.072110
0.697540 +1.077390
0.697640 +1.126150
0.697740 +1.160780
0.697860 +1.093170
0.697960 +1.133920
0.698060 +1.055320
0.698180 +1.044440
0.698280 +1.043230
0.698380 +1.025850
0.698500 +1.075330
0.698600 +1.062610
0.698700 +1.134440
0.698820 +1.112250
0.698920 +1.116280
0.699020 +1.148870
0.699140 +1.125280
0.699240 +1.097710
0.699340 +1.057540
0.699460 +1.062880
0.699560 +1.039320
0.699660 +1.110170
0.699780 +1.065080
0.699880 +1.184080
0.699980 +1.153130
0.700100 +1.060100
0.700200 +1.032740
0.700300 +1.130800
0.700420 +1.188670
0.700520 +1.072360
0.700620 +1.056030
0.700740 +1.132990
0.700840 +1.098990
0.700940 +1.059190
0.701060 +1.078890
0.701160 +1.124360
0.701260 +1.099070
0.701380 +1.147300
0.701480 +1.212390
0.701580 +1.094880
0.701700 +1.122720
0.701800 +1.102520
0.701900 +1.086270
0.702020 +1.125360
0.702120 +1.085930
0.702220 +1.125360
0.702340 +1.133190
0.702440 +1.096720
0.702540 +1.128360
0.702660 +1.103760
0.702760 +1.127180
0.702860 +1.116810
0.702980 +1.088700
0.703080 +1.152830
0.703180 +1.109150
0.703300 +1.127490
0.703400 +1.133920
0.703500 +1.077750
0.703620 +1.091640
0.703720 +1.110770
0.703820 +1.075050
0.703940 +1.132220
0.704040 +1.091540
0.704140 +1.126170
0.704260 +1.154910
0.704360 +1.220700
0.704460 +1.125330
0.704580 +1.134750
0.704680 +1.104630
0.704780 +1.053920
0.704900 +1.143120
0.705000 +1.114080
0.705120 +1.086740
0.705220 +1.075210
0.705320 +1.055310
0.705440 +1.110100
0.705540 +1.108860
0.705640 +1.144900
0.705760 +1.115360
0.705860 +1.063390
0.705960 +1.057210
0.706080 +1.112200
0.706180 +1.119820
0.706280 +1.095220
0.706400 +1.062440
0.706500 +1.150630
0.706600 +1.085290
0.706720 +1.133050
0.706820 +1.013990
0.706920 +1.114830
0.707040 +1.156380
0.707140 +1.129850
0.707240 +1.071690
0.707360 +1.154510
0.707460 +1.146420
0.707560 +1.142830
0.707680 +1.097960
0.707780 +1.173120
0.707880 +1.107630
0.708000 +1.133200
0.708100 +1.119880
0.708200 +1.115600
0.708320 +1.135240
0.708420 +1.084690
0.708520 +1.099730
0.708640 +1.064480
0.708740 +1.020620
0.708840 +1.115830
0.708960 +1.238700
0.709060 +1.135010
0.709160 +1.158090
0.709280 +1.111520
0.709380 +1.092850
0.709480 +1.116940
0.709600 +1.140920
0.709700 +1.097980
0.709800 +1.053450
0.709920 +1.105080
0.710020 +1.092780
0.710120 +1.110370
0.710240 +1.061740
0.710340 +1.106820
0.710440 +1.121760
0.710560 +1.114790
0.710660 +1.117220
0.710760 +1.075930
0.710880 +1.098740
0.710980 +1.129170
0.711080 +1.098630
0.711200 +1.083790
0.711300 +1.090280
0.711400 +1.169410
0.711520 +1.123990
0.711620 +1.081380
0.711720 +1.125310
0.711840 +1.126120
0.711940 +1.109300
0.712040 +1.180150
0.712160 +1.140320
0.712260 +1.095300
0.712360 +1.170460
0.712480 +1.138540
0.712580 +1.128510
0.712680 +1.152260
0.712800 +1.089270
0.712900 +1.112090
0.713000 +1.153300
0.713120 +1.052130
0.713220 +1.081660
0.713340 +1.091290
0.713440 +1.108510
0.713540 +1.144980
0.713660 +1.135490
0.713760 +1.132040
0.713860 +1.127830
0.713980 +1.105190
0.714080 +1.146230
0.714180 +1.173770
0.714300 +1.141050
0.714400 +1.176650
0.714500 +1.183970
0.714620 +1.086330
0.714720 +1.182760
