0.588400 +1.037340
0.588520 +1.035420
0.588640 +1.031030
0.588760 +1.027300
0.588880 +1.063120
0.589000 +1.053420
0.589120 +1.014680
0.589240 +1.027850
0.589360 +1.051400
0.589440 +1.106160
0.589560 +1.069580
0.589680 +1.016760
0.589800 +0.978859
0.589920 +1.008100
0.590040 +1.015310
0.590160 +1.013650
0.590280 +1.024620
0.590360 +1.019680
0.590480 +1.037950
0.590600 +1.017590
0.590720 +1.012410
0.590840 +1.008860
0.590960 +1.001880
0.591080 +1.042900
0.591200 +1.030370
0.591320 +1.057860
0.591400 +1.021430
0.591520 +1.035220
0.591640 +1.001290
0.591760 +1.003160
0.591880 +1.010420
0.592000 +1.041470
0.592120 +1.047280
0.592240 +1.044960
0.592320 +1.066410
0.592440 +1.072300
0.592560 +1.051100
0.592680 +1.049870
0.592800 +1.040620
0.592920 +1.063180
0.593040 +1.056450
0.593160 +1.034210
0.593280 +1.024950
0.593360 +1.042500
0.593480 +1.032330
0.593600 +1.025280
0.593720 +1.020410
0.593840 +1.009190
0.593960 +1.024740
0.594080 +1.022570
0.594200 +1.016600
0.594320 +1.021480
0.594400 +1.022500
0.594520 +1.007910
0.594640 +1.001840
0.594760 +1.032130
0.594880 +1.013500
0.595000 +1.016500
0.595120 +0.997507
0.595240 +1.056260
0.595320 +1.040210
0.595440 +1.014350
0.595560 +1.025090
0.595680 +1.042430
0.595800 +1.080460
0.595920 +1.074710
0.596040 +1.036590
0.596160 +1.022140
0.596280 +1.032520
0.596360 +1.018540
0.596480 +1.020390
0.596600 +0.980898
0.596720 +0.968146
0.596840 +1.016910
0.596960 +1.026920
0.597080 +1.025000
0.597200 +1.006370
0.597280 +1.008270
0.597400 +1.018260
0.597520 +1.035990
0.597640 +1.032130
0.597760 +1.025080
0.597880 +1.011370
0.598000 +1.011090
0.598120 +0.986556
0.598240 +1.019600
0.598320 +1.020700
0.598440 +1.032940
0.598560 +1.010870
0.598680 +1.014880
0.598800 +1.003070
0.598920 +1.000060
0.599040 +1.054940
0.599160 +1.044010
0.599240 +1.044310
0.599360 +1.047810
0.599480 +1.028660
0.599600 +1.048350
0.599720 +1.070440
0.599840 +1.060570
0.599960 +1.047140
0.600080 +1.016410
0.600200 +1.010220
0.600280 +0.990708
0.600400 +1.017200
0.600520 +1.025740
0.600640 +1.037710
0.600760 +1.043770
0.600880 +1.039180
0.601000 +1.018960
0.601120 +1.028640
0.601200 +1.046360
0.601320 +1.046430
0.601440 +1.031220
0.601560 +1.020760
0.601680 +1.022810
0.601800 +1.046320
0.601920 +1.050880
0.602040 +1.040400
0.602160 +1.034510
0.602240 +1.023550
0.602360 +1.019840
0.602480 +1.028760
0.602600 +1.022130
0.602720 +1.024970
0.602840 +1.038900
0.602960 +1.054850
0.603080 +1.038110
0.603200 +1.011330
0.603280 +1.008100
0.603400 +1.030700
0.603520 +1.047370
0.603640 +1.061300
0.603760 +1.062550
0.603880 +1.046160
0.604000 +1.041720
0.604120 +1.061130
0.604200 +1.052230
0.604320 +1.050670
0.604440 +1.035110
0.604560 +1.056470
0.604680 +1.047160
0.604800 +1.022790
0.604920 +1.031650
0.605040 +1.022650
0.605160 +1.002130
0.605240 +0.997995
0.605360 +1.009150
0.605480 +1.023240
0.605600 +1.038920
0.605720 +1.038830
0.605840 +1.050860
0.605960 +1.020890
0.606080 +1.008470
0.606160 +0.991591
0.606280 +1.029350
0.606400 +1.041110
0.606520 +1.047800
0.606640 +1.045720
0.606760 +1.019450
0.606880 +1.027380
0.607000 +1.041160
0.607120 +1.039170
0.607200 +1.039870
0.607320 +1.025920
0.607440 +1.019630
0.607560 +1.026620
0.607680 +1.016080
0.607800 +1.050330
0.607920 +1.055400
0.608040 +1.041260
0.608120 +1.039010
0.608240 +1.045930
0.608360 +1.057360
0.608480 +1.068040
0.608600 +1.069140
0.608720 +1.041890
0.608840 +1.047570
0.608960 +1.076480
0.609080 +1.077860
0.609160 +1.069600
0.609280 +1.072370
0.609400 +1.042020
0.609520 +1.022510
0.609640 +1.034330
0.609760 +1.074010
0.609880 +1.045100
0.610000 +1.039060
0.610080 +1.031850
0.610200 +1.077850
0.610320 +1.066350
0.610440 +1.037750
0.610560 +1.026260
0.610680 +1.030370
0.610800 +1.035590
0.610920 +1.047410
0.611040 +1.060570
0.611120 +1.064080
0.611240 +1.071930
0.611360 +1.045380
0.611480 +1.053510
0.611600 +1.070790
0.611720 +1.071260
0.611840 +1.017540
0.611960 +1.018500
0.612080 +1.036370
0.612160 +1.050880
0.612280 +1.049680
0.612400 +1.039410
0.612520 +1.049860
0.612640 +1.054840
0.612760 +1.052730
0.612880 +1.065900
0.613000 +1.051860
0.613080 +1.056940
0.613200 +1.054110
0.613320 +1.053640
0.613440 +1.049180
0.613560 +1.069740
0.613680 +1.087010
0.613800 +1.084540
0.613920 +1.056660
0.614040 +1.026840
0.614120 +1.049060
0.614240 +1.044600
0.614360 +1.035430
0.614480 +1.025570
0.614600 +1.046060
0.614720 +1.052750
0.614840 +1.066570
0.614960 +1.044180
0.615040 +1.046640
0.615160 +1.040570
0.615280 +1.046680
0.615400 +1.056110
0.615520 +1.076960
0.615640 +1.053900
0.615760 +1.047650
0.615880 +1.060820
0.616000 +1.060210
0.616080 +1.073920
0.616200 +1.076150
0.616320 +1.071540
0.616440 +1.058050
0.616560 +1.057400
0.616680 +1.040660
0.616800 +1.046150
0.616920 +1.072540
0.617000 +1.095500
0.617120 +1.075260
0.617240 +1.082380
0.617360 +1.061370
0.617480 +1.059650
0.617600 +1.064310
0.617720 +1.068040
0.617840 +1.070540
0.617960 +1.094490
0.618040 +1.090380
0.618160 +1.057330
0.618280 +1.043780
0.618400 +1.026600
0.618520 +1.023820
0.618640 +1.032900
0.618760 +1.055280
0.618880 +1.059310
0.618960 +1.060520
0.619080 +1.051860
0.619200 +1.029290
0.619320 +1.015930
0.619440 +1.033920
0.619560 +1.074180
0.619680 +1.059570
0.619800 +1.059110
0.619920 +1.056210
0.620000 +1.055900
0.620120 +1.036500
0.620240 +1.023080
0.620360 +1.042000
0.620480 +1.031610
0.620600 +1.034640
0.620720 +1.026270
0.620840 +1.046360
0.620960 +1.053740
0.621040 +1.051650
0.621160 +1.053090
0.621280 +1.077990
0.621400 +1.079950
0.621520 +1.070180
0.621640 +1.087160
0.621760 +1.062840
0.621880 +1.045430
0.621960 +1.058660
0.622080 +1.071190
0.622200 +1.042000
0.622320 +1.020180
0.622440 +1.046600
0.622560 +1.061530
0.622680 +1.047640
0.622800 +1.061780
0.622920 +1.056040
0.623000 +1.045700
0.623120 +1.003420
0.623240 +0.981151
0.623360 +0.992421
0.623480 +1.051260
0.623600 +1.083370
0.623720 +1.086300
0.623840 +1.067030
0.623920 +1.036400
0.624040 +1.045410
0.624160 +1.056520
0.624280 +1.064600
0.624400 +1.075390
0.624520 +1.090420
0.624640 +1.085480
0.624760 +1.081820
0.624880 +1.057260
0.624960 +1.030340
0.625080 +1.046240
0.625200 +1.059030
0.625320 +1.091530
0.625440 +1.042290
0.625560 +1.078500
0.625680 +1.101310
0.625800 +1.093000
0.625880 +1.064830
0.626000 +1.065560
0.626120 +1.039680
0.626240 +1.034200
0.626360 +1.053860
0.626480 +1.062030
0.626600 +1.043000
0.626720 +1.034980
0.626840 +1.050810
0.626920 +1.061220
0.627040 +1.067840
0.627160 +1.059270
0.627280 +1.051680
0.627400 +1.046690
0.627520 +1.045510
0.627640 +1.039970
0.627760 +1.052780
0.627840 +1.056380
0.627960 +1.069410
0.628080 +1.091690
0.628200 +1.090840
0.628320 +1.082030
0.628440 +1.077330
0.628560 +1.055440
0.628680 +1.049380
0.628800 +1.045420
0.628880 +1.047390
0.629000 +1.067540
0.629120 +1.061570
0.629240 +1.057600
0.629360 +1.060980
0.629480 +1.062510
0.629600 +1.062020
0.629720 +1.073730
0.629840 +1.059960
0.629920 +1.050190
0.630040 +1.091110
0.630160 +1.115430
0.630280 +1.096520
0.630400 +1.071580
0.630520 +1.056120
0.630640 +1.054090
0.630760 +1.065200
0.630840 +1.080660
0.630960 +1.065590
0.631080 +1.067520
0.631200 +1.063000
0.631320 +1.055880
0.631440 +1.089620
0.631560 +1.089170
0.631680 +1.072470
0.631800 +1.092020
0.631880 +1.099020
0.632000 +1.074720
0.632120 +1.061740
0.632240 +1.086300
0.632360 +1.073250
0.632480 +1.039580
0.632600 +1.048410
0.632720 +1.052960
0.632800 +1.043300
0.632920 +1.039440
0.633040 +1.058380
0.633160 +1.068250
0.633280 +1.074110
0.633400 +1.057780
0.633520 +1.045060
0.633640 +1.056910
0.633760 +1.064780
0.633840 +1.075500
0.633960 +1.069090
0.634080 +1.043790
0.634200 +1.067260
0.634320 +1.091690
0.634440 +1.082580
0.634560 +1.069490
0.634680 +1.067850
0.634760 +1.072240
0.634880 +1.070250
0.635000 +1.075010
0.635120 +1.056200
0.635240 +1.052190
0.635360 +1.065400
0.635480 +1.075880
0.635600 +1.083750
0.635720 +1.052770
0.635800 +1.097650
0.635920 +1.081340
0.636040 +1.083470
0.636160 +1.120120
0.636280 +1.121930
0.636400 +1.133160
0.636520 +1.112040
0.636640 +1.075120
0.636720 +1.075870
0.636840 +1.069740
0.636960 +1.072900
0.637080 +1.077310
0.637200 +1.068700
0.637320 +1.048110
0.637440 +1.052610
0.637560 +1.047510
0.637680 +1.054070
0.637760 +1.073960
0.637880 +1.076500
0.638000 +1.088090
0.638120 +1.087180
0.638240 +1.085560
0.638360 +1.068330
0.638480 +1.082630
0.638600 +1.083100
0.638680 +1.079130
0.638800 +1.056810
0.638920 +1.048630
0.639040 +1.066060
0.639160 +1.076540
0.639280 +1.105640
0.639400 +1.067010
0.639520 +1.051270
0.639640 +1.061850
0.639720 +1.101530
0.639840 +1.101700
0.639960 +1.088010
0.640080 +1.073900
0.640200 +1.060730
0.640320 +1.071970
0.640440 +1.067440
0.640560 +1.086100
0.640680 +1.092990
0.640760 +1.107470
0.640880 +1.090750
0.641000 +1.055180
0.641120 +1.072650
0.641240 +1.072600
0.641360 +1.026290
0.641480 +1.052980
0.641600 +1.085030
0.641680 +1.096770
0.641800 +1.068180
0.641920 +1.077140
0.642040 +1.091890
0.642160 +1.070500
0.642280 +1.059340
0.642400 +1.065060
0.642520 +1.061110
0.642640 +1.062250
0.642720 +1.050650
0.642840 +1.053270
0.642960 +1.059640
0.643080 +1.091210
0.643200 +1.097890
0.643320 +1.089780
0.643440 +1.079130
0.643560 +1.065690
0.643640 +1.058570
0.643760 +1.066400
0.643880 +1.079230
0.644000 +1.079130
0.644120 +1.052860
0.644240 +1.055980
0.644360 +1.072480
0.644480 +1.062410
0.644600 +1.061720
0.644680 +1.076470
0.644800 +1.075870
0.644920 +1.115810
0.645040 +1.119680
0.645160 +1.087880
0.645280 +1.085540
0.645400 +1.082760
0.645520 +1.088220
0.645600 +1.096320
0.645720 +1.082210
0.645840 +1.060970
0.645960 +1.079150
0.646080 +1.083710
0.646200 +1.108980
0.646320 +1.072800
0.646440 +1.035420
0.646560 +1.056170
0.646640 +1.057130
0.646760 +1.070430
0.646880 +1.086650
0.647000 +1.086830
0.647120 +1.073480
0.647240 +1.086870
0.647360 +1.052830
0.647480 +1.068860
0.647560 +1.055690
0.647680 +1.061370
0.647800 +1.061490
0.647920 +1.076810
0.648040 +1.087250
0.648160 +1.095710
0.648280 +1.078940
0.648400 +1.057870
0.648520 +1.045730
0.648600 +1.047560
0.648720 +1.060110
0.648840 +1.066080
0.648960 +1.061500
0.649080 +1.086690
0.649200 +1.100750
0.649320 +1.088040
0.649440 +1.091090
0.649560 +1.079590
0.649640 +1.082740
0.649760 +1.068130
0.649880 +1.082340
0.650000 +1.081450
0.650120 +1.087970
0.650240 +1.081180
0.650360 +1.071870
0.650480 +1.059380
0.650560 +1.062100
0.650680 +1.070750
0.650800 +1.077060
0.650920 +1.082230
0.651040 +1.088070
0.651160 +1.071810
0.651280 +1.054490
0.651400 +1.058670
0.651520 +1.091770
0.651600 +1.089480
0.651720 +1.090130
0.651840 +1.095320
0.651960 +1.106220
0.652080 +1.076970
0.652200 +1.058170
0.652320 +1.060040
0.652440 +1.076320
0.652520 +1.067140
0.652640 +1.099330
0.652760 +1.102470
0.652880 +1.088120
0.653000 +1.076400
0.653120 +1.066710
0.653240 +1.084260
0.653360 +1.092940
0.653480 +1.096580
0.653560 +1.075940
0.653680 +1.083190
0.653800 +1.090920
0.653920 +1.086940
0.654040 +1.069860
0.654160 +1.077010
0.654280 +1.083500
0.654400 +1.093310
0.654480 +1.090300
0.654600 +1.095310
0.654720 +1.088500
0.654840 +1.053150
0.654960 +1.073180
0.655080 +1.087870
0.655200 +1.083490
0.655320 +1.083040
0.655440 +1.087820
0.655520 +1.079830
0.655640 +1.097910
0.655760 +1.080900
0.655880 +1.108470
0.656000 +1.125140
0.656120 +1.137150
0.656240 +1.075090
0.656360 +1.019770
0.656440 +1.022460
0.656560 +1.062290
0.656680 +1.086450
0.656800 +1.090900
0.656920 +1.085830
0.657040 +1.079690
0.657160 +1.077680
0.657280 +1.041360
0.657400 +1.065410
0.657480 +1.052440
0.657600 +1.069820
0.657720 +1.060690
0.657840 +1.058710
0.657960 +1.087240
0.658080 +1.095250
0.658200 +1.085240
0.658320 +1.068570
0.658440 +1.082510
0.658520 +1.072020
0.658640 +1.086500
0.658760 +1.109990
0.658880 +1.104520
0.659000 +1.074800
0.659120 +1.078190
0.659240 +1.099340
0.659360 +1.103840
0.659440 +1.075990
0.659560 +1.066280
0.659680 +1.085440
0.659800 +1.077060
0.659920 +1.079220
0.660040 +1.075060
0.660160 +1.075610
0.660280 +1.060450
0.660400 +1.069520
0.660480 +1.077280
0.660600 +1.103360
0.660720 +1.100330
0.660840 +1.100560
0.660960 +1.084120
0.661080 +1.091800
0.661200 +1.093450
0.661320 +1.104910
0.661400 +1.092440
0.661520 +1.067090
0.661640 +1.077690
0.661760 +1.093030
0.661880 +1.086930
0.662000 +1.088730
0.662120 +1.092020
0.662240 +1.092260
0.662360 +1.087860
0.662440 +1.074450
0.662560 +1.067930
0.662680 +1.071480
0.662800 +1.070480
0.662920 +1.087090
0.663040 +1.106450
0.663160 +1.108450
0.663280 +1.089210
0.663360 +1.084160
0.663480 +1.095180
0.663600 +1.090460
0.663720 +1.094010
0.663840 +1.076760
0.663960 +1.075640
0.664080 +1.082900
0.664200 +1.071370
0.664320 +1.055060
0.664400 +1.044520
0.664520 +1.046500
0.664640 +1.088190
0.664760 +1.078370
0.664880 +1.068290
0.665000 +1.083410
0.665120 +1.094180
0.665240 +1.096440
0.665320 +1.093810
0.665440 +1.090350
0.665560 +1.099520
0.665680 +1.108330
0.665800 +1.106340
0.665920 +1.113410
0.666040 +1.112470
0.666160 +1.099160
0.666280 +1.126020
0.666360 +1.104980
0.666480 +1.101480
0.666600 +1.092870
0.666720 +1.111640
0.666840 +1.099530
0.666960 +1.090790
0.667080 +1.098820
0.667200 +1.111170
0.667320 +1.082540
0.667400 +1.069450
0.667520 +1.072390
0.667640 +1.083920
0.667760 +1.108670
0.667880 +1.084280
0.668000 +1.057410
0.668120 +1.074860
0.668240 +1.088230
0.668320 +1.073000
0.668440 +1.067860
0.668560 +1.083720
0.668680 +1.080620
0.668800 +1.056670
0.668920 +1.069450
0.669040 +1.097460
0.669160 +1.104410
0.669280 +1.098260
0.669360 +1.109440
0.669480 +1.096260
0.669600 +1.120020
0.669720 +1.109960
0.669840 +1.111940
0.669960 +1.129100
0.670080 +1.110430
0.670200 +1.089170
0.670280 +1.089280
0.670400 +1.087790
0.670520 +1.095670
0.670640 +1.098110
0.670760 +1.107210
0.670880 +1.114700
0.671000 +1.100440
0.671120 +1.090730
0.671240 +1.082560
0.671320 +1.086790
0.671440 +1.100500
0.671560 +1.112800
0.671680 +1.148280
0.671800 +1.111080
0.671920 +1.121940
0.672040 +1.099670
0.672160 +1.104530
0.672240 +1.103170
0.672360 +1.082700
0.672480 +1.076730
0.672600 +1.101970
0.672720 +1.122650
0.672840 +1.101920
0.672960 +1.086890
0.673080 +1.084040
0.673200 +1.092070
0.673280 +1.104710
0.673400 +1.107700
0.673520 +1.098040
0.673640 +1.081250
0.673760 +1.093480
0.673880 +1.097810
0.674000 +1.091330
0.674120 +1.099410
0.674200 +1.106810
0.674320 +1.105040
0.674440 +1.096860
0.674560 +1.091400
0.674680 +1.075770
0.674800 +1.096910
0.674920 +1.117420
0.675040 +1.112330
0.675160 +1.110900
0.675240 +1.096630
0.675360 +1.093310
0.675480 +1.096200
0.675600 +1.099520
0.675720 +1.103130
0.675840 +1.113370
0.675960 +1.106750
0.676080 +1.113450
0.676200 +1.105510
0.676280 +1.096790
0.676400 +1.078220
0.676520 +1.095870
0.676640 +1.083880
0.676760 +1.085970
0.676880 +1.106570
0.677000 +1.093710
0.677120 +1.099010
0.677200 +1.108190
0.677320 +1.101000
0.677440 +1.089500
0.677560 +1.094110
0.677680 +1.096890
0.677800 +1.086340
0.677920 +1.091980
0.678040 +1.079260
0.678160 +1.095570
0.678240 +1.106460
0.678360 +1.111470
0.678480 +1.114130
0.678600 +1.124600
0.678720 +1.106670
0.678840 +1.114650
0.678960 +1.102580
0.679080 +1.080950
0.679160 +1.086780
0.679280 +1.084000
0.679400 +1.111210
0.679520 +1.121130
0.679640 +1.097480
0.679760 +1.088500
0.679880 +1.103960
0.680000 +1.113510
0.680120 +1.123200
0.680200 +1.114690
0.680320 +1.126200
0.680440 +1.116350
0.680560 +1.106360
0.680680 +1.100900
0.680800 +1.105230
0.680920 +1.099290
0.681040 +1.096230
0.681120 +1.098630
0.681240 +1.091370
0.681360 +1.106560
0.681480 +1.102140
0.681600 +1.094810
0.681720 +1.086230
0.681840 +1.095620
0.681960 +1.112010
0.682080 +1.102030
0.682160 +1.101430
0.682280 +1.097740
0.682400 +1.096220
0.682520 +1.095070
0.682640 +1.094020
0.682760 +1.113010
0.682880 +1.125120
0.683000 +1.127850
0.683080 +1.100970
0.683200 +1.106040
0.683320 +1.089550
0.683440 +1.083200
0.683560 +1.072310
0.683680 +1.092090
0.683800 +1.114490
0.683920 +1.133450
0.684040 +1.143910
0.684120 +1.136160
0.684240 +1.136560
0.684360 +1.114970
0.684480 +1.109480
0.684600 +1.096440
0.684720 +1.098310
0.684840 +1.102830
0.684960 +1.107010
0.685080 +1.092840
0.685160 +1.099260
0.685280 +1.107590
0.685400 +1.111940
0.685520 +1.100620
0.685640 +1.110660
0.685760 +1.105970
0.685880 +1.109010
0.686000 +1.102190
0.686080 +1.116180
0.686200 +1.120020
0.686320 +1.096600
0.686440 +1.079130
0.686560 +1.097890
0.686680 +1.123520
0.686800 +1.122650
0.686920 +1.108870
0.687040 +1.110920
0.687120 +1.130060
0.687240 +1.122560
0.687360 +1.105620
0.687480 +1.096110
0.687600 +1.108700
0.687720 +1.091090
0.687840 +1.107300
0.687960 +1.115580
0.688040 +1.096900
0.688160 +1.107230
0.688280 +1.143700
0.688400 +1.135410
0.688520 +1.121520
0.688640 +1.090420
0.688760 +1.090500
0.688880 +1.116880
0.689000 +1.116180
0.689080 +1.120420
0.689200 +1.123960
0.689320 +1.115080
0.689440 +1.115270
0.689560 +1.125580
0.689680 +1.105650
0.689800 +1.101430
0.689920 +1.109010
0.690000 +1.117940
0.690120 +1.109490
0.690240 +1.104770
0.690360 +1.114010
0.690480 +1.118240
0.690600 +1.128350
0.690720 +1.117140
0.690840 +1.101290
0.690960 +1.100900
0.691040 +1.082630
0.691160 +1.081510
0.691280 +1.090890
0.691400 +1.128080
0.691520 +1.129100
0.691640 +1.110380
0.691760 +1.131380
0.691880 +1.117120
0.691960 +1.115120
0.692080 +1.106900
0.692200 +1.113030
0.692320 +1.130120
0.692440 +1.140910
0.692560 +1.110620
0.692680 +1.093310
0.692800 +1.103180
0.692920 +1.097560
0.693000 +1.105900
0.693120 +1.061110
0.693240 +1.074960
0.693360 +1.102530
0.693480 +1.127700
0.693600 +1.115840
0.693720 +1.122390
0.693840 +1.108450
0.693960 +1.092870
0.694040 +1.089920
0.694160 +1.093100
0.694280 +1.106390
0.694400 +1.122280
0.694520 +1.112620
0.694640 +1.113240
0.694760 +1.125420
0.694880 +1.130140
0.694960 +1.141410
0.695080 +1.128270
0.695200 +1.123250
0.695320 +1.118760
0.695440 +1.118540
0.695560 +1.112460
0.695680 +1.104730
0.695800 +1.096100
0.695920 +1.105970
0.696000 +1.131560
0.696120 +1.138430
0.696240 +1.118040
0.696360 +1.091150
0.696480 +1.111280
0.696600 +1.116680
0.696720 +1.106220
0.696840 +1.114650
0.696920 +1.115000
0.697040 +1.118420
0.697160 +1.121750
0.697280 +1.112730
0.697400 +1.099500
0.697520 +1.112400
0.697640 +1.120250
0.697760 +1.144250
0.697880 +1.133740
0.697960 +1.136810
0.698080 +1.109860
0.698200 +1.103100
0.698320 +1.107660
0.698440 +1.114730
0.698560 +1.117700
0.698680 +1.100620
0.698800 +1.112140
0.698880 +1.113870
0.699000 +1.111480
0.699120 +1.107910
0.699240 +1.125100
0.699360 +1.128110
0.699480 +1.136280
0.699600 +1.128240
0.699720 +1.110730
0.699840 +1.126460
0.699920 +1.146470
0.700040 +1.151660
0.700160 +1.117560
0.700280 +1.118710
0.700400 +1.121770
0.700520 +1.144660
0.700640 +1.130980
0.700760 +1.134290
0.700840 +1.122390
0.700960 +1.125540
0.701080 +1.118460
0.701200 +1.144780
0.701320 +1.141870
0.701440 +1.119540
0.701560 +1.160900
0.701680 +1.166130
0.701800 +1.135290
0.701880 +1.118560
0.702000 +1.108930
0.702120 +1.120860
0.702240 +1.134560
0.702360 +1.140860
0.702480 +1.143910
0.702600 +1.160760
0.702720 +1.144300
0.702840 +1.131000
0.702920 +1.132450
0.703040 +1.129270
0.703160 +1.129960
0.703280 +1.125890
0.703400 +1.158620
0.703520 +1.142100
0.703640 +1.119710
0.703760 +1.139680
0.703840 +1.133420
0.703960 +1.150900
0.704080 +1.113200
0.704200 +1.101000
0.704320 +1.099950
0.704440 +1.129080
0.704560 +1.130100
0.704680 +1.129760
0.704800 +1.140000
0.704880 +1.133940
0.705000 +1.136650
0.705120 +1.127350
0.705240 +1.119800
0.705360 +1.121200
0.705480 +1.114850
0.705600 +1.133160
0.705720 +1.142290
0.705800 +1.131900
0.705920 +1.141430
0.706040 +1.151250
0.706160 +1.125400
0.706280 +1.114170
0.706400 +1.119700
0.706520 +1.126160
0.706640 +1.125330
0.706760 +1.149110
0.706840 +1.133440
0.706960 +1.133170
0.707080 +1.121820
0.707200 +1.127490
0.707320 +1.139450
0.707440 +1.124360
0.707560 +1.117520
0.707680 +1.113870
0.707760 +1.124670
0.707880 +1.117310
0.708000 +1.122300
0.708120 +1.115310
0.708240 +1.127510
0.708360 +1.147360
0.708480 +1.158020
0.708600 +1.143520
0.708720 +1.139300
0.708800 +1.141910
0.708920 +1.117630
0.709040 +1.157860
0.709160 +1.172360
0.709280 +1.140750
0.709400 +1.140420
0.709520 +1.132090
0.709640 +1.145760
0.709720 +1.138900
0.709840 +1.133450
0.709960 +1.125680
0.710080 +1.131110
0.710200 +1.128640
0.710320 +1.121310
0.710440 +1.117920
0.710560 +1.132110
0.710680 +1.138910
0.710760 +1.132910
0.710880 +1.126440
0.711000 +1.129700
0.711120 +1.146550
0.711240 +1.148470
0.711360 +1.135150
0.711480 +1.122040
0.711600 +1.127870
0.711720 +1.122340
0.711800 +1.130610
0.711920 +1.135590
0.712040 +1.134350
0.712160 +1.154390
0.712280 +1.127720
0.712400 +1.104730
0.712520 +1.108530
0.712640 +1.131110
0.712720 +1.136640
0.712840 +1.148500
0.712960 +1.134460
0.713080 +1.134290
0.713200 +1.132830
0.713320 +1.117010
0.713440 +1.130130
0.713560 +1.130770
0.713680 +1.136560
0.713760 +1.129160
0.713880 +1.145170
0.714000 +1.136050
0.714120 +1.128570
0.714240 +1.139280
0.714360 +1.147170
0.714480 +1.149810
0.714600 +1.147320
0.714680 +1.139780
0.714800 +1.133770
0.714920 +1.126460
0.715040 +1.102180
0.715160 +1.119150
0.715280 +1.128240
0.715400 +1.119440
0.715520 +1.123870
0.715640 +1.125770
0.715720 +1.120920
0.715840 +1.127620
0.715960 +1.141170
0.716080 +1.135200
0.716200 +1.122670
0.716320 +1.133520
0.716440 +1.145480
0.716560 +1.160190
0.716640 +1.136740
0.716760 +1.118960
0.716880 +1.115140
0.717000 +1.123840
0.717120 +1.129050
0.717240 +1.142170
0.717360 +1.132140
0.717480 +1.127560
0.717600 +1.147690
0.717680 +1.145770
0.717800 +1.116530
0.717920 +1.126000
0.718040 +1.149060
0.718160 +1.148370
0.718280 +1.145000
0.718400 +1.136720
0.718520 +1.146340
0.718600 +1.150480
0.718720 +1.165650
0.718840 +1.171510
0.718960 +1.135750
0.719080 +1.153460
0.719200 +1.153510
0.719320 +1.169870
0.719440 +1.159830
0.719560 +1.133480
0.719640 +1.149390
0.719760 +1.134440
0.719880 +1.138620
0.720000 +1.162980
0.720120 +1.172290
0.720240 +1.147440
0.720360 +1.136770
0.720480 +1.134970
0.720600 +1.146020
0.720680 +1.175380
0.720800 +1.156930
0.720920 +1.131420
0.721040 +1.144810
0.721160 +1.137080
0.721280 +1.142690
0.721400 +1.155700
0.721520 +1.161980
0.721600 +1.158880
0.721720 +1.153360
0.721840 +1.156310
0.721960 +1.156730
0.722080 +1.142820
0.722200 +1.150500
0.722320 +1.147640
0.722440 +1.147330
0.722560 +1.152310
0.722640 +1.147890
0.722760 +1.155870
0.722880 +1.160620
0.723000 +1.161780
0.723120 +1.145730
0.723240 +1.146520
0.723360 +1.154080
0.723480 +1.162360
0.723560 +1.159600
0.723680 +1.170330
0.723800 +1.153430
0.723920 +1.166740
0.724040 +1.129660
0.724160 +1.126990
0.724280 +1.137560
0.724400 +1.133160
0.724520 +1.130570
0.724600 +1.150230
0.724720 +1.130430
0.724840 +1.133710
0.724960 +1.157380
0.725080 +1.179720
0.725200 +1.166890
0.725320 +1.135710
0.725440 +1.131800
0.725520 +1.134750
0.725640 +1.141110
0.725760 +1.133270
0.725880 +1.123180
0.726000 +1.134930
0.726120 +1.170050
0.726240 +1.154420
0.726360 +1.133280
0.726480 +1.154710
0.726560 +1.143440
0.726680 +1.169750
0.726800 +1.165210
0.726920 +1.150560
0.727040 +1.144440
0.727160 +1.138240
0.727280 +1.144630
0.727400 +1.160740
0.727480 +1.177690
0.727600 +1.177870
0.727720 +1.149250
0.727840 +1.146620
0.727960 +1.158140
0.728080 +1.154730
0.728200 +1.200880
0.728320 +1.203910
0.728440 +1.176510
0.728520 +1.135490
0.728640 +1.135870
0.728760 +1.137400
0.728880 +1.168280
0.729000 +1.165010
0.729120 +1.139470
0.729240 +1.181930
0.729360 +1.145190
0.729440 +1.146430
0.729560 +1.123970
0.729680 +1.127860
0.729800 +1.132890
0.729920 +1.134790
0.730040 +1.159700
0.730160 +1.172840
0.730280 +1.179030
0.730400 +1.152880
0.730480 +1.142210
0.730600 +1.142280
0.730720 +1.177380
0.730840 +1.168670
0.730960 +1.172340
0.731080 +1.182980
0.731200 +1.167120
0.731320 +1.127390
0.731440 +1.123870
0.731520 +1.109080
0.731640 +1.123070
0.731760 +1.143920
0.731880 +1.142170
0.732000 +1.157240
0.732120 +1.164140
0.732240 +1.154410
0.732360 +1.132090
0.732440 +1.137940
0.732560 +1.159140
0.732680 +1.156630
0.732800 +1.133390
0.732920 +1.143520
0.733040 +1.175420
0.733160 +1.167810
0.733280 +1.169480
0.733400 +1.172020
0.733480 +1.169460
0.733600 +1.142780
0.733720 +1.140920
0.733840 +1.130170
0.733960 +1.132320
0.734080 +1.135490
0.734200 +1.140310
0.734320 +1.165110
0.734400 +1.167050
0.734520 +1.158620
0.734640 +1.159390
0.734760 +1.159230
0.734880 +1.146550
0.735000 +1.141540
