0.567620 +1.000882
0.567740 +1.054827
0.567840 +1.036963
0.567940 +1.016819
0.568060 +1.056860
0.568160 +1.056006
0.568280 +1.005238
0.568380 +1.025380
0.568480 +1.017880
0.568600 +1.001650
0.568700 +1.007580
0.568800 +0.987830
0.568920 +1.026178
0.569020 +1.030742
0.569120 +1.028459
0.569240 +1.047360
0.569340 +1.038557
0.569460 +1.035069
0.569560 +1.030932
0.569660 +1.018343
0.569780 +1.020829
0.569880 +1.020890
0.569980 +1.051269
0.570100 +1.039762
0.570200 +1.034884
0.570300 +1.044504
0.570420 +1.068513
0.570520 +1.083694
0.570640 +1.062061
0.570740 +1.041877
0.570840 +1.038425
0.570960 +0.987329
0.571060 +1.042723
0.571160 +1.016007
0.571280 +0.993738
0.571380 +0.997650
0.571480 +1.003774
0.571600 +1.012983
0.571700 +1.051348
0.571820 +1.016615
0.571920 +1.023761
0.572020 +1.023362
0.572140 +1.018213
0.572240 +1.027330
0.572340 +1.033502
0.572460 +1.003916
0.572560 +1.018524
0.572660 +1.046944
0.572780 +1.055164
0.572880 +1.022962
0.573000 +1.042957
0.573100 +1.043603
0.573200 +1.026502
0.573320 +1.041706
0.573420 +1.022096
0.573520 +1.041116
0.573640 +1.045668
0.573740 +1.029196
0.573840 +1.022279
0.573960 +1.080080
0.574060 +1.057336
0.574180 +1.004873
0.574280 +1.014188
0.574380 +1.028245
0.574500 +1.068961
0.574600 +1.120130
0.574700 +1.077499
0.574820 +0.950249
0.574920 +0.959021
0.575020 +1.054765
0.575140 +1.029054
0.575240 +1.082457
0.575360 +1.053914
0.575460 +1.052797
0.575560 +1.018229
0.575680 +1.000927
0.575780 +1.054313
0.575880 +1.053984
0.576000 +1.045429
0.576100 +1.009308
0.576200 +1.016696
0.576320 +1.056617
0.576420 +1.097269
0.576540 +1.076503
0.576640 +1.054580
0.576740 +1.036665
0.576860 +1.032418
0.576960 +1.048598
0.577060 +1.058652
0.577180 +1.039662
0.577280 +1.049118
0.577380 +1.047892
0.577500 +1.038412
0.577600 +1.053164
0.577720 +1.013727
0.577820 +1.011664
0.577920 +1.035807
0.578040 +1.026304
0.578140 +1.004050
0.578240 +1.028361
0.578360 +1.065984
0.578460 +1.015872
0.578560 +0.999222
0.578680 +1.046279
0.578780 +1.030724
0.578900 +1.028966
0.579000 +1.043855
0.579100 +1.021320
0.579220 +1.021182
0.579320 +1.030951
0.579420 +1.043903
0.579540 +1.037371
0.579640 +1.057853
0.579740 +1.059824
0.579860 +1.028329
0.579960 +1.047292
0.580080 +1.065161
0.580180 +1.027305
0.580280 +1.014296
0.580400 +1.001508
0.580500 +1.009640
0.580600 +1.045155
0.580720 +1.049122
0.580820 +1.030212
0.580920 +1.018190
0.581040 +1.020334
0.581140 +1.021410
0.581260 +1.028332
0.581360 +1.008904
0.581460 +0.972120
0.581580 +0.990221
0.581680 +1.007819
0.581780 +1.009163
0.581900 +1.035630
0.582000 +1.031315
0.582100 +1.015132
0.582220 +1.028322
0.582320 +1.014794
0.582440 +1.030566
0.582540 +1.036960
0.582640 +1.016286
0.582760 +1.031538
0.582860 +1.058293
0.582960 +1.050161
0.583080 +1.049967
0.583180 +1.023975
0.583280 +1.031777
0.583400 +1.031755
0.583500 +1.032311
0.583620 +1.003106
0.583720 +1.007752
0.583820 +1.022075
0.583940 +1.037579
0.584040 +1.019569
0.584140 +1.020392
0.584260 +1.040971
0.584360 +1.033966
0.584460 +1.026730
0.584580 +1.025056
0.584680 +1.042341
0.584800 +1.040494
0.584900 +1.044358
0.585000 +1.055059
0.585120 +1.053333
0.585220 +1.062474
0.585320 +1.031628
0.585440 +1.038426
0.585540 +1.050568
0.585640 +1.071238
0.585760 +0.995572
0.585860 +1.035067
0.585980 +1.002549
0.586080 +1.042504
0.586180 +1.056421
0.586300 +1.044966
0.586400 +1.084925
0.586500 +1.071604
0.586620 +1.050035
0.586720 +1.033996
0.586820 +1.042369
0.586940 +1.049635
0.587040 +1.014051
0.587160 +1.032337
0.587260 +1.045010
0.587360 +1.027387
0.587480 +1.055347
0.587580 +1.046634
0.587680 +1.049904
0.587800 +1.032837
0.587900 +1.023011
0.588000 +1.006936
0.588120 +0.998400
0.588220 +1.048334
0.588340 +1.034300
0.588440 +1.021959
0.588540 +1.035197
0.588660 +1.032368
0.588760 +1.012709
0.588860 +1.036158
0.588980 +0.958965
0.589080 +1.006782
0.589180 +1.036610
0.589300 +1.001096
0.589400 +1.052059
0.589520 +1.073335
0.589620 +0.983349
0.589720 +1.023955
0.589840 +1.030829
0.589940 +1.005259
0.590040 +1.039872
0.590160 +1.056635
0.590260 +1.028127
0.590360 +1.038830
0.590480 +1.054854
0.590580 +1.049330
0.590700 +1.042564
0.590800 +1.037730
0.590900 +1.056019
0.591020 +1.033872
0.591120 +1.042430
0.591220 +1.031533
0.591340 +1.050157
0.591440 +1.006879
0.591540 +1.045269
0.591660 +1.069026
0.591760 +1.069930
0.591880 +1.039519
0.591980 +1.037681
0.592080 +1.023331
0.592200 +0.993436
0.592300 +1.019511
0.592400 +1.037670
0.592520 +1.010657
0.592620 +0.989302
0.592720 +1.060305
0.592840 +1.063693
0.592940 +1.056041
0.593060 +0.998800
0.593160 +1.024893
0.593260 +1.010569
0.593380 +1.014553
0.593480 +0.999726
0.593580 +1.022138
0.593700 +1.024619
0.593800 +1.020625
0.593900 +1.037171
0.594020 +1.034966
0.594120 +1.008945
0.594240 +1.028531
0.594340 +1.035363
0.594440 +1.051900
0.594560 +1.015766
0.594660 +1.020473
0.594760 +1.035358
0.594880 +1.032101
0.594980 +1.039508
0.595080 +1.066397
0.595200 +1.063711
0.595300 +1.014829
0.595420 +1.041233
0.595520 +1.058800
0.595620 +1.001021
0.595740 +0.979436
0.595840 +1.056078
0.595940 +1.073157
0.596060 +1.048209
0.596160 +1.026047
0.596260 +1.027830
0.596380 +1.013075
0.596480 +1.016650
0.596600 +1.006238
0.596700 +1.021429
0.596800 +1.030497
0.596920 +0.996516
0.597020 +1.010744
0.597120 +1.043389
0.597240 +1.027738
0.597340 +1.027907
0.597440 +1.070845
0.597560 +1.089606
0.597660 +1.030100
0.597780 +1.045591
0.597880 +1.018901
0.597980 +1.021236
0.598100 +1.036863
0.598200 +1.043486
0.598300 +1.068550
0.598420 +1.008194
0.598520 +1.016900
0.598620 +1.025629
0.598740 +1.017380
0.598840 +1.022654
0.598960 +1.019043
0.599060 +1.034189
0.599160 +1.019722
0.599280 +1.030488
0.599380 +1.043687
0.599480 +1.068489
0.599600 +1.074632
0.599700 +1.068643
0.599800 +1.050909
0.599920 +1.046226
0.600020 +1.017452
0.600140 +1.062543
0.600240 +1.053919
0.600340 +1.023750
0.600460 +1.069894
0.600560 +1.081198
0.600660 +1.071850
0.600780 +1.027843
0.600880 +1.018614
0.600980 +1.034419
0.601100 +1.050344
0.601200 +1.050824
0.601320 +1.034104
0.601420 +1.012984
0.601520 +1.047837
0.601640 +1.008131
0.601740 +1.013939
0.601840 +1.051483
0.601960 +1.010817
0.602060 +0.987920
0.602160 +1.037962
0.602280 +1.068655
0.602380 +1.018160
0.602500 +1.044930
0.602600 +1.064748
0.602700 +1.038512
0.602820 +1.029072
0.602920 +1.047472
0.603020 +1.048166
0.603140 +1.044607
0.603240 +1.047176
0.603360 +1.042557
0.603460 +1.047543
0.603560 +1.049454
0.603680 +1.044607
0.603780 +1.042089
0.603880 +1.022194
0.604000 +1.027006
0.604100 +1.048130
0.604200 +1.049565
0.604320 +1.066903
0.604420 +1.066151
0.604540 +1.044624
0.604640 +1.021538
0.604740 +1.045333
0.604860 +1.053293
0.604960 +1.031470
0.605060 +1.045990
0.605180 +1.055325
0.605280 +1.071530
0.605380 +1.064937
0.605500 +1.078814
0.605600 +1.032739
0.605720 +1.035725
0.605820 +1.049983
0.605920 +1.057225
0.606040 +1.054779
0.606140 +1.077410
0.606240 +1.051099
0.606360 +1.055409
0.606460 +1.045654
0.606560 +1.006326
0.606680 +1.061588
0.606780 +1.075309
0.606900 +1.064048
0.607000 +1.057059
0.607100 +1.036977
0.607220 +1.018113
0.607320 +1.019781
0.607420 +1.031761
0.607540 +1.036729
0.607640 +1.035337
0.607740 +1.064111
0.607860 +1.016194
0.607960 +1.041421
0.608080 +1.052936
0.608180 +1.029632
0.608280 +1.027883
0.608400 +1.055466
0.608500 +1.053837
0.608600 +1.027768
0.608720 +1.050334
0.608820 +1.070855
0.608920 +1.038441
0.609040 +1.016834
0.609140 +1.017767
0.609260 +1.033639
0.609360 +1.039184
0.609460 +1.047581
0.609580 +1.061091
0.609680 +1.041540
0.609780 +1.029120
0.609900 +1.042468
0.610000 +1.063578
0.610100 +1.100351
0.610220 +1.002101
0.610320 +0.966425
0.610440 +1.058712
0.610540 +1.062921
0.610640 +1.063810
0.610760 +1.049049
0.610860 +1.038029
0.610960 +1.050224
0.611080 +1.045908
0.611180 +1.045269
0.611280 +1.039059
0.611400 +1.045310
0.611500 +1.064613
0.611620 +1.015799
0.611720 +0.978492
0.611820 +1.047146
0.611940 +1.093932
0.612040 +1.090836
0.612140 +1.099666
0.612260 +1.034037
0.612360 +1.067147
0.612460 +1.030000
0.612580 +1.039370
0.612680 +1.071287
0.612800 +1.061778
0.612900 +1.050432
0.613000 +1.053834
0.613120 +1.048406
0.613220 +1.016514
0.613320 +1.015278
0.613440 +1.064780
0.613540 +1.114038
0.613640 +1.036878
0.613760 +1.002799
0.613860 +1.047617
0.613980 +1.064358
0.614080 +1.090746
0.614180 +1.020080
0.614300 +1.044220
0.614400 +1.059661
0.614500 +1.044229
0.614620 +1.070846
0.614720 +1.081401
0.614820 +1.069338
0.614940 +1.077592
0.615040 +1.063258
0.615160 +1.031209
0.615260 +1.054306
0.615360 +1.057036
0.615480 +1.042384
0.615580 +1.067548
0.615680 +1.086948
0.615800 +1.106304
0.615900 +1.124313
0.616000 +1.073983
0.616120 +1.012234
0.616220 +0.996975
0.616340 +1.027780
0.616440 +1.039927
0.616540 +1.076526
0.616660 +1.041492
0.616760 +1.077479
0.616860 +1.062921
0.616980 +1.005311
0.617080 +1.021329
0.617180 +1.094710
0.617300 +1.072194
0.617400 +1.074581
0.617520 +1.074800
0.617620 +1.046057
0.617720 +1.033714
0.617840 +1.033012
0.617940 +1.055893
0.618040 +1.045808
0.618160 +1.057676
0.618260 +1.069851
0.618360 +1.053264
0.618480 +1.086055
0.618580 +1.090580
0.618700 +1.053505
0.618800 +1.052528
0.618900 +1.073445
0.619020 +1.130653
0.619120 +1.070038
0.619220 +1.039812
0.619340 +1.036929
0.619440 +1.042755
0.619540 +1.051702
0.619660 +1.046580
0.619760 +1.057236
0.619880 +1.104188
0.619980 +1.131970
0.620080 +1.077611
0.620200 +1.048408
0.620300 +1.048736
0.620400 +1.051512
0.620520 +1.042564
0.620620 +1.048779
0.620720 +1.082024
0.620840 +1.074920
0.620940 +1.060710
0.621060 +1.078729
0.621160 +1.077438
0.621260 +1.046790
0.621380 +1.048877
0.621480 +1.067152
0.621580 +1.044946
0.621700 +1.058806
0.621800 +1.096669
0.621900 +1.080884
0.622020 +1.062511
0.622120 +1.070766
0.622240 +1.073406
0.622340 +1.051395
0.622440 +1.038641
0.622560 +1.066009
0.622660 +1.043078
0.622760 +1.035992
0.622880 +1.067654
0.622980 +1.077497
0.623080 +1.033502
0.623200 +1.059120
0.623300 +1.038143
0.623420 +1.045589
0.623520 +1.066630
0.623620 +1.082041
0.623740 +1.051212
0.623840 +1.038498
0.623940 +1.053267
0.624060 +1.052115
0.624160 +1.066004
0.624260 +1.060553
0.624380 +1.062167
0.624480 +1.079164
0.624600 +1.044638
0.624700 +1.038102
0.624800 +1.042480
0.624920 +1.076043
0.625020 +1.094944
0.625120 +1.103020
0.625240 +1.069570
0.625340 +1.074489
0.625440 +1.021915
0.625560 +0.992475
0.625660 +1.029052
0.625780 +1.095921
0.625880 +1.044411
0.625980 +1.049653
0.626100 +1.050384
0.626200 +1.057682
0.626300 +1.060103
0.626420 +1.051864
0.626520 +1.026244
0.626620 +1.052201
0.626740 +1.045580
0.626840 +1.030166
0.626960 +1.064690
0.627060 +1.071731
0.627160 +1.053528
0.627280 +1.072690
0.627380 +1.058310
0.627480 +1.048241
0.627600 +1.056125
0.627700 +1.045445
0.627800 +1.058641
0.627920 +1.076402
0.628020 +1.038101
0.628140 +1.046266
0.628240 +1.050852
0.628340 +1.051104
0.628460 +1.055632
0.628560 +1.057888
0.628660 +1.050553
0.628780 +1.041741
0.628880 +1.046002
0.628980 +1.063974
0.629100 +1.056646
0.629200 +1.071097
0.629320 +1.061758
0.629420 +1.068943
0.629520 +1.069686
0.629640 +1.075272
0.629740 +1.060430
0.629840 +1.046672
0.629960 +1.048654
0.630060 +1.002057
0.630160 +1.006597
0.630280 +1.037898
0.630380 +1.037161
0.630500 +1.014681
0.630600 +1.040348
0.630700 +1.048357
0.630820 +1.076760
0.630920 +1.061862
0.631020 +1.063044
0.631140 +1.064922
0.631240 +1.075651
0.631340 +1.107370
0.631460 +1.051106
0.631560 +1.024615
0.631680 +1.081952
0.631780 +1.048724
0.631880 +1.028757
0.632000 +1.070938
0.632100 +1.081500
0.632200 +1.061802
0.632320 +1.042287
0.632420 +1.075636
0.632520 +1.083023
0.632640 +1.069142
0.632740 +1.042140
0.632860 +1.079551
0.632960 +1.088900
0.633060 +1.060246
0.633180 +1.063569
0.633280 +1.065463
0.633380 +1.085072
0.633500 +1.069655
0.633600 +1.076010
0.633700 +1.059587
0.633820 +1.088638
0.633920 +1.059060
0.634040 +1.062161
0.634140 +1.047077
0.634240 +0.997183
0.634360 +1.008190
0.634460 +1.055718
0.634560 +1.088736
0.634680 +1.076680
0.634780 +1.069466
0.634880 +1.037772
0.635000 +1.086222
0.635100 +1.073859
0.635220 +1.045631
0.635320 +1.085235
0.635420 +1.083130
0.635540 +1.028691
0.635640 +1.039355
0.635740 +1.047783
0.635860 +1.039395
0.635960 +1.032342
0.636060 +1.040768
0.636180 +1.085273
0.636280 +1.121462
0.636400 +1.120375
0.636500 +1.071253
0.636600 +1.048728
0.636720 +1.055652
0.636820 +1.077365
0.636920 +1.052819
0.637040 +1.050337
0.637140 +1.077150
0.637240 +1.070911
0.637360 +1.053573
0.637460 +1.069368
0.637580 +1.069007
0.637680 +1.083058
0.637780 +1.061215
0.637900 +1.068414
0.638000 +1.069283
0.638100 +1.037593
0.638220 +1.066978
0.638320 +1.049450
0.638420 +1.044428
0.638540 +1.065409
0.638640 +1.076345
0.638760 +1.058718
0.638860 +1.044372
0.638960 +1.063413
0.639080 +1.059789
0.639180 +1.098336
0.639280 +1.069286
0.639400 +1.021868
0.639500 +1.040650
0.639620 +1.059467
0.639720 +1.066857
0.639820 +1.075398
0.639940 +1.064580
0.640040 +1.041367
0.640140 +1.042132
0.640260 +1.053150
0.640360 +1.092349
0.640460 +1.073832
0.640580 +1.087498
0.640680 +1.094345
0.640800 +1.013688
0.640900 +1.035174
0.641000 +1.073202
0.641120 +1.012275
0.641220 +1.021018
0.641320 +1.063605
0.641440 +1.079751
0.641540 +1.079154
0.641640 +1.058350
0.641760 +1.072215
0.641860 +1.118310
0.641980 +1.077472
0.642080 +1.066977
0.642180 +1.034641
0.642300 +1.037083
0.642400 +1.048401
0.642500 +1.056168
0.642620 +1.048515
0.642720 +1.054827
0.642820 +1.083834
0.642940 +1.072723
0.643040 +1.040354
0.643160 +1.060598
0.643260 +1.071227
0.643360 +1.048619
0.643480 +1.059934
0.643580 +1.076049
0.643680 +1.071189
0.643800 +1.098013
0.643900 +1.051257
0.644000 +1.075531
0.644120 +1.043166
0.644220 +1.051854
0.644340 +1.055954
0.644440 +1.053964
0.644540 +1.070966
0.644660 +1.072386
0.644760 +1.090928
0.644860 +1.080147
0.644980 +1.015742
0.645080 +1.031977
0.645180 +1.068381
0.645300 +1.086305
0.645400 +1.093583
0.645520 +1.093200
0.645620 +1.075164
0.645720 +1.065483
0.645840 +1.056190
0.645940 +1.036317
0.646040 +1.081375
0.646160 +1.116691
0.646260 +1.031810
0.646360 +1.082351
0.646480 +1.080440
0.646580 +1.066564
0.646700 +1.040199
0.646800 +1.040340
0.646900 +1.041784
0.647020 +1.082289
0.647120 +1.068852
0.647220 +1.071422
0.647340 +1.066996
0.647440 +1.069702
0.647540 +1.076089
0.647660 +1.088918
0.647760 +1.057594
0.647880 +1.071321
0.647980 +1.077706
0.648080 +1.088134
0.648200 +1.053830
0.648300 +1.051193
0.648400 +1.056803
0.648520 +1.083839
0.648620 +1.084171
0.648720 +1.079870
0.648840 +1.077311
0.648940 +1.090188
0.649060 +1.101406
0.649160 +1.084027
0.649260 +1.104189
0.649380 +1.072292
0.649480 +1.047452
0.649580 +1.063298
0.649700 +1.038919
0.649800 +1.079275
0.649900 +1.059659
0.650020 +1.058042
0.650120 +1.071582
0.650240 +1.077030
0.650340 +1.074786
0.650440 +1.080408
0.650560 +1.048223
0.650660 +1.046585
0.650760 +1.094078
0.650880 +1.067288
0.650980 +1.052243
0.651080 +1.059231
0.651200 +1.071792
0.651300 +1.069335
0.651420 +1.080247
0.651520 +1.067898
0.651620 +1.038412
0.651740 +1.072653
0.651840 +1.054884
0.651940 +1.054364
0.652060 +1.083402
0.652160 +1.079319
0.652260 +1.068171
0.652380 +1.066407
0.652480 +1.075446
0.652600 +1.107978
0.652700 +1.079102
0.652800 +1.075762
0.652920 +1.062795
0.653020 +1.077931
0.653120 +1.090027
0.653240 +1.079263
0.653340 +1.064059
0.653440 +1.050971
0.653560 +1.063001
0.653660 +1.061314
0.653780 +1.053620
0.653880 +1.065801
0.653980 +1.074647
0.654100 +1.081352
0.654200 +1.088783
0.654300 +1.085241
0.654420 +1.083041
0.654520 +1.112709
0.654620 +1.062819
0.654740 +1.060486
0.654840 +1.061185
0.654960 +1.064761
0.655060 +1.066627
0.655160 +1.093194
0.655280 +1.084511
0.655380 +1.083384
0.655480 +1.069823
0.655600 +1.064358
0.655700 +1.084590
0.655800 +1.089964
0.655920 +1.094847
0.656020 +1.104350
0.656140 +1.103831
0.656240 +0.993245
0.656340 +0.957498
0.656460 +1.046375
0.656560 +1.043409
0.656660 +1.056254
0.656780 +1.082770
0.656880 +1.081750
0.656980 +1.070179
0.657100 +1.056333
0.657200 +1.083528
0.657320 +1.113445
0.657420 +1.088530
0.657520 +1.072293
0.657640 +1.057994
0.657740 +1.077764
0.657840 +1.082313
0.657960 +1.077294
0.658060 +1.074683
0.658160 +1.062558
0.658280 +1.066624
0.658380 +1.073228
0.658500 +1.093033
0.658600 +1.068482
0.658700 +1.065774
0.658820 +1.066384
0.658920 +1.072117
0.659020 +1.071114
0.659140 +1.097333
0.659240 +1.091446
0.659340 +1.050888
0.659460 +1.070437
0.659560 +1.093331
0.659680 +1.091592
0.659780 +1.071863
0.659880 +1.070909
0.660000 +1.078229
0.660100 +1.079092
0.660200 +1.073825
0.660320 +1.085046
0.660420 +1.077366
0.660520 +1.052059
0.660640 +1.069391
0.660740 +1.086766
0.660860 +1.065114
0.660960 +1.042440
0.661060 +1.064835
0.661180 +1.078281
0.661280 +1.050776
0.661380 +1.040634
0.661500 +1.097355
0.661600 +1.099970
0.661700 +1.067290
0.661820 +1.079465
0.661920 +1.097342
0.662040 +1.093989
0.662140 +1.069882
0.662240 +1.075174
0.662360 +1.078135
0.662460 +1.071823
0.662560 +1.084774
0.662680 +1.077020
0.662780 +1.059426
0.662880 +1.070255
0.663000 +1.072050
0.663100 +1.096903
0.663220 +1.106913
0.663320 +1.076763
0.663420 +1.050124
0.663540 +1.105127
0.663640 +1.093926
0.663740 +1.081009
0.663860 +1.087514
0.663960 +1.073909
0.664060 +1.068182
0.664180 +1.083591
0.664280 +1.071271
0.664400 +1.042005
0.664500 +1.058882
0.664600 +1.061394
0.664720 +1.048340
0.664820 +1.051137
0.664920 +1.063000
0.665040 +1.070862
0.665140 +1.076936
0.665240 +1.095163
0.665360 +1.095547
0.665460 +1.091944
0.665580 +1.089382
0.665680 +1.075778
0.665780 +1.085112
0.665900 +1.065541
0.666000 +1.085686
0.666100 +1.116972
0.666220 +1.123476
0.666320 +1.067677
0.666420 +1.071686
0.666540 +1.083315
0.666640 +1.087897
0.666760 +1.082649
0.666860 +1.065652
0.666960 +1.063414
0.667080 +1.063126
0.667180 +1.057577
0.667280 +1.054708
0.667400 +1.057754
0.667500 +1.050907
0.667600 +1.079936
0.667720 +1.085474
0.667820 +1.055761
0.667940 +1.100805
0.668040 +1.095826
0.668140 +1.066180
0.668260 +1.058083
0.668360 +1.066680
0.668460 +1.073447
0.668580 +1.104739
0.668680 +1.110689
0.668780 +1.074923
0.668900 +1.076672
0.669000 +1.100592
0.669120 +1.092725
0.669220 +1.069397
0.669320 +1.083171
0.669440 +1.089268
0.669540 +1.104497
0.669640 +1.091278
0.669760 +1.095015
0.669860 +1.105176
0.669960 +1.127474
0.670080 +1.106818
0.670180 +1.098431
0.670300 +1.102600
0.670400 +1.098591
0.670500 +1.095208
0.670620 +1.069132
0.670720 +1.079325
0.670820 +1.087802
0.670940 +1.060058
0.671040 +1.059863
0.671140 +1.077654
0.671260 +1.094300
0.671360 +1.089775
0.671480 +1.099687
0.671580 +1.079932
0.671680 +1.054767
0.671800 +1.046476
0.671900 +1.072299
0.672000 +1.095841
0.672120 +1.073651
0.672220 +1.067510
0.672320 +1.089292
0.672440 +1.098021
0.672540 +1.089541
0.672660 +1.063468
0.672760 +1.057384
0.672860 +1.057500
0.672980 +1.079451
0.673080 +1.089783
0.673180 +1.086173
0.673300 +1.060796
0.673400 +1.074144
0.673500 +1.091651
0.673620 +1.088626
0.673720 +1.089577
0.673840 +1.074300
0.673940 +1.080304
0.674040 +1.092379
0.674160 +1.082818
0.674260 +1.081830
0.674360 +1.082163
0.674480 +1.075064
0.674580 +1.071930
0.674680 +1.070243
0.674800 +1.078429
0.674900 +1.090678
0.675020 +1.067498
0.675120 +1.100233
0.675220 +1.082081
0.675340 +1.064210
0.675440 +1.089947
0.675540 +1.091012
0.675660 +1.078386
0.675760 +1.097950
0.675860 +1.087349
0.675980 +1.094677
0.676080 +1.094146
0.676200 +1.083887
0.676300 +1.079584
0.676400 +1.051804
0.676520 +1.077224
0.676620 +1.100930
0.676720 +1.091082
0.676840 +1.064541
0.676940 +1.082607
0.677060 +1.098163
0.677160 +1.074981
0.677260 +1.054483
0.677380 +1.063100
0.677480 +1.080911
0.677580 +1.098913
0.677700 +1.089051
0.677800 +1.112784
0.677900 +1.110594
0.678020 +1.089707
0.678120 +1.102530
0.678240 +1.101404
0.678340 +1.088364
0.678440 +1.059316
0.678560 +1.085661
0.678660 +1.083345
0.678760 +1.075845
0.678880 +1.089066
0.678980 +1.080431
0.679080 +1.055676
0.679200 +1.088104
0.679300 +1.110215
0.679420 +1.094678
0.679520 +1.096299
0.679620 +1.102597
0.679740 +1.093792
0.679840 +1.027518
0.679940 +1.035457
0.680060 +1.095168
0.680160 +1.087865
0.680260 +1.082180
0.680380 +1.070464
0.680480 +1.082173
0.680600 +1.094558
0.680700 +1.089898
0.680800 +1.113490
0.680920 +1.103201
0.681020 +1.070213
0.681120 +1.098273
0.681240 +1.107125
0.681340 +1.107434
0.681440 +1.091182
0.681560 +1.082165
0.681660 +1.096362
0.681780 +1.088445
0.681880 +1.081733
0.681980 +1.101618
0.682100 +1.081105
0.682200 +1.073621
0.682300 +1.086274
0.682420 +1.109676
0.682520 +1.108123
0.682620 +1.082724
0.682740 +1.089700
0.682840 +1.077204
0.682960 +1.084556
0.683060 +1.085183
0.683160 +1.092707
0.683280 +1.083493
0.683380 +1.070636
0.683480 +1.060656
0.683600 +1.097526
0.683700 +1.113869
0.683800 +1.103343
0.683920 +1.084944
0.684020 +1.088265
0.684140 +1.084265
0.684240 +1.049532
0.684340 +1.052965
0.684460 +1.092114
0.684560 +1.099795
0.684660 +1.079859
0.684780 +1.084982
0.684880 +1.108089
0.684980 +1.112291
0.685100 +1.079952
0.685200 +1.091139
0.685320 +1.108491
0.685420 +1.100249
0.685520 +1.069859
0.685640 +1.081158
0.685740 +1.067833
0.685840 +1.080435
0.685960 +1.109357
0.686060 +1.118185
0.686160 +1.094586
0.686280 +1.098326
0.686380 +1.100129
0.686500 +1.095531
0.686600 +1.097037
0.686700 +1.091963
0.686820 +1.076213
0.686920 +1.092327
0.687020 +1.073614
0.687140 +1.072662
0.687240 +1.113100
0.687340 +1.089823
0.687460 +1.062119
0.687560 +1.076259
0.687680 +1.092234
0.687780 +1.118176
0.687880 +1.100645
0.688000 +1.139876
0.688100 +1.130913
0.688200 +1.074793
0.688320 +1.063525
0.688420 +1.035466
0.688520 +1.045049
0.688640 +1.088030
0.688740 +1.120634
0.688860 +1.091663
0.688960 +1.099600
0.689060 +1.103149
0.689180 +1.101172
0.689280 +1.114147
0.689380 +1.122945
0.689500 +1.095200
0.689600 +1.110548
0.689700 +1.096106
0.689820 +1.088453
0.689920 +1.116893
0.690040 +1.061747
0.690140 +1.102529
0.690240 +1.088932
0.690360 +1.070610
0.690460 +1.103356
0.690560 +1.092991
0.690680 +1.091296
0.690780 +1.127544
0.690880 +1.175289
0.691000 +1.158902
0.691100 +1.109685
0.691220 +1.086402
0.691320 +1.097796
0.691420 +1.095612
0.691540 +1.110204
0.691640 +1.067296
0.691740 +1.074365
0.691860 +1.079615
0.691960 +1.049851
0.692060 +1.039373
0.692180 +1.070783
0.692280 +1.106272
0.692400 +1.087887
0.692500 +1.078692
0.692600 +1.069190
0.692720 +1.093226
0.692820 +1.093834
0.692920 +1.094145
0.693040 +1.099806
0.693140 +1.095755
0.693240 +1.086043
0.693360 +1.078024
0.693460 +1.103120
0.693580 +1.093534
0.693680 +1.073657
0.693780 +1.073125
0.693900 +1.070571
0.694000 +1.125744
0.694100 +1.144564
0.694220 +1.103378
0.694320 +1.114631
0.694420 +1.126959
0.694540 +1.068647
0.694640 +1.078436
0.694760 +1.082854
0.694860 +1.077446
0.694960 +1.105349
0.695080 +1.091296
0.695180 +1.102382
0.695280 +1.109781
0.695400 +1.118711
0.695500 +1.124548
0.695600 +1.096175
0.695720 +1.098820
0.695820 +1.139738
0.695940 +1.106240
0.696040 +1.075976
0.696140 +1.113638
0.696260 +1.113753
0.696360 +1.100815
0.696460 +1.074090
0.696580 +1.080909
0.696680 +1.102459
0.696780 +1.115067
0.696900 +1.105541
0.697000 +1.088371
0.697120 +1.093068
0.697220 +1.104199
0.697320 +1.104022
0.697440 +1.100058
0.697540 +1.092386
0.697640 +1.094610
0.697760 +1.126349
0.697860 +1.077767
0.697960 +1.097320
0.698080 +1.106862
0.698180 +1.060870
0.698300 +1.074138
0.698400 +1.091010
0.698500 +1.105186
0.698620 +1.080797
0.698720 +1.090321
0.698820 +1.095185
0.698940 +1.096385
0.699040 +1.108802
0.699140 +1.096360
0.699260 +1.077722
0.699360 +1.091600
0.699480 +1.091555
0.699580 +1.081690
0.699680 +1.084342
0.699800 +1.087116
0.699900 +1.085084
0.700000 +1.076156
0.700120 +1.081846
0.700220 +1.095744
0.700320 +1.100790
0.700440 +1.109289
0.700540 +1.093827
0.700660 +1.138351
0.700760 +1.154693
0.700860 +1.089069
0.700980 +1.077772
0.701080 +1.093109
0.701180 +1.081624
0.701300 +1.083082
0.701400 +1.117898
0.701500 +1.144231
0.701620 +1.098757
0.701720 +1.089723
0.701840 +1.087569
0.701940 +1.110321
0.702040 +1.111569
0.702160 +1.116388
0.702260 +1.088617
0.702360 +1.080591
0.702480 +1.058290
0.702580 +1.064376
0.702680 +1.097335
0.702800 +1.099033
0.702900 +1.095805
0.703020 +1.103255
0.703120 +1.100386
0.703220 +1.103100
0.703340 +1.121440
0.703440 +1.095535
0.703540 +1.085580
0.703660 +1.105763
0.703760 +1.113804
0.703860 +1.084917
0.703980 +1.092069
