0.585480 +1.014800
0.585600 +1.019510
0.585720 +1.024070
0.585840 +1.019380
0.585960 +0.998626
0.586080 +1.014910
0.586200 +1.016170
0.586280 +1.019690
0.586400 +1.006100
0.586520 +1.014520
0.586640 +1.000850
0.586760 +1.012810
0.586880 +1.005400
0.587000 +0.991538
0.587120 +1.002680
0.587240 +1.022090
0.587320 +1.023850
0.587440 +1.029240
0.587560 +1.014550
0.587680 +1.014800
0.587800 +1.008340
0.587920 +1.014970
0.588040 +1.027180
0.588160 +1.020870
0.588280 +1.036170
0.588360 +1.015300
0.588480 +1.034100
0.588600 +1.019820
0.588720 +1.032080
0.588840 +1.060300
0.588960 +1.093060
0.589080 +1.058000
0.589200 +1.006700
0.589280 +1.030610
0.589400 +1.044970
0.589520 +1.104710
0.589640 +1.075840
0.589760 +1.039960
0.589880 +1.066620
0.590000 +1.071450
0.590120 +1.058450
0.590240 +1.027010
0.590320 +1.014390
0.590440 +1.019500
0.590560 +1.031730
0.590680 +1.028070
0.590800 +1.024710
0.590920 +1.047370
0.591040 +1.032520
0.591160 +1.027320
0.591280 +1.022500
0.591360 +1.030400
0.591480 +1.025300
0.591600 +0.998482
0.591720 +1.005480
0.591840 +1.009380
0.591960 +1.002100
0.592080 +1.010870
0.592200 +1.028890
0.592280 +1.033410
0.592400 +1.033850
0.592520 +1.036600
0.592640 +1.050020
0.592760 +1.056300
0.592880 +1.055640
0.593000 +1.055440
0.593120 +1.033040
0.593240 +0.993409
0.593320 +1.010140
0.593440 +1.024180
0.593560 +1.032810
0.593680 +1.026820
0.593800 +1.042370
0.593920 +1.027130
0.594040 +1.034730
0.594160 +1.030670
0.594240 +1.038190
0.594360 +1.033330
0.594480 +1.051210
0.594600 +1.029470
0.594720 +1.041790
0.594840 +1.061320
0.594960 +1.043110
0.595080 +1.028200
0.595200 +1.042100
0.595280 +1.046420
0.595400 +1.035370
0.595520 +1.011850
0.595640 +1.010430
0.595760 +1.005980
0.595880 +1.011680
0.596000 +1.021480
0.596120 +1.017210
0.596240 +1.031770
0.596320 +1.045590
0.596440 +1.060100
0.596560 +1.045310
0.596680 +1.021160
0.596800 +1.012990
0.596920 +1.017140
0.597040 +1.033290
0.597160 +1.027700
0.597240 +1.047250
0.597360 +1.030880
0.597480 +1.005860
0.597600 +1.015040
0.597720 +1.030030
0.597840 +1.041690
0.597960 +1.043550
0.598080 +1.035100
0.598200 +1.042160
0.598280 +1.067010
0.598400 +1.046460
0.598520 +1.034030
0.598640 +1.036880
0.598760 +1.026780
0.598880 +1.004040
0.599000 +1.010900
0.599120 +1.034730
0.599200 +1.039530
0.599320 +1.025650
0.599440 +1.039910
0.599560 +1.031420
0.599680 +1.049930
0.599800 +1.043320
0.599920 +1.036950
0.600040 +1.060090
0.600160 +1.052700
0.600240 +1.049330
0.600360 +1.035060
0.600480 +1.032020
0.600600 +1.054410
0.600720 +1.051730
0.600840 +1.042300
0.600960 +1.046250
0.601080 +1.041970
0.601200 +1.036280
0.601280 +1.046270
0.601400 +1.044150
0.601520 +1.037490
0.601640 +1.036830
0.601760 +1.044510
0.601880 +1.051840
0.602000 +1.067500
0.602120 +1.058190
0.602200 +1.037790
0.602320 +1.048100
0.602440 +1.026310
0.602560 +1.036750
0.602680 +1.041470
0.602800 +1.025500
0.602920 +1.027410
0.603040 +1.041510
0.603160 +1.036640
0.603240 +1.019070
0.603360 +1.017700
0.603480 +1.031560
0.603600 +1.035110
0.603720 +1.047110
0.603840 +1.035430
0.603960 +1.038670
0.604080 +1.042380
0.604200 +1.038270
0.604280 +1.040850
0.604400 +1.039990
0.604520 +1.059800
0.604640 +1.056080
0.604760 +1.041640
0.604880 +1.018200
0.605000 +1.033630
0.605120 +1.040890
0.605200 +1.041800
0.605320 +1.064850
0.605440 +1.050280
0.605560 +1.046750
0.605680 +1.063040
0.605800 +1.050040
0.605920 +1.023110
0.606040 +1.025130
0.606160 +1.047250
0.606240 +1.058340
0.606360 +1.059030
0.606480 +1.054760
0.606600 +1.025970
0.606720 +1.016470
0.606840 +1.023670
0.606960 +1.038920
0.607080 +1.047500
0.607160 +1.044120
0.607280 +1.034820
0.607400 +1.034870
0.607520 +1.033610
0.607640 +1.035280
0.607760 +1.048140
0.607880 +1.055430
0.608000 +1.040370
0.608120 +1.041920
0.608200 +1.066580
0.608320 +1.058340
0.608440 +1.059040
0.608560 +1.059990
0.608680 +1.060930
0.608800 +1.044770
0.608920 +1.049720
0.609040 +1.059330
0.609160 +1.083330
0.609240 +1.067280
0.609360 +1.059840
0.609480 +1.051750
0.609600 +1.051680
0.609720 +1.040060
0.609840 +1.047300
0.609960 +1.049970
0.610080 +1.043290
0.610160 +1.064190
0.610280 +1.043700
0.610400 +1.047640
0.610520 +1.042590
0.610640 +1.070450
0.610760 +1.067810
0.610880 +1.065760
0.611000 +1.066810
0.611120 +1.061760
0.611200 +1.069980
0.611320 +1.064410
0.611440 +1.053040
0.611560 +1.073030
0.611680 +1.081160
0.611800 +1.053870
0.611920 +1.075720
0.612040 +1.071310
0.612120 +1.075630
0.612240 +1.063540
0.612360 +1.065050
0.612480 +1.045580
0.612600 +1.047570
0.612720 +1.047370
0.612840 +1.058910
0.612960 +1.078540
0.613080 +1.069250
0.613160 +1.052510
0.613280 +1.057190
0.613400 +1.042080
0.613520 +1.042240
0.613640 +1.078350
0.613760 +1.097900
0.613880 +1.067240
0.614000 +1.059520
0.614120 +1.060280
0.614200 +1.061040
0.614320 +1.067350
0.614440 +1.059960
0.614560 +1.053050
0.614680 +1.042860
0.614800 +1.045790
0.614920 +1.056750
0.615040 +1.046610
0.615120 +1.038250
0.615240 +1.056220
0.615360 +1.079000
0.615480 +1.082050
0.615600 +1.068900
0.615720 +1.022060
0.615840 +1.043010
0.615960 +1.050440
0.616080 +1.073480
0.616160 +1.098030
0.616280 +1.084360
0.616400 +1.041110
0.616520 +1.055480
0.616640 +1.041180
0.616760 +1.039470
0.616880 +1.064760
0.617000 +1.068780
0.617080 +1.056610
0.617200 +1.064750
0.617320 +1.040990
0.617440 +1.050650
0.617560 +1.073530
0.617680 +1.100230
0.617800 +1.068980
0.617920 +1.030840
0.618040 +1.031660
0.618120 +1.047820
0.618240 +1.048000
0.618360 +1.104550
0.618480 +1.120180
0.618600 +1.106770
0.618720 +1.092210
0.618840 +1.063890
0.618960 +1.052970
0.619080 +1.060600
0.619160 +1.056960
0.619280 +1.056820
0.619400 +1.055300
0.619520 +1.053010
0.619640 +1.052490
0.619760 +1.043060
0.619880 +1.041060
0.620000 +1.043570
0.620080 +1.062350
0.620200 +1.061800
0.620320 +1.044840
0.620440 +1.052230
0.620560 +1.064080
0.620680 +1.030450
0.620800 +1.027620
0.620920 +1.015630
0.621040 +1.038180
0.621120 +1.049860
0.621240 +1.053800
0.621360 +1.044860
0.621480 +1.068590
0.621600 +1.067070
0.621720 +1.039770
0.621840 +1.047810
0.621960 +1.081330
0.622080 +1.064640
0.622160 +1.065060
0.622280 +1.049510
0.622400 +1.067060
0.622520 +1.064700
0.622640 +1.048530
0.622760 +1.051190
0.622880 +1.065240
0.623000 +1.102550
0.623080 +1.081980
0.623200 +1.063890
0.623320 +1.042910
0.623440 +1.043490
0.623560 +1.042750
0.623680 +1.060010
0.623800 +1.061200
0.623920 +1.057700
0.624040 +1.054760
0.624120 +1.059460
0.624240 +1.099400
0.624360 +1.140730
0.624480 +1.137060
0.624600 +1.090780
0.624720 +1.074150
0.624840 +1.056590
0.624960 +1.052170
0.625040 +1.049910
0.625160 +1.051010
0.625280 +1.055790
0.625400 +1.060360
0.625520 +1.057010
0.625640 +1.037200
0.625760 +1.077300
0.625880 +1.063640
0.626000 +1.068430
0.626080 +1.062670
0.626200 +1.057050
0.626320 +1.029040
0.626440 +1.053620
0.626560 +1.063340
0.626680 +1.063960
0.626800 +1.043470
0.626920 +1.048770
0.627040 +1.063670
0.627120 +1.070400
0.627240 +1.050380
0.627360 +1.054830
0.627480 +1.056620
0.627600 +1.042240
0.627720 +1.040900
0.627840 +1.056440
0.627960 +1.074800
0.628040 +1.062950
0.628160 +1.055550
0.628280 +1.050490
0.628400 +1.045470
0.628520 +1.046200
0.628640 +1.046450
0.628760 +1.050720
0.628880 +1.033200
0.629000 +1.049770
0.629080 +1.034860
0.629200 +1.056560
0.629320 +1.056040
0.629440 +1.058090
0.629560 +1.060590
0.629680 +1.062990
0.629800 +1.042100
0.629920 +1.028360
0.630000 +1.040250
0.630120 +1.050290
0.630240 +1.072470
0.630360 +1.061630
0.630480 +1.053670
0.630600 +1.043290
0.630720 +1.042030
0.630840 +1.033840
0.630960 +1.053260
0.631040 +1.062390
0.631160 +1.071620
0.631280 +1.071350
0.631400 +1.079960
0.631520 +1.079430
0.631640 +1.085660
0.631760 +1.086620
0.631880 +1.098870
0.632000 +1.071450
0.632080 +1.060920
0.632200 +1.086190
0.632320 +1.080320
0.632440 +1.068850
0.632560 +1.086050
0.632680 +1.082910
0.632800 +1.064150
0.632920 +1.058970
0.633000 +1.062500
0.633120 +1.054810
0.633240 +1.058890
0.633360 +1.064930
0.633480 +1.080190
0.633600 +1.084640
0.633720 +1.064210
0.633840 +1.077110
0.633960 +1.061630
0.634040 +1.056930
0.634160 +1.060130
0.634280 +1.078090
0.634400 +1.080830
0.634520 +1.059180
0.634640 +1.058580
0.634760 +1.068890
0.634880 +1.054290
0.635000 +1.052110
0.635080 +1.055810
0.635200 +1.059470
0.635320 +1.064380
0.635440 +1.066460
0.635560 +1.070440
0.635680 +1.056940
0.635800 +1.067670
0.635920 +1.068930
0.636000 +1.082770
0.636120 +1.093620
0.636240 +1.112970
0.636360 +1.085010
0.636480 +1.068480
0.636600 +1.079700
0.636720 +1.078900
0.636840 +1.066610
0.636960 +1.082780
0.637040 +1.081050
0.637160 +1.100050
0.637280 +1.076610
0.637400 +1.054480
0.637520 +1.061000
0.637640 +1.060860
0.637760 +1.072440
0.637880 +1.076290
0.637960 +1.084450
0.638080 +1.074610
0.638200 +1.080890
0.638320 +1.077180
0.638440 +1.076260
0.638560 +1.071370
0.638680 +1.020640
0.638800 +1.024610
0.638920 +1.046820
0.639000 +1.050910
0.639120 +1.065350
0.639240 +1.090720
0.639360 +1.089640
0.639480 +1.077890
0.639600 +1.067740
0.639720 +1.067810
0.639840 +1.078320
0.639960 +1.081040
0.640040 +1.058530
0.640160 +1.046020
0.640280 +1.068700
0.640400 +1.066710
0.640520 +1.074330
0.640640 +1.086310
0.640760 +1.110600
0.640880 +1.096560
0.640960 +1.069090
0.641080 +1.082840
0.641200 +1.071460
0.641320 +1.072510
0.641440 +1.111800
0.641560 +1.124750
0.641680 +1.097080
0.641800 +1.079590
0.641920 +1.075930
0.642000 +1.076500
0.642120 +1.093310
0.642240 +1.093770
0.642360 +1.064950
0.642480 +1.060240
0.642600 +1.055750
0.642720 +1.063190
0.642840 +1.085850
0.642920 +1.084100
0.643040 +1.077360
0.643160 +1.069830
0.643280 +1.055230
0.643400 +1.062570
0.643520 +1.060930
0.643640 +1.083130
0.643760 +1.076090
0.643880 +1.067780
0.643960 +1.072540
0.644080 +1.049920
0.644200 +1.073320
0.644320 +1.062610
0.644440 +1.054500
0.644560 +1.055470
0.644680 +1.059090
0.644800 +1.071760
0.644920 +1.116650
0.645000 +1.114320
0.645120 +1.100000
0.645240 +1.077750
0.645360 +1.079560
0.645480 +1.081390
0.645600 +1.084610
0.645720 +1.090600
0.645840 +1.081370
0.645920 +1.081730
0.646040 +1.077890
0.646160 +1.096340
0.646280 +1.076000
0.646400 +1.074880
0.646520 +1.082620
0.646640 +1.064750
0.646760 +1.056290
0.646880 +1.030830
0.646960 +1.030760
0.647080 +1.071940
0.647200 +1.080940
0.647320 +1.083300
0.647440 +1.077620
0.647560 +1.078420
0.647680 +1.081850
0.647800 +1.079730
0.647920 +1.061440
0.648000 +1.068120
0.648120 +1.088580
0.648240 +1.093590
0.648360 +1.068600
0.648480 +1.070550
0.648600 +1.083090
0.648720 +1.080850
0.648840 +1.067370
0.648920 +1.076490
0.649040 +1.082660
0.649160 +1.077960
0.649280 +1.099900
0.649400 +1.120030
0.649520 +1.120010
0.649640 +1.101520
0.649760 +1.091860
0.649880 +1.074620
0.649960 +1.077780
0.650080 +1.078100
0.650200 +1.087350
0.650320 +1.081050
0.650440 +1.077010
0.650560 +1.083290
0.650680 +1.073380
0.650800 +1.075280
0.650880 +1.072230
0.651000 +1.079020
0.651120 +1.064120
0.651240 +1.071860
0.651360 +1.075050
0.651480 +1.070560
0.651600 +1.073070
0.651720 +1.089940
0.651840 +1.094010
0.651920 +1.098800
0.652040 +1.087340
0.652160 +1.079780
0.652280 +1.088800
0.652400 +1.082050
0.652520 +1.075840
0.652640 +1.104690
0.652760 +1.095880
0.652880 +1.075210
0.652960 +1.061590
0.653080 +1.071190
0.653200 +1.082190
0.653320 +1.079540
0.653440 +1.084660
0.653560 +1.083210
0.653680 +1.089310
0.653800 +1.076040
0.653880 +1.070800
0.654000 +1.081500
0.654120 +1.083700
0.654240 +1.075130
0.654360 +1.073250
0.654480 +1.086170
0.654600 +1.095150
0.654720 +1.098580
0.654840 +1.086540
0.654920 +1.091890
0.655040 +1.077210
0.655160 +1.087850
0.655280 +1.070470
0.655400 +1.073770
0.655520 +1.097430
0.655640 +1.107970
0.655760 +1.089250
0.655840 +1.096450
0.655960 +1.108940
0.656080 +1.127950
0.656200 +1.134040
0.656320 +1.087630
0.656440 +1.057900
0.656560 +1.073570
0.656680 +1.092430
0.656800 +1.106200
0.656880 +1.109790
0.657000 +1.092050
0.657120 +1.077210
0.657240 +1.079410
0.657360 +1.096520
0.657480 +1.094360
0.657600 +1.109150
0.657720 +1.099600
0.657840 +1.087440
0.657920 +1.076980
0.658040 +1.091340
0.658160 +1.069710
0.658280 +1.082100
0.658400 +1.072020
0.658520 +1.077880
0.658640 +1.057330
0.658760 +1.068120
0.658840 +1.066680
0.658960 +1.087520
0.659080 +1.080980
0.659200 +1.111830
0.659320 +1.096690
0.659440 +1.073220
0.659560 +1.067180
0.659680 +1.088030
0.659800 +1.091520
0.659880 +1.087310
0.660000 +1.078960
0.660120 +1.077000
0.660240 +1.090860
0.660360 +1.087850
0.660480 +1.080860
0.660600 +1.090490
0.660720 +1.106000
0.660800 +1.102720
0.660920 +1.111420
0.661040 +1.094480
0.661160 +1.068060
0.661280 +1.087460
0.661400 +1.084380
0.661520 +1.062020
0.661640 +1.065610
0.661760 +1.083450
0.661840 +1.081500
0.661960 +1.079420
0.662080 +1.095800
0.662200 +1.093820
0.662320 +1.083230
0.662440 +1.079580
0.662560 +1.107740
0.662680 +1.118980
0.662800 +1.102000
0.662880 +1.092970
0.663000 +1.091560
0.663120 +1.090340
0.663240 +1.083920
0.663360 +1.105000
0.663480 +1.112100
0.663600 +1.095380
0.663720 +1.095620
0.663800 +1.100590
0.663920 +1.104600
0.664040 +1.096460
0.664160 +1.096110
0.664280 +1.099600
0.664400 +1.095360
0.664520 +1.091320
0.664640 +1.082400
0.664760 +1.070450
0.664840 +1.032630
0.664960 +1.013140
0.665080 +1.016880
0.665200 +1.070190
0.665320 +1.095560
0.665440 +1.099540
0.665560 +1.080500
0.665680 +1.070510
0.665800 +1.087550
0.665880 +1.088180
0.666000 +1.080850
0.666120 +1.086100
0.666240 +1.108460
0.666360 +1.100240
0.666480 +1.108550
0.666600 +1.106440
0.666720 +1.100320
0.666800 +1.099380
0.666920 +1.090920
0.667040 +1.090030
0.667160 +1.102070
0.667280 +1.095730
0.667400 +1.090830
0.667520 +1.075340
0.667640 +1.083730
0.667760 +1.094770
0.667840 +1.100030
0.667960 +1.080490
0.668080 +1.095100
0.668200 +1.086010
0.668320 +1.082750
0.668440 +1.078470
0.668560 +1.079980
0.668680 +1.088020
0.668760 +1.087720
0.668880 +1.097190
0.669000 +1.087390
0.669120 +1.091020
0.669240 +1.086020
0.669360 +1.088410
0.669480 +1.080230
0.669600 +1.092110
0.669720 +1.095800
0.669800 +1.112430
0.669920 +1.093290
0.670040 +1.080020
0.670160 +1.082320
0.670280 +1.101500
0.670400 +1.111570
0.670520 +1.103640
0.670640 +1.099640
0.670760 +1.111050
0.670840 +1.106910
0.670960 +1.100030
0.671080 +1.095740
0.671200 +1.101710
0.671320 +1.112320
0.671440 +1.103150
0.671560 +1.106250
0.671680 +1.137570
0.671760 +1.125030
0.671880 +1.121860
0.672000 +1.106770
0.672120 +1.117670
0.672240 +1.107980
0.672360 +1.079760
0.672480 +1.084290
0.672600 +1.094650
0.672720 +1.090960
0.672800 +1.093040
0.672920 +1.089430
0.673040 +1.083940
0.673160 +1.088620
0.673280 +1.104500
0.673400 +1.107470
0.673520 +1.098930
0.673640 +1.101660
0.673720 +1.107830
0.673840 +1.112190
0.673960 +1.102840
0.674080 +1.081040
0.674200 +1.092210
0.674320 +1.110630
0.674440 +1.116290
0.674560 +1.110290
0.674680 +1.113570
0.674760 +1.103920
0.674880 +1.113980
0.675000 +1.101730
0.675120 +1.079620
0.675240 +1.091390
0.675360 +1.110740
0.675480 +1.108360
0.675600 +1.107310
0.675720 +1.107700
0.675800 +1.096330
0.675920 +1.075800
0.676040 +1.085810
0.676160 +1.095150
0.676280 +1.097220
0.676400 +1.095210
0.676520 +1.105460
0.676640 +1.109230
0.676720 +1.105690
0.676840 +1.086800
0.676960 +1.072950
0.677080 +1.104120
0.677200 +1.112780
0.677320 +1.102120
0.677440 +1.087440
0.677560 +1.081690
0.677680 +1.078680
0.677760 +1.083780
0.677880 +1.073390
0.678000 +1.073770
0.678120 +1.083850
0.678240 +1.107410
0.678360 +1.106720
0.678480 +1.110010
0.678600 +1.098820
0.678720 +1.102060
0.678800 +1.095150
0.678920 +1.087230
0.679040 +1.081270
0.679160 +1.082220
0.679280 +1.092670
0.679400 +1.104310
0.679520 +1.118360
0.679640 +1.134850
0.679720 +1.121220
0.679840 +1.068280
0.679960 +1.068160
0.680080 +1.103160
0.680200 +1.102970
0.680320 +1.105650
0.680440 +1.103360
0.680560 +1.091090
0.680680 +1.106770
0.680760 +1.106110
0.680880 +1.107350
0.681000 +1.105610
0.681120 +1.092200
0.681240 +1.085680
0.681360 +1.102130
0.681480 +1.101600
0.681600 +1.096710
0.681680 +1.088820
0.681800 +1.091230
0.681920 +1.101520
0.682040 +1.091360
0.682160 +1.091230
0.682280 +1.102320
0.682400 +1.107390
0.682520 +1.101410
0.682640 +1.086070
0.682720 +1.088170
0.682840 +1.098350
0.682960 +1.097750
0.683080 +1.080210
0.683200 +1.098410
0.683320 +1.115170
0.683440 +1.116110
0.683560 +1.097130
0.683680 +1.101570
0.683760 +1.111920
0.683880 +1.138690
0.684000 +1.140870
0.684120 +1.141490
0.684240 +1.133390
0.684360 +1.130580
0.684480 +1.111900
0.684600 +1.099850
0.684680 +1.096450
0.684800 +1.105130
0.684920 +1.106310
0.685040 +1.095130
0.685160 +1.099760
0.685280 +1.105910
0.685400 +1.111340
0.685520 +1.111180
0.685640 +1.097990
0.685720 +1.098100
0.685840 +1.108860
0.685960 +1.111910
0.686080 +1.113120
0.686200 +1.099160
0.686320 +1.120230
0.686440 +1.115740
0.686560 +1.107670
0.686640 +1.097670
0.686760 +1.059420
0.686880 +1.052460
0.687000 +1.051780
0.687120 +1.056970
0.687240 +1.065890
0.687360 +1.063170
0.687480 +1.067100
0.687600 +1.072730
0.687680 +1.073410
0.687800 +1.082360
0.687920 +1.091270
0.688040 +1.104860
0.688160 +1.120120
0.688280 +1.113980
0.688400 +1.091680
0.688520 +1.087190
0.688640 +1.101350
0.688720 +1.093070
0.688840 +1.074710
0.688960 +1.057260
0.689080 +1.080750
0.689200 +1.084090
0.689320 +1.084710
0.689440 +1.100290
0.689560 +1.108480
0.689640 +1.088970
0.689760 +1.098210
0.689880 +1.100000
0.690000 +1.072000
0.690120 +1.077680
0.690240 +1.101510
0.690360 +1.098410
0.690480 +1.101450
0.690600 +1.123070
0.690680 +1.121740
0.690800 +1.091760
0.690920 +1.074910
0.691040 +1.085620
0.691160 +1.057810
0.691280 +1.065940
0.691400 +1.076650
0.691520 +1.117800
0.691600 +1.131040
0.691720 +1.134310
0.691840 +1.119870
0.691960 +1.113230
0.692080 +1.086410
0.692200 +1.099710
0.692320 +1.106420
0.692440 +1.124940
0.692560 +1.128610
0.692640 +1.116810
0.692760 +1.113420
0.692880 +1.102750
0.693000 +1.101860
0.693120 +1.104840
0.693240 +1.124010
0.693360 +1.108690
0.693480 +1.101640
0.693600 +1.099640
0.693680 +1.118770
0.693800 +1.130220
0.693920 +1.117330
0.694040 +1.108870
0.694160 +1.106080
0.694280 +1.094740
0.694400 +1.106910
0.694520 +1.134620
0.694600 +1.144920
0.694720 +1.129160
0.694840 +1.142050
0.694960 +1.135320
0.695080 +1.129130
0.695200 +1.125720
0.695320 +1.121800
0.695440 +1.120020
0.695560 +1.104410
0.695640 +1.091960
0.695760 +1.074650
0.695880 +1.086970
0.696000 +1.125690
0.696120 +1.128750
0.696240 +1.115960
0.696360 +1.099900
0.696480 +1.137910
0.696600 +1.135660
0.696680 +1.131460
0.696800 +1.111740
0.696920 +1.125230
0.697040 +1.118810
0.697160 +1.117150
0.697280 +1.112100
0.697400 +1.110880
0.697520 +1.136260
0.697600 +1.144350
0.697720 +1.160650
0.697840 +1.141000
0.697960 +1.128890
0.698080 +1.110460
0.698200 +1.090050
0.698320 +1.101410
0.698440 +1.114380
0.698560 +1.094810
0.698640 +1.108950
0.698760 +1.107340
0.698880 +1.113880
0.699000 +1.129600
0.699120 +1.127500
0.699240 +1.120030
0.699360 +1.113320
0.699480 +1.108520
0.699560 +1.115950
0.699680 +1.116010
0.699800 +1.115460
0.699920 +1.125950
0.700040 +1.125340
0.700160 +1.110130
0.700280 +1.115960
0.700400 +1.123380
0.700520 +1.144520
0.700600 +1.127460
0.700720 +1.131510
0.700840 +1.117480
0.700960 +1.117290
0.701080 +1.124300
0.701200 +1.137480
0.701320 +1.136520
0.701440 +1.131020
0.701560 +1.149410
0.701640 +1.146550
0.701760 +1.160120
0.701880 +1.132590
0.702000 +1.114490
0.702120 +1.119340
0.702240 +1.137700
0.702360 +1.155420
0.702480 +1.151450
0.702560 +1.143440
0.702680 +1.136530
0.702800 +1.126640
0.702920 +1.132620
0.703040 +1.142550
0.703160 +1.141830
0.703280 +1.133060
0.703400 +1.144920
0.703520 +1.133710
0.703600 +1.125760
0.703720 +1.133610
0.703840 +1.142910
0.703960 +1.125680
0.704080 +1.100480
0.704200 +1.106650
0.704320 +1.121920
0.704440 +1.137170
0.704520 +1.122630
0.704640 +1.130070
0.704760 +1.124770
0.704880 +1.122000
0.705000 +1.098270
0.705120 +1.105330
0.705240 +1.122920
0.705360 +1.119770
0.705480 +1.112850
0.705560 +1.134090
0.705680 +1.134270
0.705800 +1.119180
0.705920 +1.126220
0.706040 +1.135850
0.706160 +1.137690
0.706280 +1.121350
0.706400 +1.112280
0.706520 +1.114370
0.706600 +1.121280
0.706720 +1.135890
0.706840 +1.123990
0.706960 +1.117900
0.707080 +1.116460
0.707200 +1.112900
0.707320 +1.110380
0.707440 +1.113170
0.707520 +1.126140
0.707640 +1.130780
0.707760 +1.113580
0.707880 +1.116420
0.708000 +1.120830
0.708120 +1.107930
0.708240 +1.115690
0.708360 +1.152000
0.708480 +1.157630
0.708560 +1.148380
0.708680 +1.120150
0.708800 +1.125660
0.708920 +1.133260
0.709040 +1.134530
0.709160 +1.136530
0.709280 +1.141370
0.709400 +1.134010
0.709520 +1.130270
0.709600 +1.131150
0.709720 +1.133600
0.709840 +1.128160
0.709960 +1.121390
0.710080 +1.132420
0.710200 +1.134280
0.710320 +1.128800
0.710440 +1.118700
0.710520 +1.119760
0.710640 +1.126350
0.710760 +1.134030
0.710880 +1.135370
0.711000 +1.135720
0.711120 +1.152360
0.711240 +1.147860
0.711360 +1.145880
0.711480 +1.137000
0.711560 +1.129690
0.711680 +1.132390
0.711800 +1.136260
0.711920 +1.128690
0.712040 +1.134570
0.712160 +1.155770
0.712280 +1.149070
0.712400 +1.131030
0.712480 +1.127720
0.712600 +1.115900
0.712720 +1.126920
0.712840 +1.130540
0.712960 +1.134240
0.713080 +1.153000
0.713200 +1.140520
0.713320 +1.116760
0.713440 +1.124530
0.713520 +1.146800
0.713640 +1.160040
0.713760 +1.144070
0.713880 +1.112610
0.714000 +1.110640
0.714120 +1.124050
0.714240 +1.136700
0.714360 +1.147830
0.714480 +1.158750
0.714560 +1.149840
0.714680 +1.133860
0.714800 +1.139800
0.714920 +1.141300
0.715040 +1.127580
0.715160 +1.136470
0.715280 +1.142300
0.715400 +1.135460
0.715480 +1.157910
0.715600 +1.140530
0.715720 +1.137080
0.715840 +1.133210
0.715960 +1.130470
0.716080 +1.132970
0.716200 +1.126200
0.716320 +1.133180
0.716440 +1.167240
0.716520 +1.174820
0.716640 +1.151700
0.716760 +1.132670
0.716880 +1.130170
0.717000 +1.115540
0.717120 +1.121680
0.717240 +1.119230
0.717360 +1.124730
0.717440 +1.108130
0.717560 +1.122430
0.717680 +1.148640
0.717800 +1.149350
0.717920 +1.145360
0.718040 +1.133540
0.718160 +1.128950
0.718280 +1.127110
0.718400 +1.107830
0.718480 +1.124860
0.718600 +1.137600
0.718720 +1.121130
0.718840 +1.124640
0.718960 +1.116990
0.719080 +1.122390
0.719200 +1.127150
0.719320 +1.163170
0.719440 +1.162220
0.719520 +1.137940
0.719640 +1.162150
0.719760 +1.132440
0.719880 +1.111340
0.720000 +1.108500
0.720120 +1.118250
0.720240 +1.137610
0.720360 +1.136170
0.720440 +1.117480
0.720560 +1.128220
0.720680 +1.161520
0.720800 +1.138670
0.720920 +1.117350
0.721040 +1.142120
0.721160 +1.136990
0.721280 +1.139780
0.721400 +1.138210
0.721480 +1.132270
0.721600 +1.149200
0.721720 +1.145500
0.721840 +1.137410
0.721960 +1.134190
0.722080 +1.146550
0.722200 +1.152040
0.722320 +1.150280
0.722440 +1.144740
0.722520 +1.142800
0.722640 +1.130710
0.722760 +1.128550
0.722880 +1.132110
0.723000 +1.139760
0.723120 +1.135190
0.723240 +1.121020
0.723360 +1.117120
0.723440 +1.132050
0.723560 +1.142900
0.723680 +1.138810
0.723800 +1.127080
0.723920 +1.146560
0.724040 +1.150090
0.724160 +1.141760
0.724280 +1.136930
0.724400 +1.137820
0.724480 +1.108690
0.724600 +1.104000
0.724720 +1.112420
0.724840 +1.116600
0.724960 +1.125390
0.725080 +1.135300
0.725200 +1.145330
0.725320 +1.125130
0.725400 +1.130340
0.725520 +1.147660
0.725640 +1.146600
0.725760 +1.136030
0.725880 +1.132400
0.726000 +1.138480
0.726120 +1.164420
0.726240 +1.147860
0.726360 +1.141590
0.726440 +1.131180
0.726560 +1.143320
0.726680 +1.158790
0.726800 +1.136720
0.726920 +1.118840
0.727040 +1.138720
0.727160 +1.161080
0.727280 +1.137610
0.727400 +1.127930
0.727480 +1.142060
0.727600 +1.173160
0.727720 +1.177710
0.727840 +1.166750
0.727960 +1.144840
0.728080 +1.120570
0.728200 +1.161610
0.728320 +1.168580
0.728400 +1.173060
0.728520 +1.141640
0.728640 +1.137930
0.728760 +1.141380
0.728880 +1.157130
0.729000 +1.150020
0.729120 +1.129380
0.729240 +1.162420
0.729360 +1.141710
0.729440 +1.148720
0.729560 +1.138410
0.729680 +1.131070
0.729800 +1.135830
0.729920 +1.133280
0.730040 +1.139730
0.730160 +1.144110
0.730280 +1.129330
0.730360 +1.132400
0.730480 +1.150590
0.730600 +1.145970
0.730720 +1.143060
0.730840 +1.122960
0.730960 +1.137610
0.731080 +1.140170
0.731200 +1.147570
0.731320 +1.146040
0.731400 +1.136410
0.731520 +1.138070
0.731640 +1.153250
0.731760 +1.138160
0.731880 +1.121160
0.732000 +1.151630
0.732120 +1.145280
