0.6628 1.0824 0.0730
0.6633 1.0820 0.0726
0.6638 1.0857 0.0761
0.6643 1.0894 0.0798
0.6648 1.0895 0.0798
0.6652 1.0945 0.0847
0.6657 1.0996 0.0898
0.6662 1.0977 0.0877
0.6667 1.0924 0.0824
0.6672 1.0902 0.0801
0.6677 1.0854 0.0753
0.6682 1.0809 0.0707
0.6687 1.0807 0.0704
0.6692 1.0841 0.0737
0.6696 1.0855 0.0750
0.6701 1.0867 0.0762
0.6706 1.0903 0.0797
0.6711 1.0908 0.0801
0.6716 1.0887 0.0780
0.6721 1.0890 0.0782
0.6726 1.0905 0.0796
0.6731 1.0899 0.0790
0.6736 1.0915 0.0805
0.6740 1.0945 0.0835
0.6745 1.0971 0.0860
0.6750 1.0954 0.0843
0.6755 1.0935 0.0823
0.6760 1.0929 0.0817
0.6765 1.0929 0.0816
0.6770 1.0894 0.0780
0.6775 1.0920 0.0806
0.6780 1.0952 0.0837
0.6784 1.0978 0.0863
0.6789 1.0965 0.0850
0.6794 1.0972 0.0856
0.6799 1.0958 0.0842
0.6804 1.0955 0.0838
0.6809 1.0908 0.0791
0.6814 1.0911 0.0794
0.6819 1.0929 0.0811
0.6824 1.0966 0.0848
0.6828 1.0980 0.0862
0.6833 1.1035 0.0917
0.6838 1.1050 0.0932
0.6843 1.1052 0.0934
0.6848 1.1072 0.0954
0.6853 1.1113 0.0995
0.6858 1.1246 0.1128
0.6863 1.1258 0.1140
0.6868 1.1291 0.1173
0.6872 1.1258 0.1140
0.6877 1.1174 0.1057
0.6882 1.1027 0.0909
0.6887 1.0993 0.0876
0.6892 1.0945 0.0829
0.6897 1.0930 0.0814
0.6902 1.0910 0.0794
0.6907 1.0845 0.0730
0.6912 1.0842 0.0727
0.6917 1.0875 0.0760
0.6921 1.0868 0.0754
0.6926 1.0906 0.0792
0.6931 1.0944 0.0830
0.6936 1.1002 0.0889
0.6941 1.1003 0.0890
0.6946 1.1028 0.0916
0.6951 1.1048 0.0936
0.6956 1.1069 0.0958
0.6961 1.1056 0.0945
0.6965 1.1096 0.0985
0.6970 1.1131 0.1021
0.6975 1.1108 0.0999
0.6980 1.1075 0.0966
0.6985 1.1079 0.0970
0.6990 1.1099 0.0991
0.6995 1.1108 0.1000
0.7000 1.1138 0.1031
0.7005 1.1200 0.1094
0.7009 1.1209 0.1103
0.7014 1.1178 0.1072
0.7019 1.1182 0.1076
0.7024 1.1155 0.1049
0.7029 1.1100 0.0995
0.7034 1.1069 0.0964
0.7039 1.1059 0.0954
0.7044 1.1085 0.0981
0.7049 1.1152 0.1049
0.7053 1.1191 0.1088
0.7058 1.1204 0.1101
0.7063 1.1181 0.1079
0.7068 1.1128 0.1026
0.7073 1.1110 0.1008
0.7078 1.1164 0.1063
0.7083 1.1178 0.1077
0.7088 1.1172 0.1072
0.7093 1.1176 0.1076
0.7097 1.1204 0.1104
0.7102 1.1189 0.1089
0.7107 1.1176 0.1077
0.7112 1.1241 0.1142
0.7117 1.1243 0.1144
0.7122 1.1200 0.1102
0.7127 1.1190 0.1092
0.7132 1.1198 0.1100
0.7137 1.1153 0.1055
0.7141 1.1168 0.1070
0.7146 1.1195 0.1099
0.7151 1.1230 0.1133
0.7156 1.1284 0.1187
0.7161 1.1273 0.1177
0.7166 1.1245 0.1150
0.7171 1.1299 0.1203
0.7176 1.1342 0.1247
0.7181 1.1347 0.1252
0.7186 1.1379 0.1284
0.7190 1.1403 0.1308
0.7195 1.1365 0.1270
0.7200 1.1301 0.1206
0.7205 1.1290 0.1196
0.7210 1.1290 0.1196
0.7215 1.1276 0.1182
0.7220 1.1260 0.1167
0.7225 1.1298 0.1205
0.7230 1.1344 0.1251
0.7234 1.1368 0.1275
0.7239 1.1392 0.1298
0.7244 1.1386 0.1293
0.7249 1.1321 0.1228
0.7254 1.1266 0.1173
0.7259 1.1260 0.1167
0.7264 1.1278 0.1185
0.7269 1.1298 0.1205
0.7274 1.1322 0.1229
0.7278 1.1354 0.1261
0.7283 1.1384 0.1292
0.7288 1.1355 0.1263
0.7293 1.1364 0.1271
0.7298 1.1387 0.1294
0.7303 1.1312 0.1219
0.7308 1.1252 0.1159
0.7313 1.1307 0.1215
0.7318 1.1340 0.1248
0.7322 1.1356 0.1263
0.7327 1.1364 0.1271
0.7332 1.1343 0.1251
0.7337 1.1326 0.1233
0.7342 1.1309 0.1217
0.7347 1.1323 0.1231
0.7352 1.1383 0.1290
0.7357 1.1425 0.1333
0.7362 1.1362 0.1269
0.7366 1.1330 0.1238
0.7371 1.1352 0.1260
0.7376 1.1414 0.1322
0.7381 1.1464 0.1372
0.7386 1.1486 0.1394
0.7391 1.1465 0.1373
0.7396 1.1409 0.1318
0.7401 1.1400 0.1309
0.7406 1.1443 0.1353
0.7410 1.1494 0.1404
0.7415 1.1475 0.1385
0.7420 1.1436 0.1347
0.7425 1.1319 0.1230
0.7430 1.1275 0.1187
0.7435 1.1335 0.1248
0.7440 1.1423 0.1336
0.7445 1.1471 0.1385
0.7450 1.1528 0.1442
0.7455 1.1454 0.1369
0.7459 1.1352 0.1268
0.7464 1.1356 0.1273
0.7469 1.1395 0.1313
0.7474 1.1433 0.1352
0.7479 1.1502 0.1422
0.7484 1.1506 0.1426
0.7489 1.1462 0.1384
0.7494 1.1459 0.1382
0.7499 1.1493 0.1418
0.7503 1.1464 0.1390
0.7508 1.1444 0.1370
0.7513 1.1416 0.1344
0.7518 1.1359 0.1288
0.7523 1.1302 0.1233
0.7528 1.1342 0.1274
0.7533 1.1419 0.1352
0.7538 1.1458 0.1393
0.7543 1.1485 0.1421
0.7547 1.1442 0.1380
0.7552 1.1388 0.1327
0.7557 1.1370 0.1311
0.7562 1.1409 0.1352
0.7567 1.1427 0.1371
0.7572 1.1486 0.1432
0.7577 1.1556 0.1504
0.7582 1.1552 0.1502
0.7587 1.1521 0.1473
0.7591 1.1511 0.1465
0.7596 1.1492 0.1447
0.7601 1.1454 0.1411
0.7606 1.1456 0.1415
0.7611 1.1409 0.1370
0.7616 1.1411 0.1374
0.7621 1.1476 0.1442
0.7626 1.1421 0.1388
0.7631 1.1423 0.1392
0.7635 1.1474 0.1445
0.7640 1.1476 0.1449
0.7645 1.1414 0.1390
0.7650 1.1474 0.1452
0.7655 1.1476 0.1456
0.7660 1.1411 0.1393
0.7665 1.1398 0.1381
0.7670 1.1370 0.1356
0.7675 1.1357 0.1345
0.7679 1.1300 0.1290
0.7684 1.1353 0.1345
0.7689 1.1360 0.1353
0.7694 1.1450 0.1445
0.7699 1.1525 0.1522
0.7704 1.1581 0.1580
0.7709 1.1538 0.1539
0.7714 1.1469 0.1472
0.7719 1.1359 0.1364
0.7724 1.1304 0.1310
0.7728 1.1359 0.1367
0.7733 1.1514 0.1524
0.7738 1.1601 0.1612
0.7743 1.1657 0.1669
0.7748 1.1659 0.1673
0.7753 1.1563 0.1578
0.7758 1.1524 0.1540
0.7763 1.1586 0.1603
0.7768 1.1633 0.1652
0.7772 1.1629 0.1649
0.7777 1.1641 0.1662
0.7782 1.1527 0.1549
0.7787 1.1450 0.1474
0.7792 1.1417 0.1442
0.7797 1.1474 0.1499
0.7802 1.1524 0.1550
0.7807 1.1555 0.1583
0.7812 1.1516 0.1544
0.7816 1.1449 0.1477
0.7821 1.1402 0.1431
0.7826 1.1386 0.1416
0.7831 1.1482 0.1513
0.7836 1.1598 0.1630
0.7841 1.1677 0.1709
0.7846 1.1650 0.1682
0.7851 1.1586 0.1619
0.7856 1.1491 0.1524
0.7860 1.1466 0.1500
0.7865 1.1524 0.1558
0.7870 1.1580 0.1614
0.7875 1.1645 0.1679
0.7880 1.1691 0.1726
0.7885 1.1632 0.1667
0.7890 1.1554 0.1589
0.7895 1.1546 0.1581
0.7900 1.1629 0.1664
0.7904 1.1704 0.1739
0.7909 1.1760 0.1795
0.7914 1.1806 0.1841
0.7919 1.1781 0.1816
0.7924 1.1675 0.1709
0.7929 1.1602 0.1636
0.7934 1.1581 0.1615
0.7939 1.1567 0.1600
0.7944 1.1627 0.1661
0.7948 1.1649 0.1682
0.7953 1.1586 0.1619
0.7958 1.1562 0.1594
0.7963 1.1538 0.1570
0.7968 1.1500 0.1531
0.7973 1.1573 0.1603
0.7978 1.1630 0.1660
0.7983 1.1645 0.1674
0.7988 1.1608 0.1637
0.7993 1.1561 0.1589
0.7997 1.1474 0.1502
0.8002 1.1514 0.1541
0.8007 1.1551 0.1577
0.8012 1.1632 0.1658
0.8017 1.1664 0.1689
0.8022 1.1633 0.1657
0.8027 1.1525 0.1548
0.8032 1.1478 0.1500
0.8037 1.1442 0.1463
0.8041 1.1476 0.1497
0.8046 1.1566 0.1585
0.8051 1.1703 0.1722
0.8056 1.1723 0.1741
0.8061 1.1671 0.1688
0.8066 1.1609 0.1624
0.8071 1.1583 0.1597
0.8076 1.1570 0.1583
0.8081 1.1661 0.1673
0.8085 1.1732 0.1744
0.8090 1.1739 0.1749
0.8095 1.1745 0.1754
0.8100 1.1703 0.1711
0.8105 1.1565 0.1572
0.8110 1.1531 0.1537
0.8115 1.1605 0.1610
0.8120 1.1711 0.1714
0.8125 1.1733 0.1735
0.8129 1.1794 0.1796
0.8134 1.1776 0.1777
0.8139 1.1718 0.1717
0.8144 1.1596 0.1595
0.8149 1.1586 0.1583
0.8154 1.1614 0.1610
0.8159 1.1679 0.1674
0.8164 1.1744 0.1739
0.8169 1.1742 0.1735
0.8173 1.1688 0.1681
0.8178 1.1625 0.1617
0.8183 1.1566 0.1557
0.8188 1.1518 0.1507
0.8193 1.1619 0.1608
0.8198 1.1768 0.1755
0.8203 1.1861 0.1847
0.8208 1.1928 0.1913
0.8213 1.1926 0.1910
0.8217 1.1858 0.1842
0.8222 1.1758 0.1741
0.8227 1.1694 0.1676
0.8232 1.1698 0.1679
0.8237 1.1797 0.1777
0.8242 1.1841 0.1820
0.8247 1.1837 0.1815
0.8252 1.1801 0.1778
0.8257 1.1716 0.1692
0.8262 1.1599 0.1574
0.8266 1.1569 0.1544
0.8271 1.1596 0.1570
0.8276 1.1659 0.1631
0.8281 1.1696 0.1667
0.8286 1.1762 0.1732
0.8291 1.1691 0.1660
0.8296 1.1670 0.1638
0.8301 1.1658 0.1625
0.8306 1.1630 0.1595
0.8310 1.1643 0.1607
0.8315 1.1774 0.1737
0.8320 1.1798 0.1760
0.8325 1.1785 0.1746
0.8330 1.1767 0.1727
0.8335 1.1655 0.1613
0.8340 1.1540 0.1497
0.8345 1.1449 0.1405
0.8350 1.1494 0.1448
0.8354 1.1636 0.1589
0.8359 1.1700 0.1652
0.8364 1.1766 0.1717
0.8369 1.1825 0.1774
0.8374 1.1794 0.1742
0.8379 1.1631 0.1577
0.8384 1.1597 0.1542
0.8389 1.1559 0.1503
0.8394 1.1626 0.1568
0.8398 1.1681 0.1621
0.8403 1.1852 0.1791
0.8408 1.1901 0.1839
0.8413 1.1848 0.1784
0.8418 1.1718 0.1653
0.8423 1.1633 0.1566
0.8428 1.1533 0.1465
0.8433 1.1569 0.1499
0.8438 1.1683 0.1612
0.8442 1.1773 0.1700
0.8447 1.1848 0.1774
0.8452 1.1818 0.1742
0.8457 1.1731 0.1654
0.8462 1.1642 0.1563
0.8467 1.1614 0.1533
0.8472 1.1709 0.1626
0.8477 1.1753 0.1668
0.8482 1.1881 0.1794
0.8486 1.1903 0.1815
0.8491 1.1890 0.1800
0.8496 1.1670 0.1578
0.8501 1.1670 0.1576
0.8506 1.1563 0.1467
0.8511 1.1721 0.1623
0.8516 1.1747 0.1646
0.8521 1.1828 0.1726
0.8526 1.1801 0.1696
0.8531 1.1827 0.1720
0.8535 1.1690 0.1581
0.8540 1.1609 0.1498
0.8545 1.1543 0.1430
0.8550 1.1558 0.1443
0.8555 1.1612 0.1494
0.8560 1.1727 0.1607
0.8565 1.1915 0.1792
0.8570 1.2068 0.1943
0.8575 1.2095 0.1967
0.8579 1.2030 0.1900
0.8584 1.1870 0.1737
0.8589 1.1738 0.1603
0.8594 1.1683 0.1545
0.8599 1.1743 0.1602
0.8604 1.1770 0.1627
0.8609 1.1822 0.1676
0.8614 1.1827 0.1679
0.8619 1.1716 0.1565
0.8623 1.1580 0.1427
0.8628 1.1571 0.1415
0.8633 1.1570 0.1411
0.8638 1.1595 0.1433
0.8643 1.1685 0.1520
0.8648 1.1690 0.1523
0.8653 1.1619 0.1450
0.8658 1.1553 0.1380
0.8663 1.1555 0.1380
0.8667 1.1551 0.1374
0.8672 1.1599 0.1419
0.8677 1.1721 0.1538
0.8682 1.1881 0.1697
0.8687 1.1971 0.1784
0.8692 1.1999 0.1809
0.8697 1.2025 0.1833
0.8702 1.1942 0.1748
0.8707 1.1803 0.1606
0.8711 1.1635 0.1436
0.8716 1.1612 0.1410
0.8721 1.1602 0.1398
0.8726 1.1694 0.1488
0.8731 1.1831 0.1622
0.8736 1.1967 0.1756
0.8741 1.1974 0.1760
0.8746 1.1949 0.1732
0.8751 1.1896 0.1678
0.8755 1.1817 0.1596
0.8760 1.1719 0.1496
0.8765 1.1746 0.1520
0.8770 1.1880 0.1652
0.8775 1.2002 0.1772
0.8780 1.2098 0.1865
0.8785 1.2089 0.1854
0.8790 1.1989 0.1751
0.8795 1.1815 0.1574
0.8800 1.1700 0.1457
0.8804 1.1612 0.1367
0.8809 1.1686 0.1438
0.8814 1.1824 0.1573
0.8819 1.1918 0.1664
0.8824 1.1913 0.1658
0.8829 1.1887 0.1629
0.8834 1.1841 0.1580
0.8839 1.1735 0.1471
0.8844 1.1681 0.1415
0.8848 1.1628 0.1359
0.8853 1.1691 0.1419
0.8858 1.1804 0.1530
0.8863 1.1902 0.1625
0.8868 1.1982 0.1702
0.8873 1.1992 0.1709
0.8878 1.1898 0.1612
0.8883 1.1839 0.1551
0.8888 1.1805 0.1514
0.8892 1.1712 0.1419
0.8897 1.1787 0.1491
0.8902 1.1894 0.1594
0.8907 1.1925 0.1623
0.8912 1.1933 0.1628
0.8917 1.1989 0.1681
0.8922 1.1968 0.1657
0.8927 1.1886 0.1572
0.8932 1.1864 0.1548
0.8936 1.1867 0.1549
0.8941 1.1878 0.1557
0.8946 1.1935 0.1610
0.8951 1.2066 0.1739
0.8956 1.2147 0.1817
0.8961 1.2175 0.1842
0.8966 1.2196 0.1860
0.8971 1.2168 0.1830
0.8976 1.2103 0.1761
0.8980 1.2032 0.1688
0.8985 1.2014 0.1668
0.8990 1.2012 0.1663
0.8995 1.2036 0.1685
0.9000 1.1970 0.1615
0.9005 1.1925 0.1568
0.9010 1.1889 0.1528
0.9015 1.1899 0.1536
0.9020 1.1884 0.1518
0.9024 1.1960 0.1591
0.9029 1.2013 0.1641
0.9034 1.1983 0.1609
0.9039 1.1933 0.1556
0.9044 1.2014 0.1634
0.9049 1.2077 0.1694
0.9054 1.2031 0.1646
0.9059 1.2109 0.1721
0.9064 1.2167 0.1776
0.9069 1.2093 0.1699
0.9073 1.2038 0.1642
0.9078 1.2090 0.1691
0.9083 1.2049 0.1647
0.9088 1.1994 0.1589
0.9093 1.2014 0.1607
0.9098 1.2036 0.1626
0.9103 1.2068 0.1654
0.9108 1.2115 0.1699
0.9113 1.2175 0.1756
0.9117 1.2159 0.1738
0.9122 1.2142 0.1718
0.9127 1.2115 0.1688
0.9132 1.2103 0.1674
0.9137 1.2181 0.1749
0.9142 1.2211 0.1776
0.9147 1.2130 0.1692
0.9152 1.2131 0.1690
0.9157 1.2145 0.1701
0.9161 1.2069 0.1623
0.9166 1.2041 0.1592
0.9171 1.2124 0.1673
