0.8085 1.0305 0.0316
0.8090 1.0296 0.0306
0.8095 1.0281 0.0290
0.8100 1.0242 0.0250
0.8105 1.0246 0.0253
0.8110 1.0233 0.0239
0.8115 1.0259 0.0263
0.8120 1.0266 0.0270
0.8125 1.0264 0.0266
0.8129 1.0231 0.0232
0.8134 1.0217 0.0218
0.8139 1.0169 0.0169
0.8144 1.0187 0.0186
0.8149 1.0235 0.0233
0.8154 1.0284 0.0280
0.8159 1.0284 0.0279
0.8164 1.0281 0.0276
0.8169 1.0271 0.0265
0.8173 1.0255 0.0248
0.8178 1.0286 0.0277
0.8183 1.0364 0.0354
0.8188 1.0392 0.0381
0.8193 1.0380 0.0368
0.8198 1.0397 0.0384
0.8203 1.0351 0.0338
0.8208 1.0262 0.0247
0.8213 1.0281 0.0266
0.8217 1.0305 0.0289
0.8222 1.0274 0.0257
0.8227 1.0286 0.0268
0.8232 1.0321 0.0302
0.8237 1.0322 0.0302
0.8242 1.0311 0.0290
0.8247 1.0291 0.0269
0.8252 1.0292 0.0269
0.8257 1.0280 0.0256
0.8262 1.0237 0.0212
0.8266 1.0214 0.0188
0.8271 1.0241 0.0214
0.8276 1.0255 0.0227
0.8281 1.0322 0.0293
0.8286 1.0410 0.0380
0.8291 1.0473 0.0442
0.8296 1.0460 0.0428
0.8301 1.0418 0.0385
0.8306 1.0363 0.0329
0.8310 1.0303 0.0268
0.8315 1.0319 0.0282
0.8320 1.0389 0.0351
0.8325 1.0440 0.0401
0.8330 1.0508 0.0468
0.8335 1.0575 0.0533
0.8340 1.0543 0.0500
0.8345 1.0470 0.0426
0.8350 1.0423 0.0378
0.8354 1.0369 0.0322
0.8359 1.0317 0.0269
0.8364 1.0286 0.0236
0.8369 1.0332 0.0282
0.8374 1.0368 0.0316
0.8379 1.0371 0.0318
0.8384 1.0366 0.0311
0.8389 1.0403 0.0347
0.8394 1.0382 0.0324
0.8398 1.0371 0.0312
0.8403 1.0392 0.0331
0.8408 1.0392 0.0330
0.8413 1.0361 0.0297
0.8418 1.0348 0.0283
0.8423 1.0340 0.0274
0.8428 1.0319 0.0250
0.8433 1.0296 0.0226
0.8438 1.0301 0.0230
0.8442 1.0290 0.0217
0.8447 1.0321 0.0247
0.8452 1.0339 0.0263
0.8457 1.0354 0.0276
0.8462 1.0322 0.0242
0.8467 1.0312 0.0231
0.8472 1.0265 0.0182
0.8477 1.0294 0.0210
0.8482 1.0382 0.0295
0.8486 1.0444 0.0355
0.8491 1.0512 0.0422
0.8496 1.0561 0.0469
0.8501 1.0548 0.0454
0.8506 1.0469 0.0373
0.8511 1.0419 0.0321
0.8516 1.0364 0.0263
0.8521 1.0412 0.0309
0.8526 1.0393 0.0288
0.8531 1.0494 0.0387
0.8535 1.0578 0.0470
0.8540 1.0604 0.0492
0.8545 1.0547 0.0434
0.8550 1.0572 0.0456
0.8555 1.0427 0.0309
0.8560 1.0379 0.0259
0.8565 1.0395 0.0272
0.8570 1.0436 0.0310
0.8575 1.0484 0.0355
0.8579 1.0575 0.0445
0.8584 1.0571 0.0438
0.8589 1.0565 0.0430
0.8594 1.0480 0.0342
0.8599 1.0418 0.0278
0.8604 1.0376 0.0232
0.8609 1.0390 0.0244
0.8614 1.0396 0.0247
0.8619 1.0398 0.0246
0.8623 1.0412 0.0259
0.8628 1.0438 0.0282
0.8633 1.0387 0.0228
0.8638 1.0438 0.0277
0.8643 1.0568 0.0404
0.8648 1.0565 0.0398
0.8653 1.0540 0.0370
0.8658 1.0586 0.0414
0.8663 1.0480 0.0305
0.8667 1.0381 0.0204
0.8672 1.0350 0.0170
0.8677 1.0365 0.0183
0.8682 1.0362 0.0177
0.8687 1.0451 0.0263
0.8692 1.0489 0.0299
0.8697 1.0516 0.0324
0.8702 1.0532 0.0337
0.8707 1.0566 0.0369
0.8711 1.0535 0.0335
0.8716 1.0501 0.0299
0.8721 1.0452 0.0248
0.8726 1.0399 0.0192
0.8731 1.0354 0.0145
0.8736 1.0342 0.0131
0.8741 1.0402 0.0188
0.8746 1.0455 0.0238
0.8751 1.0477 0.0258
0.8755 1.0476 0.0256
0.8760 1.0475 0.0252
0.8765 1.0409 0.0183
0.8770 1.0370 0.0142
0.8775 1.0341 0.0110
0.8780 1.0413 0.0180
0.8785 1.0469 0.0234
0.8790 1.0527 0.0289
0.8795 1.0591 0.0350
0.8800 1.0668 0.0425
0.8804 1.0589 0.0343
0.8809 1.0513 0.0265
0.8814 1.0484 0.0234
0.8819 1.0445 0.0192
0.8824 1.0446 0.0190
0.8829 1.0512 0.0254
0.8834 1.0547 0.0286
0.8839 1.0600 0.0336
0.8844 1.0641 0.0374
0.8848 1.0587 0.0319
0.8853 1.0530 0.0259
0.8858 1.0484 0.0210
0.8863 1.0434 0.0157
0.8868 1.0395 0.0115
0.8873 1.0421 0.0138
0.8878 1.0423 0.0138
0.8883 1.0488 0.0199
0.8888 1.0514 0.0222
0.8892 1.0481 0.0188
0.8897 1.0484 0.0187
0.8902 1.0489 0.0190
0.8907 1.0479 0.0177
0.8912 1.0455 0.0151
0.8917 1.0485 0.0177
0.8922 1.0497 0.0187
0.8927 1.0499 0.0185
0.8932 1.0479 0.0162
0.8936 1.0514 0.0196
0.8941 1.0534 0.0212
0.8946 1.0522 0.0198
0.8951 1.0543 0.0216
0.8956 1.0566 0.0236
0.8961 1.0519 0.0187
0.8966 1.0533 0.0198
0.8971 1.0572 0.0233
0.8976 1.0610 0.0268
0.8980 1.0599 0.0256
0.8985 1.0586 0.0240
0.8990 1.0574 0.0225
0.8995 1.0505 0.0153
0.9000 1.0479 0.0124
0.9005 1.0486 0.0128
0.9010 1.0492 0.0132
0.9015 1.0509 0.0145
0.9020 1.0555 0.0189
0.9024 1.0554 0.0186
0.9029 1.0542 0.0170
0.9034 1.0537 0.0163
0.9039 1.0523 0.0146
0.9044 1.0459 0.0079
0.9049 1.0428 0.0045
0.9054 1.0429 0.0043
0.9059 1.0438 0.0050
0.9064 1.0461 0.0070
0.9069 1.0519 0.0125
0.9073 1.0544 0.0148
0.9078 1.0574 0.0175
0.9083 1.0566 0.0165
0.9088 1.0541 0.0136
0.9093 1.0514 0.0107
0.9098 1.0515 0.0105
0.9103 1.0473 0.0060
0.9108 1.0528 0.0112
0.9113 1.0522 0.0103
0.9117 1.0541 0.0120
0.9122 1.0495 0.0071
0.9127 1.0511 0.0084
0.9132 1.0486 0.0056
0.9137 1.0479 0.0047
0.9142 1.0484 0.0049
0.9147 1.0492 0.0054
0.9152 1.0503 0.0062
0.9157 1.0474 0.0030
0.9161 1.0451 0.0015
0.9166 1.0444 0.0015
0.9171 1.0507 0.0055
