0.5425 1.0050 0.0046
0.5430 1.0059 0.0038
0.5435 0.9994 0.0105
0.5439 0.9958 0.0141
0.5444 0.9964 0.0137
0.5449 0.9971 0.0130
0.5454 0.9948 0.0154
0.5459 0.9976 0.0127
0.5464 0.9986 0.0118
0.5469 0.9965 0.0140
0.5474 0.9948 0.0158
0.5479 0.9969 0.0137
0.5483 0.9961 0.0146
0.5488 0.9992 0.0116
0.5493 1.0050 0.0059
0.5498 1.0051 0.0059
0.5503 1.0000 0.0110
0.5508 1.0020 0.0092
0.5513 1.0022 0.0090
0.5518 1.0005 0.0108
0.5523 1.0011 0.0102
0.5527 1.0055 0.0058
0.5532 1.0073 0.0041
0.5537 1.0098 0.0017
0.5542 1.0098 0.0017
0.5547 1.0086 0.0029
0.5552 1.0062 0.0055
0.5557 1.0021 0.0096
0.5562 0.9962 0.0155
0.5567 0.9974 0.0144
0.5572 0.9986 0.0132
0.5576 0.9968 0.0151
0.5581 0.9971 0.0147
0.5586 0.9992 0.0127
0.5591 1.0011 0.0107
0.5596 1.0062 0.0056
0.5601 1.0098 0.0021
0.5606 1.0130 0.0011
0.5611 1.0130 0.0011
0.5616 1.0145 0.0026
0.5620 1.0146 0.0027
0.5625 1.0177 0.0058
0.5630 1.0173 0.0055
0.5635 1.0166 0.0048
0.5640 1.0139 0.0021
0.5645 1.0077 0.0041
0.5650 1.0045 0.0073
0.5655 1.0068 0.0049
0.5660 1.0142 0.0025
0.5664 1.0156 0.0039
0.5669 1.0157 0.0041
0.5674 1.0165 0.0049
0.5679 1.0136 0.0021
0.5684 1.0110 0.0015
0.5689 1.0095 0.0020
0.5694 1.0099 0.0015
0.5699 1.0090 0.0024
0.5704 1.0116 0.0013
0.5708 1.0126 0.0013
0.5713 1.0173 0.0061
0.5718 1.0206 0.0095
0.5723 1.0229 0.0118
0.5728 1.0189 0.0079
0.5733 1.0121 0.0012
0.5738 1.0020 0.0089
0.5743 0.9932 0.0176
0.5748 0.9913 0.0195
0.5752 0.9965 0.0142
0.5757 0.9973 0.0133
0.5762 1.0008 0.0098
0.5767 1.0051 0.0054
0.5772 1.0027 0.0077
0.5777 1.0027 0.0076
0.5782 1.0069 0.0034
0.5787 1.0082 0.0020
0.5792 1.0117 0.0016
0.5796 1.0158 0.0058
0.5801 1.0127 0.0027
0.5806 1.0092 0.0017
0.5811 1.0132 0.0033
0.5816 1.0145 0.0047
0.5821 1.0140 0.0043
0.5826 1.0122 0.0026
0.5831 1.0127 0.0032
0.5836 1.0054 0.0041
0.5841 1.0005 0.0089
0.5845 0.9979 0.0115
0.5850 1.0011 0.0081
0.5855 1.0044 0.0047
0.5860 1.0109 0.0018
0.5865 1.0129 0.0039
0.5870 1.0108 0.0019
0.5875 1.0043 0.0045
0.5880 0.9940 0.0147
0.5885 0.9871 0.0215
0.5889 0.9887 0.0199
0.5894 0.9980 0.0105
0.5899 1.0089 0.0015
0.5904 1.0203 0.0120
0.5909 1.0257 0.0175
0.5914 1.0243 0.0163
0.5919 1.0169 0.0089
0.5924 1.0115 0.0036
0.5929 1.0065 0.0013
0.5933 1.0016 0.0061
0.5938 1.0018 0.0058
0.5943 1.0029 0.0046
0.5948 1.0038 0.0036
0.5953 1.0054 0.0020
0.5958 1.0099 0.0027
0.5963 1.0098 0.0026
0.5968 1.0113 0.0043
0.5973 1.0127 0.0057
0.5977 1.0144 0.0075
0.5982 1.0143 0.0076
0.5987 1.0168 0.0101
0.5992 1.0151 0.0085
0.5997 1.0121 0.0056
0.6002 1.0118 0.0053
0.6007 1.0117 0.0054
0.6012 1.0099 0.0036
0.6017 1.0182 0.0120
0.6021 1.0214 0.0153
0.6026 1.0240 0.0180
0.6031 1.0256 0.0197
0.6036 1.0289 0.0230
0.6041 1.0243 0.0185
0.6046 1.0227 0.0170
0.6051 1.0204 0.0148
0.6056 1.0185 0.0129
0.6061 1.0168 0.0113
0.6065 1.0157 0.0103
0.6070 1.0145 0.0092
0.6075 1.0150 0.0097
0.6080 1.0154 0.0102
0.6085 1.0152 0.0101
0.6090 1.0171 0.0120
0.6095 1.0147 0.0097
0.6100 1.0164 0.0115
0.6105 1.0204 0.0155
0.6110 1.0202 0.0153
0.6114 1.0171 0.0123
0.6119 1.0201 0.0154
0.6124 1.0199 0.0152
0.6129 1.0200 0.0154
0.6134 1.0261 0.0215
0.6139 1.0334 0.0289
0.6144 1.0371 0.0326
0.6149 1.0350 0.0305
0.6154 1.0325 0.0281
0.6158 1.0318 0.0273
0.6163 1.0340 0.0296
0.6168 1.0346 0.0303
0.6173 1.0386 0.0343
0.6178 1.0398 0.0355
0.6183 1.0349 0.0306
0.6188 1.0269 0.0226
0.6193 1.0277 0.0234
0.6198 1.0250 0.0207
0.6202 1.0214 0.0171
0.6207 1.0224 0.0182
0.6212 1.0237 0.0195
0.6217 1.0173 0.0130
0.6222 1.0176 0.0133
0.6227 1.0181 0.0138
0.6232 1.0180 0.0138
0.6237 1.0224 0.0182
0.6242 1.0287 0.0244
0.6246 1.0314 0.0272
0.6251 1.0374 0.0331
0.6256 1.0395 0.0352
0.6261 1.0337 0.0294
0.6266 1.0268 0.0225
0.6271 1.0228 0.0185
0.6276 1.0189 0.0145
0.6281 1.0220 0.0176
0.6286 1.0241 0.0197
0.6290 1.0240 0.0196
0.6295 1.0244 0.0200
0.6300 1.0216 0.0171
0.6305 1.0169 0.0124
0.6310 1.0183 0.0137
0.6315 1.0241 0.0195
0.6320 1.0269 0.0222
0.6325 1.0337 0.0290
0.6330 1.0386 0.0339
0.6334 1.0396 0.0349
0.6339 1.0416 0.0369
0.6344 1.0391 0.0343
0.6349 1.0353 0.0304
0.6354 1.0326 0.0276
0.6359 1.0389 0.0339
0.6364 1.0382 0.0332
0.6369 1.0399 0.0348
0.6374 1.0417 0.0366
0.6379 1.0385 0.0334
0.6383 1.0281 0.0229
0.6388 1.0270 0.0218
0.6393 1.0251 0.0197
0.6398 1.0243 0.0189
0.6403 1.0307 0.0253
0.6408 1.0375 0.0319
0.6413 1.0386 0.0330
0.6418 1.0386 0.0329
0.6423 1.0397 0.0340
0.6427 1.0354 0.0296
0.6432 1.0334 0.0275
0.6437 1.0319 0.0259
0.6442 1.0341 0.0281
0.6447 1.0348 0.0286
0.6452 1.0354 0.0292
0.6457 1.0348 0.0285
0.6462 1.0329 0.0265
0.6467 1.0303 0.0238
0.6471 1.0326 0.0261
0.6476 1.0311 0.0245
0.6481 1.0259 0.0192
0.6486 1.0263 0.0195
0.6491 1.0314 0.0245
0.6496 1.0314 0.0245
0.6501 1.0330 0.0260
0.6506 1.0396 0.0324
0.6511 1.0412 0.0340
0.6515 1.0395 0.0321
0.6520 1.0354 0.0280
0.6525 1.0342 0.0267
0.6530 1.0338 0.0262
0.6535 1.0339 0.0262
0.6540 1.0299 0.0222
0.6545 1.0319 0.0240
0.6550 1.0271 0.0191
0.6555 1.0261 0.0180
0.6559 1.0360 0.0278
0.6564 1.0510 0.0427
0.6569 1.0584 0.0500
0.6574 1.0693 0.0608
0.6579 1.0693 0.0608
0.6584 1.0597 0.0512
0.6589 1.0500 0.0413
0.6594 1.0446 0.0358
0.6599 1.0424 0.0335
0.6603 1.0420 0.0331
0.6608 1.0423 0.0333
0.6613 1.0417 0.0326
0.6618 1.0379 0.0287
0.6623 1.0387 0.0294
0.6628 1.0421 0.0327
0.6633 1.0442 0.0347
0.6638 1.0431 0.0336
0.6643 1.0502 0.0406
0.6648 1.0473 0.0376
0.6652 1.0454 0.0356
0.6657 1.0459 0.0360
0.6662 1.0454 0.0355
0.6667 1.0402 0.0301
0.6672 1.0429 0.0328
0.6677 1.0441 0.0340
0.6682 1.0420 0.0317
0.6687 1.0448 0.0345
0.6692 1.0474 0.0369
0.6696 1.0497 0.0392
0.6701 1.0472 0.0366
0.6706 1.0464 0.0358
0.6711 1.0461 0.0354
0.6716 1.0445 0.0337
0.6721 1.0401 0.0293
0.6726 1.0414 0.0305
0.6731 1.0437 0.0327
0.6736 1.0438 0.0328
0.6740 1.0444 0.0334
0.6745 1.0447 0.0336
0.6750 1.0462 0.0350
0.6755 1.0463 0.0351
0.6760 1.0466 0.0353
0.6765 1.0438 0.0325
0.6770 1.0438 0.0324
0.6775 1.0439 0.0325
0.6780 1.0442 0.0328
0.6784 1.0441 0.0326
0.6789 1.0466 0.0350
0.6794 1.0466 0.0350
0.6799 1.0435 0.0319
0.6804 1.0455 0.0339
0.6809 1.0478 0.0361
0.6814 1.0479 0.0361
0.6819 1.0489 0.0371
0.6824 1.0495 0.0378
0.6828 1.0459 0.0341
0.6833 1.0447 0.0329
0.6838 1.0454 0.0336
0.6843 1.0465 0.0346
0.6848 1.0447 0.0328
0.6853 1.0399 0.0281
0.6858 1.0399 0.0281
0.6863 1.0360 0.0242
0.6868 1.0387 0.0269
0.6872 1.0492 0.0374
0.6877 1.0597 0.0479
0.6882 1.0597 0.0479
0.6887 1.0642 0.0525
0.6892 1.0628 0.0511
0.6897 1.0602 0.0486
0.6902 1.0604 0.0488
0.6907 1.0638 0.0522
0.6912 1.0655 0.0540
0.6917 1.0634 0.0519
0.6921 1.0593 0.0479
0.6926 1.0575 0.0461
0.6931 1.0528 0.0414
0.6936 1.0494 0.0381
0.6941 1.0456 0.0343
0.6946 1.0470 0.0358
0.6951 1.0466 0.0354
0.6956 1.0486 0.0374
0.6961 1.0497 0.0386
0.6965 1.0527 0.0416
0.6970 1.0512 0.0402
0.6975 1.0489 0.0380
0.6980 1.0498 0.0389
0.6985 1.0493 0.0384
0.6990 1.0482 0.0374
0.6995 1.0486 0.0378
0.7000 1.0521 0.0413
0.7005 1.0525 0.0418
0.7009 1.0538 0.0431
0.7014 1.0562 0.0456
0.7019 1.0593 0.0487
0.7024 1.0560 0.0455
0.7029 1.0529 0.0424
0.7034 1.0534 0.0429
0.7039 1.0532 0.0428
0.7044 1.0500 0.0397
0.7049 1.0538 0.0435
0.7053 1.0595 0.0492
0.7058 1.0605 0.0502
0.7063 1.0599 0.0496
0.7068 1.0585 0.0483
0.7073 1.0554 0.0453
0.7078 1.0534 0.0433
0.7083 1.0528 0.0427
0.7088 1.0534 0.0434
0.7093 1.0512 0.0412
0.7097 1.0512 0.0412
0.7102 1.0520 0.0421
0.7107 1.0557 0.0458
0.7112 1.0573 0.0475
0.7117 1.0624 0.0525
0.7122 1.0612 0.0513
0.7127 1.0609 0.0511
0.7132 1.0596 0.0499
0.7137 1.0595 0.0498
0.7141 1.0579 0.0481
0.7146 1.0552 0.0455
0.7151 1.0507 0.0410
0.7156 1.0445 0.0349
0.7161 1.0419 0.0323
0.7166 1.0369 0.0273
0.7171 1.0343 0.0248
0.7176 1.0322 0.0226
0.7181 1.0330 0.0234
0.7186 1.0370 0.0275
0.7190 1.0455 0.0360
0.7195 1.0545 0.0451
0.7200 1.0578 0.0484
0.7205 1.0625 0.0531
0.7210 1.0678 0.0584
0.7215 1.0717 0.0623
0.7220 1.0695 0.0602
0.7225 1.0670 0.0576
0.7230 1.0633 0.0540
0.7234 1.0557 0.0463
0.7239 1.0550 0.0457
0.7244 1.0549 0.0456
0.7249 1.0534 0.0441
0.7254 1.0559 0.0466
0.7259 1.0578 0.0486
0.7264 1.0509 0.0416
0.7269 1.0489 0.0396
0.7274 1.0541 0.0448
0.7278 1.0543 0.0450
0.7283 1.0554 0.0462
0.7288 1.0596 0.0503
0.7293 1.0649 0.0556
0.7298 1.0736 0.0643
0.7303 1.0777 0.0684
0.7308 1.0786 0.0694
0.7313 1.0776 0.0683
0.7318 1.0749 0.0656
0.7322 1.0732 0.0639
0.7327 1.0737 0.0644
0.7332 1.0712 0.0619
0.7337 1.0706 0.0613
0.7342 1.0691 0.0599
0.7347 1.0635 0.0542
0.7352 1.0637 0.0544
0.7357 1.0675 0.0582
0.7362 1.0741 0.0649
0.7366 1.0741 0.0648
0.7371 1.0698 0.0605
0.7376 1.0657 0.0565
0.7381 1.0670 0.0578
0.7386 1.0643 0.0551
0.7391 1.0745 0.0653
0.7396 1.0790 0.0699
0.7401 1.0775 0.0684
0.7406 1.0750 0.0660
0.7410 1.0759 0.0668
0.7415 1.0755 0.0665
0.7420 1.0827 0.0738
0.7425 1.0831 0.0742
0.7430 1.0757 0.0669
0.7435 1.0719 0.0631
0.7440 1.0673 0.0585
0.7445 1.0624 0.0538
0.7450 1.0672 0.0586
0.7455 1.0798 0.0713
0.7459 1.0859 0.0775
0.7464 1.0817 0.0733
0.7469 1.0761 0.0678
0.7474 1.0769 0.0688
0.7479 1.0764 0.0683
0.7484 1.0720 0.0640
0.7489 1.0748 0.0670
0.7494 1.0780 0.0703
0.7499 1.0776 0.0701
0.7503 1.0743 0.0668
0.7508 1.0788 0.0715
0.7513 1.0851 0.0778
0.7518 1.0900 0.0829
0.7523 1.0870 0.0801
0.7528 1.0799 0.0731
0.7533 1.0747 0.0681
0.7538 1.0723 0.0658
0.7543 1.0728 0.0665
0.7547 1.0751 0.0689
0.7552 1.0831 0.0771
0.7557 1.0858 0.0799
0.7562 1.0822 0.0765
0.7567 1.0762 0.0706
0.7572 1.0751 0.0697
0.7577 1.0729 0.0677
0.7582 1.0712 0.0662
0.7587 1.0719 0.0671
0.7591 1.0748 0.0701
0.7596 1.0749 0.0705
0.7601 1.0751 0.0708
0.7606 1.0784 0.0743
0.7611 1.0785 0.0746
0.7616 1.0816 0.0779
0.7621 1.0874 0.0840
0.7626 1.0914 0.0881
0.7631 1.0984 0.0953
0.7635 1.1132 0.1103
0.7640 1.1244 0.1217
0.7645 1.1325 0.1300
0.7650 1.1364 0.1342
0.7655 1.1304 0.1283
0.7660 1.1126 0.1107
0.7665 1.0984 0.0968
0.7670 1.0897 0.0883
0.7675 1.0903 0.0891
0.7679 1.0934 0.0924
0.7684 1.0998 0.0990
0.7689 1.0952 0.0945
0.7694 1.0875 0.0870
0.7699 1.0810 0.0807
0.7704 1.0837 0.0836
0.7709 1.0877 0.0878
0.7714 1.0910 0.0913
0.7719 1.0934 0.0938
0.7724 1.0846 0.0852
0.7728 1.0727 0.0735
0.7733 1.0645 0.0654
0.7738 1.0692 0.0702
0.7743 1.0715 0.0727
0.7748 1.0805 0.0819
0.7753 1.0801 0.0816
0.7758 1.0809 0.0826
0.7763 1.0767 0.0785
0.7768 1.0755 0.0774
0.7772 1.0743 0.0763
0.7777 1.0809 0.0830
0.7782 1.0835 0.0857
0.7787 1.0857 0.0881
0.7792 1.0852 0.0876
0.7797 1.0787 0.0813
0.7802 1.0717 0.0744
0.7807 1.0699 0.0726
0.7812 1.0705 0.0733
0.7816 1.0716 0.0745
0.7821 1.0835 0.0864
0.7826 1.0899 0.0929
0.7831 1.0869 0.0900
0.7836 1.0810 0.0842
0.7841 1.0814 0.0846
0.7846 1.0761 0.0793
0.7851 1.0766 0.0799
0.7856 1.0828 0.0861
0.7860 1.0815 0.0848
0.7865 1.0762 0.0796
0.7870 1.0762 0.0796
0.7875 1.0766 0.0800
0.7880 1.0753 0.0787
0.7885 1.0846 0.0881
0.7890 1.0880 0.0914
0.7895 1.0869 0.0904
0.7900 1.0802 0.0836
0.7904 1.0743 0.0777
0.7909 1.0694 0.0729
0.7914 1.0751 0.0786
0.7919 1.0811 0.0845
0.7924 1.0878 0.0912
0.7929 1.0976 0.1010
0.7934 1.0964 0.0998
0.7939 1.0865 0.0898
0.7944 1.0820 0.0853
0.7948 1.0858 0.0891
0.7953 1.0794 0.0826
0.7958 1.0840 0.0872
0.7963 1.0891 0.0923
0.7968 1.0871 0.0902
0.7973 1.0751 0.0781
0.7978 1.0760 0.0790
0.7983 1.0786 0.0815
0.7988 1.0821 0.0850
0.7993 1.0827 0.0856
0.7997 1.0844 0.0871
0.8002 1.0805 0.0832
0.8007 1.0717 0.0744
0.8012 1.0691 0.0716
0.8017 1.0721 0.0746
0.8022 1.0816 0.0840
0.8027 1.0910 0.0933
0.8032 1.1003 0.1026
0.8037 1.1009 0.1030
0.8041 1.0975 0.0996
0.8046 1.0933 0.0952
0.8051 1.0923 0.0941
0.8056 1.0945 0.0963
0.8061 1.0984 0.1001
0.8066 1.1016 0.1032
0.8071 1.1002 0.1017
0.8076 1.0944 0.0958
0.8081 1.0873 0.0885
0.8085 1.0842 0.0854
0.8090 1.0844 0.0854
0.8095 1.0820 0.0829
0.8100 1.0851 0.0859
0.8105 1.0813 0.0820
0.8110 1.0756 0.0761
0.8115 1.0678 0.0683
0.8120 1.0635 0.0639
0.8125 1.0584 0.0587
0.8129 1.0600 0.0602
0.8134 1.0625 0.0626
0.8139 1.0647 0.0646
0.8144 1.0653 0.0652
0.8149 1.0658 0.0656
0.8154 1.0665 0.0661
0.8159 1.0691 0.0686
0.8164 1.0767 0.0761
0.8169 1.0854 0.0847
0.8173 1.0955 0.0947
0.8178 1.1073 0.1065
0.8183 1.1095 0.1085
0.8188 1.1017 0.1006
0.8193 1.0971 0.0959
0.8198 1.0858 0.0845
0.8203 1.0767 0.0754
0.8208 1.0742 0.0728
0.8213 1.0880 0.0865
0.8217 1.0961 0.0944
0.8222 1.0996 0.0979
0.8227 1.0942 0.0924
0.8232 1.0898 0.0879
0.8237 1.0798 0.0778
0.8242 1.0805 0.0784
0.8247 1.0891 0.0869
0.8252 1.1020 0.0998
0.8257 1.1124 0.1100
0.8262 1.1117 0.1093
0.8266 1.1076 0.1050
0.8271 1.0968 0.0941
0.8276 1.0911 0.0883
0.8281 1.0866 0.0837
0.8286 1.0876 0.0846
0.8291 1.0919 0.0888
0.8296 1.1003 0.0971
0.8301 1.1049 0.1016
0.8306 1.1032 0.0997
0.8310 1.1019 0.0984
0.8315 1.0936 0.0900
0.8320 1.0885 0.0848
0.8325 1.0884 0.0845
0.8330 1.0999 0.0959
0.8335 1.1084 0.1042
0.8340 1.1113 0.1070
0.8345 1.1121 0.1077
0.8350 1.1085 0.1040
0.8354 1.0951 0.0904
0.8359 1.0838 0.0790
0.8364 1.0827 0.0778
0.8369 1.0858 0.0808
0.8374 1.0879 0.0827
0.8379 1.0955 0.0901
0.8384 1.1066 0.1011
0.8389 1.1157 0.1100
0.8394 1.1125 0.1067
0.8398 1.1065 0.1006
0.8403 1.0960 0.0899
0.8408 1.0906 0.0844
0.8413 1.0899 0.0836
0.8418 1.0918 0.0852
0.8423 1.0928 0.0861
0.8428 1.0947 0.0879
0.8433 1.0934 0.0864
0.8438 1.0912 0.0840
0.8442 1.0890 0.0817
0.8447 1.0935 0.0861
0.8452 1.1047 0.0971
0.8457 1.1062 0.0984
0.8462 1.1010 0.0930
0.8467 1.1001 0.0920
0.8472 1.0989 0.0906
0.8477 1.0950 0.0865
0.8482 1.0972 0.0885
0.8486 1.1063 0.0975
0.8491 1.1148 0.1058
0.8496 1.1181 0.1089
0.8501 1.1158 0.1064
0.8506 1.1165 0.1068
0.8511 1.1014 0.0916
0.8516 1.1140 0.1039
0.8521 1.1250 0.1147
0.8526 1.1373 0.1269
0.8531 1.1404 0.1297
0.8535 1.1554 0.1445
0.8540 1.1453 0.1342
0.8545 1.1322 0.1209
0.8550 1.1158 0.1042
0.8555 1.1066 0.0948
0.8560 1.0993 0.0873
0.8565 1.0956 0.0832
0.8570 1.0925 0.0799
0.8575 1.1020 0.0892
0.8579 1.1135 0.1005
0.8584 1.1139 0.1007
0.8589 1.1106 0.0971
0.8594 1.1096 0.0958
0.8599 1.1005 0.0864
0.8604 1.0891 0.0748
0.8609 1.0890 0.0744
0.8614 1.0921 0.0773
0.8619 1.0991 0.0839
0.8623 1.1000 0.0846
0.8628 1.1031 0.0875
0.8633 1.1141 0.0982
0.8638 1.1203 0.1041
0.8643 1.1177 0.1013
0.8648 1.1224 0.1057
0.8653 1.1295 0.1125
0.8658 1.1289 0.1117
0.8663 1.1332 0.1157
0.8667 1.1362 0.1185
0.8672 1.1403 0.1223
0.8677 1.1322 0.1140
0.8682 1.1235 0.1050
0.8687 1.1067 0.0879
0.8692 1.1007 0.0818
0.8697 1.1002 0.0810
0.8702 1.1116 0.0921
0.8707 1.1162 0.0965
0.8711 1.1281 0.1082
0.8716 1.1228 0.1027
0.8721 1.1136 0.0932
0.8726 1.1007 0.0801
0.8731 1.0963 0.0754
0.8736 1.0866 0.0654
0.8741 1.1080 0.0866
0.8746 1.1306 0.1090
0.8751 1.1479 0.1260
0.8755 1.1469 0.1248
0.8760 1.1415 0.1192
0.8765 1.1210 0.0985
0.8770 1.1056 0.0828
0.8775 1.0957 0.0726
0.8780 1.0954 0.0721
0.8785 1.1097 0.0862
0.8790 1.1228 0.0990
0.8795 1.1241 0.1001
0.8800 1.1208 0.0964
0.8804 1.1221 0.0976
0.8809 1.1109 0.0861
0.8814 1.1027 0.0777
0.8819 1.1037 0.0784
0.8824 1.1034 0.0778
0.8829 1.1037 0.0779
0.8834 1.1117 0.0856
0.8839 1.1197 0.0933
0.8844 1.1154 0.0887
0.8848 1.1157 0.0888
0.8853 1.1138 0.0866
0.8858 1.1096 0.0822
0.8863 1.0968 0.0691
0.8868 1.0937 0.0657
0.8873 1.0982 0.0700
0.8878 1.1015 0.0730
0.8883 1.1158 0.0870
0.8888 1.1338 0.1047
0.8892 1.1397 0.1104
0.8897 1.1332 0.1035
0.8902 1.1244 0.0945
0.8907 1.1073 0.0771
0.8912 1.0972 0.0667
0.8917 1.0924 0.0616
0.8922 1.0943 0.0633
0.8927 1.1024 0.0710
0.8932 1.1008 0.0692
0.8936 1.0984 0.0666
0.8941 1.1022 0.0701
0.8946 1.1046 0.0722
0.8951 1.1034 0.0707
0.8956 1.1091 0.0761
0.8961 1.1068 0.0735
0.8966 1.1115 0.0779
0.8971 1.1183 0.0845
0.8976 1.1264 0.0923
0.8980 1.1231 0.0888
0.8985 1.1243 0.0897
0.8990 1.1159 0.0810
0.8995 1.1000 0.0648
0.9000 1.0870 0.0515
0.9005 1.0850 0.0493
0.9010 1.0858 0.0498
0.9015 1.0861 0.0498
0.9020 1.0944 0.0578
0.9024 1.0962 0.0594
0.9029 1.1010 0.0639
0.9034 1.1027 0.0653
0.9039 1.1055 0.0678
0.9044 1.1057 0.0677
0.9049 1.1075 0.0692
0.9054 1.1053 0.0668
0.9059 1.0966 0.0578
0.9064 1.1028 0.0637
0.9069 1.1044 0.0650
0.9073 1.1049 0.0653
0.9078 1.0999 0.0600
0.9083 1.1082 0.0680
0.9088 1.1015 0.0611
0.9093 1.0995 0.0588
0.9098 1.0965 0.0555
0.9103 1.1037 0.0624
0.9108 1.1093 0.0677
0.9113 1.1176 0.0757
0.9117 1.1221 0.0800
0.9122 1.1195 0.0771
0.9127 1.1113 0.0687
0.9132 1.1052 0.0622
0.9137 1.0894 0.0462
0.9142 1.0859 0.0423
0.9147 1.0906 0.0468
0.9152 1.0963 0.0522
0.9157 1.1037 0.0593
0.9161 1.1209 0.0763
0.9166 1.1295 0.0846
0.9171 1.1312 0.0860
