0.5418 0.9944 0.0150
0.5423 0.9928 0.0168
0.5428 0.9907 0.0190
0.5433 0.9910 0.0188
0.5438 0.9909 0.0190
0.5443 0.9898 0.0203
0.5448 0.9911 0.0190
0.5453 0.9913 0.0189
0.5458 0.9901 0.0202
0.5463 0.9923 0.0181
0.5468 0.9954 0.0151
0.5473 0.9949 0.0157
0.5478 0.9957 0.0150
0.5483 0.9980 0.0127
0.5488 0.9981 0.0127
0.5493 0.9982 0.0127
0.5498 0.9993 0.0117
0.5503 1.0000 0.0110
0.5508 1.0005 0.0106
0.5513 1.0000 0.0112
0.5518 0.9966 0.0146
0.5523 0.9964 0.0149
0.5528 0.9978 0.0135
0.5533 0.9970 0.0144
0.5538 0.9962 0.0153
0.5543 0.9987 0.0128
0.5548 1.0009 0.0107
0.5553 1.0008 0.0108
0.5558 0.9994 0.0123
0.5563 0.9998 0.0119
0.5568 0.9992 0.0126
0.5573 0.9986 0.0132
0.5578 0.9999 0.0119
0.5583 1.0023 0.0096
0.5588 1.0022 0.0096
0.5593 1.0031 0.0088
0.5598 1.0047 0.0072
0.5603 1.0048 0.0071
0.5608 1.0048 0.0071
0.5613 1.0053 0.0066
0.5618 1.0054 0.0065
0.5623 1.0033 0.0086
0.5628 1.0016 0.0103
0.5633 1.0021 0.0097
0.5638 1.0064 0.0054
0.5643 1.0102 0.0016
0.5648 1.0101 0.0017
0.5653 1.0083 0.0035
0.5658 1.0059 0.0058
0.5663 1.0038 0.0079
0.5668 1.0019 0.0097
0.5673 1.0029 0.0087
0.5678 1.0033 0.0083
0.5683 1.0032 0.0083
0.5688 1.0017 0.0098
0.5693 1.0010 0.0104
0.5698 1.0010 0.0103
0.5703 1.0022 0.0091
0.5708 1.0015 0.0097
0.5713 1.0005 0.0107
0.5718 0.9981 0.0130
0.5723 0.9967 0.0144
0.5728 0.9960 0.0150
0.5733 0.9968 0.0142
0.5738 0.9994 0.0115
0.5743 1.0025 0.0084
0.5748 1.0035 0.0072
0.5753 1.0040 0.0067
0.5758 1.0084 0.0022
0.5763 1.0116 0.0010
0.5768 1.0139 0.0034
0.5773 1.0155 0.0051
0.5778 1.0182 0.0079
0.5783 1.0173 0.0070
0.5788 1.0125 0.0023
0.5793 1.0077 0.0024
0.5798 1.0071 0.0030
0.5803 1.0070 0.0030
0.5808 1.0057 0.0042
0.5813 1.0077 0.0021
0.5818 1.0093 0.0014
0.5823 1.0090 0.0017
0.5828 1.0088 0.0018
0.5833 1.0094 0.0012
0.5838 1.0081 0.0013
0.5843 1.0079 0.0014
0.5848 1.0083 0.0020
0.5853 1.0086 0.0016
0.5858 1.0057 0.0034
0.5863 1.0031 0.0059
0.5868 1.0013 0.0076
0.5873 1.0022 0.0066
0.5878 1.0056 0.0032
0.5883 1.0126 0.0039
0.5888 1.0194 0.0109
0.5893 1.0223 0.0139
0.5898 1.0246 0.0162
0.5903 1.0220 0.0137
0.5908 1.0163 0.0081
0.5913 1.0128 0.0047
0.5918 1.0138 0.0058
0.5923 1.0110 0.0031
0.5928 1.0085 0.0017
0.5933 1.0094 0.0017
0.5938 1.0099 0.0023
0.5943 1.0103 0.0028
0.5948 1.0099 0.0024
0.5953 1.0086 0.0012
0.5958 1.0081 0.0019
0.5963 1.0080 0.0019
0.5968 1.0085 0.0015
0.5973 1.0102 0.0032
0.5978 1.0133 0.0065
0.5983 1.0161 0.0093
0.5988 1.0156 0.0089
0.5993 1.0116 0.0050
0.5998 1.0093 0.0028
0.6003 1.0095 0.0031
0.6008 1.0101 0.0038
0.6013 1.0132 0.0070
0.6018 1.0167 0.0105
0.6023 1.0165 0.0105
0.6028 1.0157 0.0097
0.6033 1.0147 0.0088
0.6038 1.0128 0.0070
0.6043 1.0127 0.0069
0.6048 1.0155 0.0098
0.6053 1.0179 0.0124
0.6058 1.0188 0.0133
0.6063 1.0180 0.0125
0.6068 1.0156 0.0102
0.6073 1.0129 0.0076
0.6078 1.0103 0.0051
0.6083 1.0090 0.0039
0.6088 1.0104 0.0053
0.6093 1.0127 0.0077
0.6098 1.0137 0.0088
0.6103 1.0142 0.0093
0.6108 1.0141 0.0092
0.6113 1.0128 0.0079
0.6118 1.0128 0.0081
0.6123 1.0138 0.0090
0.6128 1.0149 0.0102
0.6133 1.0158 0.0112
0.6138 1.0175 0.0129
0.6143 1.0175 0.0130
0.6148 1.0198 0.0153
0.6153 1.0218 0.0173
0.6158 1.0237 0.0192
0.6163 1.0235 0.0191
0.6168 1.0244 0.0200
0.6173 1.0231 0.0188
0.6178 1.0208 0.0165
0.6183 1.0187 0.0144
0.6188 1.0193 0.0151
0.6193 1.0184 0.0141
0.6198 1.0172 0.0130
0.6203 1.0195 0.0153
0.6208 1.0199 0.0156
0.6213 1.0187 0.0144
0.6218 1.0194 0.0152
0.6223 1.0188 0.0146
0.6228 1.0177 0.0134
0.6233 1.0194 0.0152
0.6238 1.0223 0.0181
0.6243 1.0241 0.0198
0.6248 1.0266 0.0223
0.6253 1.0256 0.0214
0.6258 1.0236 0.0193
0.6263 1.0236 0.0192
0.6268 1.0234 0.0191
0.6273 1.0214 0.0170
0.6278 1.0202 0.0158
0.6283 1.0211 0.0167
0.6288 1.0212 0.0168
0.6293 1.0216 0.0171
0.6298 1.0248 0.0203
0.6303 1.0289 0.0244
0.6308 1.0325 0.0280
0.6313 1.0337 0.0291
0.6318 1.0329 0.0283
0.6323 1.0317 0.0270
0.6328 1.0305 0.0258
0.6333 1.0284 0.0237
0.6338 1.0258 0.0210
0.6343 1.0262 0.0214
0.6348 1.0291 0.0242
0.6353 1.0305 0.0256
0.6358 1.0303 0.0253
0.6363 1.0316 0.0266
0.6368 1.0313 0.0263
0.6373 1.0287 0.0236
0.6378 1.0256 0.0204
0.6383 1.0243 0.0191
0.6388 1.0243 0.0190
0.6393 1.0236 0.0182
0.6398 1.0233 0.0179
0.6403 1.0253 0.0198
0.6408 1.0271 0.0216
0.6413 1.0262 0.0206
0.6418 1.0267 0.0210
0.6423 1.0291 0.0233
0.6428 1.0299 0.0241
0.6433 1.0283 0.0224
0.6438 1.0290 0.0230
0.6443 1.0313 0.0252
0.6448 1.0295 0.0234
0.6453 1.0276 0.0214
0.6458 1.0282 0.0219
0.6463 1.0292 0.0228
0.6468 1.0279 0.0214
0.6473 1.0279 0.0213
0.6478 1.0286 0.0219
0.6483 1.0309 0.0241
0.6488 1.0318 0.0250
0.6493 1.0306 0.0236
0.6498 1.0310 0.0240
0.6503 1.0332 0.0261
0.6508 1.0330 0.0258
0.6513 1.0300 0.0227
0.6518 1.0295 0.0221
0.6523 1.0300 0.0226
0.6528 1.0294 0.0218
0.6533 1.0287 0.0210
0.6538 1.0274 0.0196
0.6543 1.0245 0.0167
0.6548 1.0239 0.0160
0.6553 1.0297 0.0217
0.6558 1.0362 0.0281
0.6563 1.0430 0.0347
0.6568 1.0480 0.0397
0.6573 1.0483 0.0399
0.6578 1.0419 0.0334
0.6583 1.0346 0.0260
0.6588 1.0313 0.0226
0.6593 1.0326 0.0238
0.6598 1.0339 0.0251
0.6603 1.0368 0.0278
0.6608 1.0387 0.0297
0.6613 1.0366 0.0275
0.6618 1.0347 0.0255
0.6623 1.0346 0.0253
0.6628 1.0325 0.0232
0.6633 1.0330 0.0235
0.6638 1.0347 0.0252
0.6643 1.0356 0.0259
0.6648 1.0369 0.0272
0.6653 1.0358 0.0260
0.6658 1.0324 0.0226
0.6663 1.0323 0.0223
0.6668 1.0341 0.0240
0.6673 1.0343 0.0242
0.6678 1.0339 0.0237
0.6683 1.0340 0.0238
0.6688 1.0359 0.0256
0.6693 1.0357 0.0252
0.6698 1.0349 0.0244
0.6703 1.0357 0.0251
0.6708 1.0387 0.0280
0.6713 1.0401 0.0294
0.6718 1.0420 0.0312
0.6723 1.0437 0.0328
0.6728 1.0450 0.0341
0.6733 1.0456 0.0346
0.6738 1.0453 0.0343
0.6743 1.0447 0.0336
0.6748 1.0426 0.0315
0.6753 1.0432 0.0320
0.6758 1.0451 0.0339
0.6763 1.0467 0.0354
0.6768 1.0473 0.0359
0.6773 1.0485 0.0371
0.6778 1.0462 0.0347
0.6783 1.0427 0.0312
0.6788 1.0407 0.0292
0.6793 1.0381 0.0265
0.6798 1.0373 0.0257
0.6803 1.0403 0.0286
0.6808 1.0432 0.0315
0.6813 1.0430 0.0312
0.6818 1.0446 0.0328
0.6823 1.0460 0.0342
0.6828 1.0481 0.0363
0.6833 1.0499 0.0381
0.6838 1.0529 0.0411
0.6843 1.0531 0.0412
0.6848 1.0490 0.0372
0.6853 1.0437 0.0318
0.6858 1.0408 0.0290
0.6863 1.0373 0.0255
0.6868 1.0330 0.0212
0.6873 1.0315 0.0197
0.6878 1.0331 0.0213
0.6883 1.0343 0.0225
0.6888 1.0358 0.0241
0.6893 1.0394 0.0277
0.6898 1.0420 0.0303
0.6903 1.0433 0.0317
0.6908 1.0437 0.0321
0.6913 1.0436 0.0320
0.6918 1.0434 0.0319
0.6923 1.0458 0.0344
0.6928 1.0493 0.0379
0.6933 1.0516 0.0402
0.6938 1.0517 0.0404
0.6943 1.0527 0.0415
0.6948 1.0531 0.0419
0.6953 1.0506 0.0395
0.6958 1.0503 0.0391
0.6963 1.0529 0.0418
0.6968 1.0546 0.0436
0.6973 1.0560 0.0451
0.6978 1.0581 0.0472
0.6983 1.0576 0.0467
0.6988 1.0556 0.0448
0.6993 1.0545 0.0437
0.6998 1.0534 0.0427
0.7003 1.0536 0.0429
0.7008 1.0548 0.0441
0.7013 1.0576 0.0470
0.7018 1.0598 0.0493
0.7023 1.0605 0.0500
0.7028 1.0605 0.0500
0.7033 1.0588 0.0483
0.7038 1.0559 0.0455
0.7043 1.0552 0.0449
0.7048 1.0576 0.0473
0.7053 1.0579 0.0476
0.7058 1.0601 0.0498
0.7063 1.0610 0.0508
0.7068 1.0612 0.0510
0.7073 1.0607 0.0505
0.7078 1.0589 0.0488
0.7083 1.0569 0.0468
0.7088 1.0568 0.0467
0.7093 1.0576 0.0476
0.7098 1.0579 0.0479
0.7103 1.0575 0.0475
0.7108 1.0579 0.0480
0.7113 1.0595 0.0497
0.7118 1.0591 0.0493
0.7123 1.0577 0.0479
0.7128 1.0586 0.0488
0.7133 1.0604 0.0507
0.7138 1.0624 0.0527
0.7143 1.0626 0.0529
0.7148 1.0622 0.0525
0.7153 1.0601 0.0505
0.7158 1.0560 0.0464
0.7163 1.0504 0.0408
0.7168 1.0474 0.0379
0.7173 1.0487 0.0392
0.7178 1.0515 0.0419
0.7183 1.0528 0.0433
0.7188 1.0563 0.0468
0.7193 1.0607 0.0513
0.7198 1.0622 0.0527
0.7203 1.0618 0.0524
0.7208 1.0628 0.0534
0.7213 1.0640 0.0546
0.7218 1.0668 0.0574
0.7223 1.0683 0.0589
0.7228 1.0687 0.0594
0.7233 1.0684 0.0591
0.7238 1.0659 0.0566
0.7243 1.0617 0.0524
0.7248 1.0611 0.0518
0.7253 1.0640 0.0548
0.7258 1.0666 0.0573
0.7263 1.0698 0.0605
0.7268 1.0703 0.0610
0.7273 1.0698 0.0605
0.7278 1.0705 0.0612
0.7283 1.0721 0.0628
0.7288 1.0705 0.0612
0.7293 1.0691 0.0598
0.7298 1.0674 0.0581
0.7303 1.0660 0.0567
0.7308 1.0663 0.0570
0.7313 1.0689 0.0597
0.7318 1.0703 0.0611
0.7323 1.0681 0.0588
0.7328 1.0632 0.0540
0.7333 1.0588 0.0495
0.7338 1.0546 0.0454
0.7343 1.0561 0.0469
0.7348 1.0608 0.0515
0.7353 1.0641 0.0548
0.7358 1.0655 0.0562
0.7363 1.0671 0.0578
0.7368 1.0677 0.0585
0.7373 1.0665 0.0573
0.7378 1.0672 0.0580
0.7383 1.0665 0.0572
0.7388 1.0640 0.0548
0.7393 1.0620 0.0528
0.7398 1.0648 0.0557
0.7403 1.0677 0.0586
0.7409 1.0699 0.0608
0.7414 1.0730 0.0640
0.7419 1.0736 0.0646
0.7424 1.0713 0.0624
0.7429 1.0731 0.0643
0.7434 1.0763 0.0675
0.7439 1.0762 0.0675
0.7444 1.0754 0.0668
0.7449 1.0760 0.0675
0.7454 1.0731 0.0646
0.7459 1.0711 0.0627
0.7464 1.0734 0.0651
0.7469 1.0763 0.0680
0.7474 1.0762 0.0681
0.7479 1.0768 0.0687
0.7484 1.0778 0.0699
0.7489 1.0796 0.0717
0.7494 1.0817 0.0740
0.7499 1.0840 0.0764
0.7504 1.0848 0.0774
0.7509 1.0830 0.0757
0.7514 1.0814 0.0742
0.7519 1.0813 0.0742
0.7524 1.0803 0.0734
0.7529 1.0779 0.0711
0.7534 1.0769 0.0703
0.7539 1.0750 0.0685
0.7544 1.0729 0.0665
0.7549 1.0751 0.0690
0.7554 1.0809 0.0749
0.7559 1.0850 0.0792
0.7564 1.0840 0.0783
0.7569 1.0802 0.0747
0.7574 1.0769 0.0716
0.7579 1.0710 0.0659
0.7584 1.0713 0.0664
0.7589 1.0779 0.0732
0.7594 1.0779 0.0733
0.7599 1.0786 0.0743
0.7604 1.0811 0.0769
0.7609 1.0781 0.0741
0.7614 1.0699 0.0661
0.7619 1.0673 0.0638
0.7624 1.0612 0.0578
0.7629 1.0616 0.0585
0.7634 1.0607 0.0578
0.7639 1.0583 0.0556
0.7644 1.0637 0.0612
0.7649 1.0719 0.0696
0.7654 1.0712 0.0691
0.7659 1.0729 0.0710
0.7664 1.0793 0.0776
0.7669 1.0792 0.0777
0.7674 1.0758 0.0745
0.7679 1.0782 0.0771
0.7684 1.0832 0.0824
0.7689 1.0831 0.0825
0.7694 1.0828 0.0824
0.7699 1.0844 0.0841
0.7704 1.0809 0.0808
0.7709 1.0760 0.0761
0.7714 1.0779 0.0781
0.7719 1.0810 0.0815
0.7724 1.0832 0.0838
0.7729 1.0872 0.0880
0.7734 1.0881 0.0890
0.7739 1.0856 0.0867
0.7744 1.0836 0.0849
0.7749 1.0830 0.0844
0.7754 1.0810 0.0825
0.7759 1.0789 0.0806
0.7764 1.0806 0.0824
0.7769 1.0833 0.0853
0.7774 1.0815 0.0836
0.7779 1.0811 0.0833
0.7784 1.0856 0.0879
0.7789 1.0865 0.0889
0.7794 1.0851 0.0876
0.7799 1.0893 0.0919
0.7804 1.0917 0.0944
0.7809 1.0912 0.0940
0.7814 1.0927 0.0955
0.7819 1.0930 0.0959
0.7824 1.0903 0.0933
0.7829 1.0891 0.0921
0.7834 1.0869 0.0901
0.7839 1.0831 0.0862
0.7844 1.0810 0.0843
0.7849 1.0813 0.0845
0.7854 1.0827 0.0860
0.7859 1.0840 0.0873
0.7864 1.0843 0.0877
0.7869 1.0864 0.0898
0.7874 1.0856 0.0891
0.7879 1.0851 0.0886
0.7884 1.0873 0.0908
0.7889 1.0913 0.0948
0.7894 1.0928 0.0963
0.7899 1.0936 0.0971
0.7904 1.0915 0.0950
0.7909 1.0890 0.0924
0.7914 1.0893 0.0928
0.7919 1.0914 0.0948
0.7924 1.0946 0.0980
0.7929 1.0988 0.1022
0.7934 1.1003 0.1037
0.7939 1.0974 0.1007
0.7944 1.0934 0.0968
0.7949 1.0900 0.0933
0.7954 1.0867 0.0899
0.7959 1.0880 0.0912
0.7964 1.0912 0.0943
0.7969 1.0915 0.0946
0.7974 1.0916 0.0946
0.7979 1.0925 0.0955
0.7984 1.0893 0.0923
0.7989 1.0851 0.0880
0.7994 1.0872 0.0900
0.7999 1.0921 0.0948
0.8004 1.0940 0.0966
0.8009 1.0946 0.0971
0.8014 1.0957 0.0982
0.8019 1.0942 0.0966
0.8024 1.0908 0.0932
0.8029 1.0926 0.0948
0.8034 1.0946 0.0968
0.8039 1.0948 0.0969
0.8044 1.0939 0.0959
0.8049 1.0932 0.0951
0.8054 1.0891 0.0909
0.8059 1.0879 0.0896
0.8064 1.0917 0.0933
0.8069 1.0960 0.0975
0.8074 1.0999 0.1013
0.8079 1.1033 0.1046
0.8084 1.1008 0.1020
0.8089 1.0965 0.0976
0.8094 1.0966 0.0976
0.8099 1.0949 0.0957
0.8104 1.0935 0.0942
0.8109 1.0979 0.0986
0.8114 1.0988 0.0993
0.8119 1.0930 0.0934
0.8124 1.0911 0.0914
0.8129 1.0927 0.0929
0.8134 1.0917 0.0918
0.8139 1.0930 0.0929
0.8144 1.1008 0.1007
0.8149 1.1001 0.0999
0.8154 1.0946 0.0942
0.8159 1.0922 0.0917
0.8164 1.0893 0.0887
0.8169 1.0834 0.0827
0.8174 1.0851 0.0844
0.8179 1.0900 0.0891
0.8184 1.0911 0.0901
0.8189 1.0959 0.0948
0.8194 1.1023 0.1011
0.8199 1.1024 0.1011
0.8204 1.1015 0.1001
0.8209 1.1031 0.1016
0.8214 1.0980 0.0964
0.8219 1.0898 0.0882
0.8224 1.0863 0.0845
0.8229 1.0839 0.0821
0.8234 1.0837 0.0818
0.8239 1.0853 0.0833
0.8244 1.0840 0.0819
0.8249 1.0830 0.0808
0.8254 1.0875 0.0852
0.8259 1.0891 0.0867
0.8264 1.0898 0.0873
0.8269 1.0951 0.0925
0.8274 1.1000 0.0972
0.8279 1.0977 0.0949
0.8284 1.0962 0.0932
0.8289 1.0968 0.0938
0.8294 1.0974 0.0942
0.8299 1.0973 0.0940
0.8304 1.0986 0.0952
0.8309 1.1026 0.0991
0.8314 1.1071 0.1035
0.8319 1.1080 0.1042
0.8324 1.1107 0.1068
0.8329 1.1119 0.1079
0.8334 1.1078 0.1037
0.8339 1.1043 0.1000
0.8344 1.1055 0.1011
0.8349 1.1059 0.1014
0.8354 1.1040 0.0993
0.8359 1.1040 0.0992
0.8364 1.1041 0.0992
0.8369 1.1017 0.0966
0.8374 1.0973 0.0921
0.8379 1.0962 0.0908
0.8384 1.0976 0.0921
0.8389 1.1006 0.0949
0.8394 1.1011 0.0953
0.8399 1.0997 0.0938
0.8404 1.0976 0.0916
0.8409 1.0929 0.0867
0.8414 1.0894 0.0830
0.8419 1.0887 0.0821
0.8424 1.0925 0.0858
0.8429 1.0982 0.0913
0.8434 1.1034 0.0964
0.8439 1.1033 0.0961
0.8444 1.1049 0.0976
0.8449 1.1029 0.0954
0.8454 1.0994 0.0917
0.8459 1.1016 0.0937
0.8464 1.1031 0.0951
0.8469 1.1002 0.0920
0.8474 1.1067 0.0983
0.8479 1.1147 0.1062
0.8484 1.1119 0.1032
0.8489 1.1099 0.1009
0.8494 1.1151 0.1059
0.8499 1.1114 0.1021
0.8504 1.1033 0.0937
0.8509 1.1023 0.0925
0.8514 1.1035 0.0936
0.8519 1.1009 0.0908
0.8524 1.1008 0.0904
0.8529 1.1013 0.0907
0.8534 1.0986 0.0878
0.8539 1.0990 0.0879
0.8544 1.0967 0.0854
0.8549 1.0955 0.0840
0.8554 1.0982 0.0864
0.8559 1.1033 0.0912
0.8564 1.1043 0.0920
0.8569 1.1065 0.0939
0.8574 1.1085 0.0957
0.8579 1.1087 0.0957
0.8584 1.1065 0.0932
0.8589 1.1075 0.0939
0.8594 1.1128 0.0990
0.8599 1.1145 0.1004
0.8604 1.1131 0.0987
0.8609 1.1131 0.0985
0.8614 1.1103 0.0955
0.8619 1.1049 0.0897
0.8624 1.1000 0.0846
0.8629 1.0960 0.0804
0.8634 1.0949 0.0790
0.8639 1.0984 0.0821
0.8644 1.1019 0.0854
0.8649 1.1091 0.0924
0.8654 1.1131 0.0961
0.8659 1.1158 0.0985
0.8664 1.1136 0.0960
0.8669 1.1093 0.0915
0.8674 1.1018 0.0838
0.8679 1.1009 0.0826
0.8684 1.1011 0.0825
0.8689 1.1040 0.0852
0.8694 1.1081 0.0891
0.8699 1.1133 0.0940
0.8704 1.1156 0.0960
0.8709 1.1161 0.0962
0.8714 1.1132 0.0931
0.8719 1.1104 0.0900
0.8724 1.1094 0.0888
0.8729 1.1149 0.0941
0.8734 1.1192 0.0981
0.8739 1.1220 0.1007
0.8744 1.1240 0.1024
0.8749 1.1190 0.0973
0.8754 1.1121 0.0901
0.8759 1.1063 0.0841
0.8764 1.1030 0.0805
0.8769 1.1036 0.0808
0.8774 1.1095 0.0865
0.8779 1.1108 0.0876
0.8784 1.1133 0.0897
0.8789 1.1168 0.0930
0.8794 1.1157 0.0917
0.8799 1.1127 0.0885
0.8804 1.1128 0.0882
0.8809 1.1110 0.0862
0.8814 1.1074 0.0824
0.8819 1.1105 0.0851
0.8824 1.1127 0.0871
0.8829 1.1103 0.0845
0.8834 1.1083 0.0821
0.8839 1.1040 0.0776
0.8844 1.0957 0.0690
0.8849 1.0943 0.0673
0.8854 1.0994 0.0721
0.8859 1.1034 0.0759
0.8864 1.1095 0.0818
0.8869 1.1158 0.0878
0.8874 1.1184 0.0900
0.8879 1.1194 0.0908
0.8884 1.1191 0.0902
0.8889 1.1198 0.0906
0.8894 1.1170 0.0875
0.8899 1.1146 0.0848
0.8904 1.1150 0.0849
0.8909 1.1207 0.0904
0.8914 1.1256 0.0950
0.8919 1.1304 0.0995
0.8924 1.1291 0.0980
0.8929 1.1264 0.0950
0.8934 1.1195 0.0878
0.8939 1.1079 0.0759
0.8944 1.1003 0.0680
0.8949 1.0997 0.0671
0.8954 1.0920 0.0591
0.8959 1.0858 0.0527
0.8964 1.0901 0.0567
0.8969 1.0980 0.0643
0.8974 1.1055 0.0714
0.8979 1.1121 0.0778
0.8984 1.1180 0.0835
0.8989 1.1196 0.0847
0.8994 1.1154 0.0802
0.8999 1.1084 0.0730
0.9004 1.1085 0.0728
0.9009 1.1115 0.0755
0.9014 1.1108 0.0745
0.9019 1.1076 0.0710
0.9024 1.1083 0.0715
0.9029 1.1050 0.0678
0.9034 1.1004 0.0630
0.9039 1.0994 0.0617
0.9044 1.0989 0.0609
0.9049 1.0972 0.0589
0.9054 1.1028 0.0643
0.9059 1.1073 0.0685
0.9064 1.1107 0.0716
0.9069 1.1153 0.0759
0.9074 1.1186 0.0790
0.9079 1.1174 0.0775
0.9084 1.1132 0.0730
0.9089 1.1046 0.0641
0.9094 1.0989 0.0581
0.9099 1.0962 0.0551
0.9104 1.0920 0.0506
0.9109 1.0928 0.0512
0.9114 1.1017 0.0597
0.9119 1.1077 0.0654
0.9124 1.1059 0.0634
0.9129 1.1031 0.0603
0.9134 1.1019 0.0588
0.9139 1.1004 0.0571
0.9144 1.0979 0.0543
0.9149 1.0966 0.0527
0.9154 1.0993 0.0551
0.9159 1.1027 0.0582
