0.5922 0.9980 0.0099
0.5927 0.9957 0.0122
0.5932 0.9985 0.0092
0.5937 1.0004 0.0072
0.5942 0.9990 0.0085
0.5947 1.0009 0.0065
0.5952 1.0031 0.0043
0.5957 1.0025 0.0047
0.5962 1.0018 0.0054
0.5967 1.0016 0.0055
0.5972 0.9994 0.0076
0.5977 0.9980 0.0089
0.5982 0.9986 0.0082
0.5987 0.9988 0.0079
0.5991 0.9997 0.0069
0.5996 1.0017 0.0048
0.6001 1.0033 0.0032
0.6006 1.0036 0.0027
0.6011 1.0063 0.0011
0.6016 1.0115 0.0053
0.6021 1.0124 0.0063
0.6026 1.0092 0.0032
0.6031 1.0060 0.0011
0.6036 1.0031 0.0027
0.6041 0.9995 0.0063
0.6046 0.9999 0.0058
0.6051 0.9995 0.0061
0.6056 1.0002 0.0053
0.6061 1.0026 0.0029
0.6066 1.0019 0.0035
0.6071 1.0000 0.0054
0.6076 1.0010 0.0042
0.6081 1.0029 0.0023
0.6086 1.0023 0.0028
0.6091 1.0064 0.0013
0.6096 1.0107 0.0057
0.6101 1.0106 0.0056
0.6106 1.0087 0.0039
0.6110 1.0072 0.0024
0.6115 1.0076 0.0028
0.6120 1.0025 0.0022
0.6125 1.0044 0.0012
0.6130 1.0060 0.0014
0.6135 1.0058 0.0012
0.6140 1.0055 0.0020
0.6145 1.0091 0.0046
0.6150 1.0113 0.0068
0.6155 1.0146 0.0102
0.6160 1.0180 0.0136
0.6165 1.0167 0.0123
0.6170 1.0146 0.0103
0.6175 1.0125 0.0082
0.6180 1.0117 0.0074
0.6185 1.0136 0.0093
0.6190 1.0132 0.0089
0.6195 1.0128 0.0085
0.6200 1.0139 0.0097
0.6205 1.0112 0.0070
0.6210 1.0063 0.0020
0.6215 1.0068 0.0025
0.6220 1.0119 0.0076
0.6224 1.0089 0.0046
0.6229 1.0076 0.0033
0.6234 1.0119 0.0077
0.6239 1.0188 0.0145
0.6244 1.0170 0.0128
0.6249 1.0218 0.0175
0.6254 1.0238 0.0195
0.6259 1.0258 0.0215
0.6264 1.0183 0.0140
0.6269 1.0180 0.0137
0.6274 1.0177 0.0133
0.6279 1.0219 0.0175
0.6284 1.0253 0.0209
0.6289 1.0340 0.0295
0.6294 1.0346 0.0302
0.6299 1.0337 0.0292
0.6304 1.0289 0.0244
0.6309 1.0230 0.0184
0.6314 1.0140 0.0095
0.6319 1.0080 0.0034
0.6324 1.0051 0.0015
0.6329 1.0065 0.0018
0.6334 1.0073 0.0026
0.6338 1.0084 0.0036
0.6343 1.0165 0.0117
0.6348 1.0212 0.0164
0.6353 1.0278 0.0229
0.6358 1.0292 0.0242
0.6363 1.0303 0.0253
0.6368 1.0281 0.0230
0.6373 1.0244 0.0193
0.6378 1.0182 0.0131
0.6383 1.0139 0.0087
0.6388 1.0112 0.0059
0.6393 1.0124 0.0071
0.6398 1.0118 0.0064
0.6403 1.0132 0.0078
0.6408 1.0179 0.0124
0.6413 1.0205 0.0149
0.6418 1.0182 0.0126
0.6423 1.0181 0.0124
0.6428 1.0166 0.0108
0.6433 1.0132 0.0073
0.6438 1.0137 0.0077
0.6443 1.0125 0.0065
0.6448 1.0127 0.0066
0.6453 1.0114 0.0052
0.6457 1.0145 0.0082
0.6462 1.0153 0.0090
0.6467 1.0168 0.0103
0.6472 1.0175 0.0109
0.6477 1.0161 0.0094
0.6482 1.0138 0.0071
0.6487 1.0133 0.0065
0.6492 1.0132 0.0063
0.6497 1.0139 0.0069
0.6502 1.0194 0.0124
0.6507 1.0188 0.0116
0.6512 1.0163 0.0090
0.6517 1.0140 0.0067
0.6522 1.0126 0.0051
0.6527 1.0114 0.0039
0.6532 1.0139 0.0063
0.6537 1.0156 0.0079
0.6542 1.0166 0.0088
0.6547 1.0179 0.0100
0.6552 1.0177 0.0097
0.6557 1.0167 0.0086
0.6562 1.0175 0.0093
0.6567 1.0225 0.0142
0.6571 1.0263 0.0180
0.6576 1.0247 0.0163
0.6581 1.0234 0.0149
0.6586 1.0241 0.0155
0.6591 1.0207 0.0119
0.6596 1.0170 0.0082
0.6601 1.0175 0.0086
0.6606 1.0174 0.0084
0.6611 1.0147 0.0056
0.6616 1.0144 0.0052
0.6621 1.0142 0.0049
0.6626 1.0160 0.0066
0.6631 1.0174 0.0080
0.6636 1.0186 0.0090
0.6641 1.0188 0.0092
0.6646 1.0196 0.0099
0.6651 1.0185 0.0087
0.6656 1.0177 0.0079
0.6661 1.0178 0.0079
0.6666 1.0176 0.0076
0.6671 1.0174 0.0073
0.6676 1.0155 0.0053
0.6681 1.0125 0.0023
0.6686 1.0120 0.0016
0.6690 1.0103 0.0011
0.6695 1.0081 0.0023
0.6700 1.0090 0.0016
0.6705 1.0125 0.0019
0.6710 1.0136 0.0030
0.6715 1.0134 0.0027
0.6720 1.0143 0.0035
0.6725 1.0152 0.0044
0.6730 1.0148 0.0039
0.6735 1.0164 0.0054
0.6740 1.0212 0.0102
0.6745 1.0235 0.0124
0.6750 1.0242 0.0131
0.6755 1.0228 0.0115
0.6760 1.0200 0.0087
0.6765 1.0197 0.0083
0.6770 1.0184 0.0070
0.6775 1.0158 0.0043
0.6780 1.0182 0.0068
0.6785 1.0199 0.0084
0.6790 1.0191 0.0075
0.6795 1.0203 0.0087
0.6800 1.0192 0.0075
0.6804 1.0183 0.0066
0.6809 1.0195 0.0078
0.6814 1.0196 0.0079
0.6819 1.0198 0.0080
0.6824 1.0217 0.0099
0.6829 1.0225 0.0107
0.6834 1.0240 0.0122
0.6839 1.0236 0.0117
0.6844 1.0236 0.0118
0.6849 1.0248 0.0129
0.6854 1.0259 0.0140
0.6859 1.0221 0.0103
0.6864 1.0190 0.0072
0.6869 1.0178 0.0060
0.6874 1.0204 0.0086
0.6879 1.0209 0.0091
0.6884 1.0238 0.0121
0.6889 1.0282 0.0165
0.6894 1.0268 0.0151
0.6899 1.0253 0.0137
0.6904 1.0241 0.0125
0.6909 1.0228 0.0112
0.6914 1.0206 0.0091
0.6918 1.0214 0.0100
0.6923 1.0197 0.0083
0.6928 1.0210 0.0096
0.6933 1.0200 0.0087
0.6938 1.0198 0.0085
0.6943 1.0190 0.0077
0.6948 1.0173 0.0061
0.6953 1.0137 0.0026
0.6958 1.0166 0.0055
0.6963 1.0201 0.0090
0.6968 1.0232 0.0121
0.6973 1.0262 0.0152
0.6978 1.0282 0.0172
0.6983 1.0295 0.0186
0.6988 1.0297 0.0189
0.6993 1.0286 0.0178
0.6998 1.0272 0.0165
0.7003 1.0258 0.0151
0.7008 1.0219 0.0112
0.7013 1.0189 0.0083
0.7018 1.0222 0.0116
0.7023 1.0261 0.0155
0.7028 1.0316 0.0211
0.7033 1.0339 0.0234
0.7037 1.0343 0.0239
0.7042 1.0335 0.0231
0.7047 1.0322 0.0219
0.7052 1.0279 0.0176
0.7057 1.0251 0.0149
0.7062 1.0245 0.0142
0.7067 1.0222 0.0120
0.7072 1.0210 0.0108
0.7077 1.0222 0.0121
0.7082 1.0246 0.0145
0.7087 1.0292 0.0192
0.7092 1.0334 0.0234
0.7097 1.0357 0.0257
0.7102 1.0388 0.0289
0.7107 1.0401 0.0301
0.7112 1.0397 0.0298
0.7117 1.0390 0.0291
0.7122 1.0384 0.0286
0.7127 1.0385 0.0287
0.7132 1.0386 0.0288
0.7137 1.0360 0.0263
0.7142 1.0327 0.0230
0.7147 1.0308 0.0211
0.7151 1.0283 0.0186
0.7156 1.0270 0.0173
0.7161 1.0281 0.0185
0.7166 1.0310 0.0214
0.7171 1.0344 0.0248
0.7176 1.0360 0.0265
0.7181 1.0344 0.0249
0.7186 1.0326 0.0231
0.7191 1.0338 0.0243
0.7196 1.0362 0.0267
0.7201 1.0364 0.0269
0.7206 1.0376 0.0282
0.7211 1.0396 0.0302
0.7216 1.0390 0.0296
0.7221 1.0376 0.0282
0.7226 1.0371 0.0277
0.7231 1.0393 0.0300
0.7236 1.0402 0.0308
0.7241 1.0402 0.0309
0.7246 1.0383 0.0290
0.7251 1.0372 0.0279
0.7256 1.0352 0.0259
0.7261 1.0356 0.0263
0.7266 1.0344 0.0252
0.7270 1.0339 0.0246
0.7275 1.0394 0.0302
0.7280 1.0396 0.0303
0.7285 1.0384 0.0291
0.7290 1.0397 0.0305
0.7295 1.0419 0.0326
0.7300 1.0403 0.0311
0.7305 1.0428 0.0336
0.7310 1.0415 0.0323
0.7315 1.0399 0.0306
0.7320 1.0396 0.0303
0.7325 1.0391 0.0298
0.7330 1.0406 0.0314
0.7335 1.0440 0.0347
0.7340 1.0459 0.0366
0.7345 1.0452 0.0359
0.7350 1.0443 0.0350
0.7355 1.0435 0.0343
0.7360 1.0424 0.0331
0.7365 1.0399 0.0307
0.7370 1.0387 0.0295
0.7375 1.0376 0.0284
0.7380 1.0343 0.0250
0.7384 1.0333 0.0241
0.7389 1.0356 0.0264
0.7394 1.0378 0.0287
0.7399 1.0378 0.0287
0.7404 1.0387 0.0296
0.7409 1.0374 0.0283
0.7414 1.0346 0.0256
0.7419 1.0330 0.0240
0.7424 1.0361 0.0272
0.7429 1.0405 0.0317
0.7434 1.0416 0.0328
0.7439 1.0439 0.0352
0.7444 1.0447 0.0360
0.7449 1.0407 0.0321
0.7454 1.0357 0.0272
0.7459 1.0335 0.0251
0.7464 1.0321 0.0237
0.7469 1.0313 0.0231
0.7474 1.0326 0.0244
0.7479 1.0350 0.0269
0.7484 1.0388 0.0309
0.7489 1.0411 0.0333
0.7494 1.0425 0.0348
0.7498 1.0439 0.0363
0.7503 1.0429 0.0355
0.7508 1.0410 0.0337
0.7513 1.0382 0.0309
0.7518 1.0349 0.0278
0.7523 1.0327 0.0257
0.7528 1.0314 0.0246
0.7533 1.0330 0.0263
0.7538 1.0348 0.0283
0.7543 1.0343 0.0280
0.7548 1.0345 0.0283
0.7553 1.0358 0.0297
0.7558 1.0365 0.0306
0.7563 1.0374 0.0317
0.7568 1.0407 0.0352
0.7573 1.0431 0.0378
0.7578 1.0435 0.0383
0.7583 1.0412 0.0363
0.7588 1.0394 0.0346
0.7593 1.0375 0.0329
0.7598 1.0337 0.0293
0.7603 1.0318 0.0276
0.7608 1.0335 0.0295
0.7613 1.0346 0.0308
0.7617 1.0445 0.0409
0.7622 1.0471 0.0437
0.7627 1.0549 0.0517
0.7632 1.0528 0.0497
0.7637 1.0555 0.0527
0.7642 1.0489 0.0463
0.7647 1.0484 0.0460
0.7652 1.0460 0.0438
0.7657 1.0533 0.0513
0.7662 1.0538 0.0521
0.7667 1.0553 0.0538
0.7672 1.0594 0.0581
0.7677 1.0571 0.0559
0.7682 1.0505 0.0495
0.7687 1.0447 0.0439
0.7692 1.0392 0.0386
0.7697 1.0378 0.0374
0.7702 1.0395 0.0393
0.7707 1.0428 0.0428
0.7712 1.0457 0.0459
0.7717 1.0514 0.0518
0.7722 1.0519 0.0525
0.7727 1.0514 0.0521
0.7731 1.0512 0.0521
0.7736 1.0533 0.0543
0.7741 1.0513 0.0524
0.7746 1.0461 0.0475
0.7751 1.0425 0.0439
0.7756 1.0386 0.0402
0.7761 1.0365 0.0383
0.7766 1.0353 0.0372
0.7771 1.0347 0.0367
0.7776 1.0355 0.0376
0.7781 1.0366 0.0388
0.7786 1.0341 0.0364
0.7791 1.0339 0.0363
0.7796 1.0377 0.0402
0.7801 1.0356 0.0382
0.7806 1.0358 0.0385
0.7811 1.0367 0.0395
0.7816 1.0381 0.0410
0.7821 1.0364 0.0394
0.7826 1.0393 0.0423
0.7831 1.0377 0.0408
0.7836 1.0397 0.0428
0.7841 1.0367 0.0399
0.7845 1.0373 0.0405
0.7850 1.0385 0.0418
0.7855 1.0432 0.0465
0.7860 1.0451 0.0485
0.7865 1.0528 0.0562
0.7870 1.0551 0.0585
0.7875 1.0534 0.0569
0.7880 1.0538 0.0573
0.7885 1.0556 0.0591
0.7890 1.0524 0.0559
0.7895 1.0497 0.0532
0.7900 1.0510 0.0545
0.7905 1.0513 0.0548
0.7910 1.0504 0.0539
0.7915 1.0498 0.0533
0.7920 1.0503 0.0538
0.7925 1.0483 0.0517
0.7930 1.0454 0.0488
0.7935 1.0426 0.0460
0.7940 1.0419 0.0452
0.7945 1.0477 0.0510
0.7950 1.0508 0.0541
0.7955 1.0515 0.0547
0.7960 1.0515 0.0547
0.7964 1.0506 0.0537
0.7969 1.0481 0.0512
0.7974 1.0479 0.0509
0.7979 1.0456 0.0485
0.7984 1.0470 0.0499
0.7989 1.0467 0.0495
0.7994 1.0451 0.0479
0.7999 1.0448 0.0475
0.8004 1.0471 0.0497
0.8009 1.0460 0.0486
0.8014 1.0522 0.0548
0.8019 1.0531 0.0555
0.8024 1.0524 0.0547
0.8029 1.0515 0.0537
0.8034 1.0503 0.0524
0.8039 1.0478 0.0498
0.8044 1.0498 0.0517
0.8049 1.0514 0.0533
0.8054 1.0537 0.0555
0.8059 1.0546 0.0563
0.8064 1.0535 0.0551
0.8069 1.0510 0.0525
0.8074 1.0487 0.0501
0.8078 1.0443 0.0456
0.8083 1.0448 0.0460
0.8088 1.0445 0.0455
0.8093 1.0433 0.0442
0.8098 1.0424 0.0432
0.8103 1.0440 0.0447
0.8108 1.0430 0.0436
0.8113 1.0413 0.0418
0.8118 1.0452 0.0456
0.8123 1.0522 0.0525
0.8128 1.0539 0.0541
0.8133 1.0532 0.0533
0.8138 1.0537 0.0537
0.8143 1.0535 0.0533
0.8148 1.0459 0.0456
0.8153 1.0441 0.0438
0.8158 1.0462 0.0458
0.8163 1.0473 0.0467
0.8168 1.0459 0.0453
0.8173 1.0456 0.0448
0.8178 1.0469 0.0461
0.8183 1.0491 0.0482
0.8188 1.0474 0.0463
0.8193 1.0483 0.0471
0.8197 1.0537 0.0525
0.8202 1.0549 0.0535
0.8207 1.0514 0.0500
0.8212 1.0546 0.0531
0.8217 1.0543 0.0527
0.8222 1.0529 0.0512
0.8227 1.0496 0.0478
0.8232 1.0481 0.0462
0.8237 1.0467 0.0447
0.8242 1.0471 0.0450
0.8247 1.0469 0.0447
0.8252 1.0490 0.0468
0.8257 1.0511 0.0487
0.8262 1.0499 0.0474
0.8267 1.0481 0.0455
0.8272 1.0479 0.0452
0.8277 1.0529 0.0501
0.8282 1.0532 0.0503
0.8287 1.0553 0.0523
0.8292 1.0570 0.0539
0.8297 1.0587 0.0555
0.8302 1.0563 0.0530
0.8307 1.0552 0.0517
0.8311 1.0541 0.0505
0.8316 1.0542 0.0505
0.8321 1.0551 0.0514
0.8326 1.0548 0.0509
0.8331 1.0580 0.0539
0.8336 1.0588 0.0546
0.8341 1.0611 0.0568
0.8346 1.0642 0.0598
0.8351 1.0715 0.0669
0.8356 1.0762 0.0715
0.8361 1.0818 0.0769
0.8366 1.0860 0.0810
0.8371 1.0856 0.0805
0.8376 1.0773 0.0720
0.8381 1.0727 0.0673
0.8386 1.0655 0.0599
0.8391 1.0553 0.0496
0.8396 1.0511 0.0453
0.8401 1.0496 0.0436
0.8406 1.0493 0.0432
0.8411 1.0516 0.0453
0.8416 1.0545 0.0481
0.8421 1.0514 0.0448
0.8425 1.0545 0.0478
0.8430 1.0552 0.0483
0.8435 1.0621 0.0551
0.8440 1.0653 0.0581
0.8445 1.0690 0.0616
0.8450 1.0704 0.0629
0.8455 1.0676 0.0599
0.8460 1.0627 0.0548
0.8465 1.0616 0.0535
0.8470 1.0579 0.0497
0.8475 1.0536 0.0451
0.8480 1.0522 0.0436
0.8485 1.0542 0.0454
0.8490 1.0539 0.0450
0.8495 1.0556 0.0464
0.8500 1.0546 0.0452
0.8505 1.0588 0.0492
0.8510 1.0522 0.0424
0.8515 1.0520 0.0420
0.8520 1.0533 0.0431
0.8525 1.0536 0.0432
0.8530 1.0502 0.0396
0.8535 1.0513 0.0404
0.8540 1.0476 0.0365
0.8544 1.0446 0.0333
0.8549 1.0473 0.0358
0.8554 1.0559 0.0441
0.8559 1.0634 0.0514
0.8564 1.0681 0.0559
0.8569 1.0699 0.0574
0.8574 1.0670 0.0542
0.8579 1.0620 0.0490
0.8584 1.0529 0.0397
0.8589 1.0472 0.0337
0.8594 1.0489 0.0351
0.8599 1.0530 0.0389
0.8604 1.0554 0.0411
0.8609 1.0640 0.0494
0.8614 1.0701 0.0553
0.8619 1.0702 0.0551
0.8624 1.0706 0.0552
0.8629 1.0650 0.0493
0.8634 1.0601 0.0441
0.8639 1.0577 0.0415
0.8644 1.0622 0.0457
0.8649 1.0602 0.0435
0.8654 1.0636 0.0466
0.8658 1.0597 0.0425
0.8663 1.0598 0.0423
0.8668 1.0554 0.0377
0.8673 1.0551 0.0371
0.8678 1.0581 0.0398
0.8683 1.0577 0.0391
0.8688 1.0584 0.0396
0.8693 1.0589 0.0398
0.8698 1.0615 0.0422
0.8703 1.0648 0.0453
0.8708 1.0692 0.0494
0.8713 1.0646 0.0446
0.8718 1.0623 0.0421
0.8723 1.0600 0.0395
0.8728 1.0534 0.0326
0.8733 1.0525 0.0315
0.8738 1.0574 0.0362
0.8743 1.0611 0.0396
0.8748 1.0667 0.0449
0.8753 1.0659 0.0439
0.8758 1.0644 0.0422
0.8763 1.0609 0.0384
0.8768 1.0626 0.0398
0.8773 1.0662 0.0433
0.8777 1.0749 0.0517
0.8782 1.0745 0.0510
0.8787 1.0773 0.0536
0.8792 1.0748 0.0509
0.8797 1.0687 0.0446
0.8802 1.0612 0.0367
0.8807 1.0665 0.0419
0.8812 1.0665 0.0416
0.8817 1.0636 0.0384
0.8822 1.0689 0.0434
0.8827 1.0695 0.0437
0.8832 1.0674 0.0414
0.8837 1.0675 0.0412
0.8842 1.0697 0.0431
0.8847 1.0648 0.0380
0.8852 1.0650 0.0379
0.8857 1.0673 0.0399
0.8862 1.0662 0.0385
0.8867 1.0654 0.0375
0.8872 1.0647 0.0365
0.8877 1.0654 0.0369
0.8882 1.0638 0.0350
0.8887 1.0650 0.0359
0.8891 1.0659 0.0366
0.8896 1.0635 0.0339
0.8901 1.0625 0.0326
0.8906 1.0607 0.0305
0.8911 1.0591 0.0287
0.8916 1.0610 0.0302
0.8921 1.0723 0.0413
0.8926 1.0789 0.0477
0.8931 1.0864 0.0549
0.8936 1.0881 0.0562
0.8941 1.0863 0.0542
0.8946 1.0837 0.0513
0.8951 1.0750 0.0423
0.8956 1.0687 0.0357
0.8961 1.0671 0.0339
0.8966 1.0672 0.0336
0.8971 1.0563 0.0224
0.8976 1.0588 0.0246
0.8981 1.0546 0.0202
0.8986 1.0533 0.0187
0.8991 1.0534 0.0184
0.8996 1.0580 0.0227
0.9001 1.0580 0.0225
0.9005 1.0597 0.0239
0.9010 1.0626 0.0266
0.9015 1.0627 0.0263
0.9020 1.0627 0.0261
0.9025 1.0582 0.0213
0.9030 1.0650 0.0278
0.9035 1.0692 0.0317
0.9040 1.0719 0.0342
0.9045 1.0678 0.0297
0.9050 1.0698 0.0315
0.9055 1.0659 0.0273
0.9060 1.0618 0.0229
0.9065 1.0591 0.0199
0.9070 1.0616 0.0222
0.9075 1.0647 0.0250
0.9080 1.0648 0.0248
0.9085 1.0616 0.0213
0.9090 1.0593 0.0187
0.9095 1.0571 0.0162
0.9100 1.0542 0.0131
0.9105 1.0547 0.0133
0.9110 1.0585 0.0168
0.9115 1.0598 0.0178
0.9120 1.0606 0.0183
0.9124 1.0591 0.0166
0.9129 1.0609 0.0181
0.9134 1.0584 0.0153
0.9139 1.0594 0.0161
0.9144 1.0622 0.0185
0.9149 1.0662 0.0222
0.9154 1.0617 0.0175
