0.5386 1.0005 0.0082
0.5391 1.0014 0.0074
0.5395 1.0015 0.0074
0.5400 1.0011 0.0079
0.5405 0.9948 0.0144
0.5410 0.9952 0.0141
0.5415 0.9949 0.0145
0.5420 0.9944 0.0152
0.5425 0.9922 0.0174
0.5430 0.9958 0.0139
0.5435 0.9947 0.0151
0.5439 0.9962 0.0138
0.5444 0.9929 0.0172
0.5449 0.9941 0.0160
0.5454 0.9945 0.0157
0.5459 0.9928 0.0176
0.5464 0.9906 0.0198
0.5469 0.9935 0.0170
0.5474 0.9978 0.0128
0.5479 0.9992 0.0115
0.5483 1.0007 0.0101
0.5488 1.0008 0.0100
0.5493 1.0038 0.0071
0.5498 0.9996 0.0113
0.5503 1.0000 0.0110
0.5508 1.0048 0.0063
0.5513 1.0071 0.0041
0.5518 1.0047 0.0066
0.5523 1.0037 0.0077
0.5527 1.0014 0.0100
0.5532 0.9976 0.0138
0.5537 0.9997 0.0118
0.5542 1.0031 0.0085
0.5547 1.0075 0.0040
0.5552 1.0045 0.0071
0.5557 1.0055 0.0061
0.5562 1.0056 0.0061
0.5567 1.0005 0.0113
0.5572 0.9962 0.0156
0.5576 0.9985 0.0133
0.5581 0.9979 0.0140
0.5586 0.9977 0.0142
0.5591 1.0006 0.0113
0.5596 1.0062 0.0057
0.5601 1.0080 0.0039
0.5606 1.0096 0.0023
0.5611 1.0067 0.0052
0.5616 1.0069 0.0050
0.5620 1.0018 0.0101
0.5625 1.0037 0.0082
0.5630 0.9989 0.0130
0.5635 1.0029 0.0090
0.5640 1.0045 0.0073
0.5645 1.0086 0.0032
0.5650 1.0033 0.0084
0.5655 1.0084 0.0034
0.5660 1.0068 0.0049
0.5664 1.0059 0.0058
0.5669 1.0070 0.0046
0.5674 1.0101 0.0015
0.5679 1.0090 0.0026
0.5684 1.0108 0.0017
0.5689 1.0089 0.0025
0.5694 1.0090 0.0024
0.5699 1.0080 0.0033
0.5704 1.0056 0.0057
0.5708 1.0016 0.0096
0.5713 1.0042 0.0070
0.5718 1.0001 0.0110
0.5723 0.9988 0.0123
0.5728 0.9993 0.0117
0.5733 1.0017 0.0093
0.5738 0.9994 0.0115
0.5743 0.9957 0.0151
0.5748 0.9983 0.0124
0.5752 1.0014 0.0093
0.5757 1.0015 0.0091
0.5762 0.9999 0.0106
0.5767 1.0057 0.0048
0.5772 1.0024 0.0080
0.5777 0.9988 0.0115
0.5782 1.0021 0.0081
0.5787 1.0058 0.0044
0.5792 1.0053 0.0049
0.5796 1.0086 0.0015
0.5801 1.0102 0.0012
0.5806 1.0061 0.0038
0.5811 1.0035 0.0063
0.5816 1.0040 0.0057
0.5821 1.0033 0.0064
0.5826 1.0035 0.0061
0.5831 1.0045 0.0050
0.5836 1.0058 0.0037
0.5841 1.0048 0.0046
0.5845 1.0095 0.0012
0.5850 1.0108 0.0016
0.5855 1.0112 0.0020
0.5860 1.0062 0.0029
0.5865 1.0040 0.0050
0.5870 1.0026 0.0063
0.5875 1.0021 0.0067
0.5880 0.9986 0.0101
0.5885 1.0007 0.0079
0.5889 1.0040 0.0045
0.5894 1.0011 0.0074
0.5899 0.9993 0.0091
0.5904 1.0043 0.0040
0.5909 1.0101 0.0019
0.5914 1.0109 0.0028
0.5919 1.0108 0.0028
0.5924 1.0128 0.0049
0.5929 1.0109 0.0031
0.5933 1.0104 0.0027
0.5938 1.0097 0.0021
0.5943 1.0141 0.0065
0.5948 1.0174 0.0100
0.5953 1.0170 0.0097
0.5958 1.0116 0.0044
0.5963 1.0069 0.0012
0.5968 1.0043 0.0027
0.5973 1.0029 0.0040
0.5977 1.0018 0.0050
0.5982 1.0061 0.0017
0.5987 1.0121 0.0054
0.5992 1.0058 0.0018
0.5997 1.0024 0.0041
0.6002 1.0044 0.0021
0.6007 1.0054 0.0019
0.6012 1.0062 0.0010
0.6017 1.0099 0.0038
0.6021 1.0096 0.0035
0.6026 1.0098 0.0038
0.6031 1.0087 0.0028
0.6036 1.0050 0.0018
0.6041 1.0073 0.0015
0.6046 1.0091 0.0034
0.6051 1.0093 0.0037
0.6056 1.0079 0.0024
0.6061 1.0069 0.0015
0.6065 1.0045 0.0019
0.6070 1.0036 0.0017
0.6075 1.0038 0.0015
0.6080 1.0045 0.0017
0.6085 1.0078 0.0026
0.6090 1.0086 0.0035
0.6095 1.0108 0.0058
0.6100 1.0098 0.0048
0.6105 1.0101 0.0052
0.6110 1.0100 0.0052
0.6114 1.0095 0.0047
0.6119 1.0099 0.0051
0.6124 1.0117 0.0070
0.6129 1.0107 0.0061
0.6134 1.0104 0.0058
0.6139 1.0143 0.0098
0.6144 1.0109 0.0064
0.6149 1.0070 0.0025
0.6154 1.0117 0.0073
0.6158 1.0129 0.0084
0.6163 1.0132 0.0088
0.6168 1.0149 0.0106
0.6173 1.0174 0.0130
0.6178 1.0122 0.0079
0.6183 1.0112 0.0069
0.6188 1.0090 0.0047
0.6193 1.0123 0.0080
0.6198 1.0126 0.0083
0.6202 1.0160 0.0118
0.6207 1.0146 0.0103
0.6212 1.0113 0.0071
0.6217 1.0078 0.0036
0.6222 1.0041 0.0011
0.6227 1.0006 0.0036
0.6232 1.0013 0.0029
0.6237 1.0071 0.0028
0.6242 1.0109 0.0067
0.6246 1.0187 0.0144
0.6251 1.0211 0.0168
0.6256 1.0214 0.0171
0.6261 1.0186 0.0143
0.6266 1.0133 0.0089
0.6271 1.0088 0.0045
0.6276 1.0076 0.0033
0.6281 1.0089 0.0045
0.6286 1.0058 0.0014
0.6290 1.0056 0.0012
0.6295 1.0054 0.0020
0.6300 1.0080 0.0035
0.6305 1.0069 0.0024
0.6310 1.0106 0.0060
0.6315 1.0170 0.0124
0.6320 1.0214 0.0168
0.6325 1.0221 0.0175
0.6330 1.0236 0.0190
0.6334 1.0270 0.0222
0.6339 1.0286 0.0238
0.6344 1.0258 0.0210
0.6349 1.0244 0.0195
0.6354 1.0242 0.0193
0.6359 1.0207 0.0157
0.6364 1.0170 0.0120
0.6369 1.0170 0.0119
0.6374 1.0172 0.0121
0.6379 1.0181 0.0130
0.6383 1.0213 0.0161
0.6388 1.0170 0.0117
0.6393 1.0148 0.0095
0.6398 1.0153 0.0099
0.6403 1.0126 0.0071
0.6408 1.0068 0.0012
0.6413 1.0085 0.0029
0.6418 1.0126 0.0069
0.6423 1.0120 0.0063
0.6427 1.0108 0.0050
0.6432 1.0121 0.0062
0.6437 1.0131 0.0072
0.6442 1.0091 0.0031
0.6447 1.0088 0.0026
0.6452 1.0125 0.0063
0.6457 1.0125 0.0062
0.6462 1.0115 0.0051
0.6467 1.0160 0.0096
0.6471 1.0152 0.0087
0.6476 1.0131 0.0065
0.6481 1.0186 0.0119
0.6486 1.0173 0.0105
0.6491 1.0163 0.0094
0.6496 1.0179 0.0110
0.6501 1.0173 0.0102
0.6506 1.0125 0.0053
0.6511 1.0146 0.0073
0.6515 1.0164 0.0091
0.6520 1.0139 0.0065
0.6525 1.0143 0.0068
0.6530 1.0152 0.0076
0.6535 1.0176 0.0099
0.6540 1.0191 0.0113
0.6545 1.0215 0.0136
0.6550 1.0197 0.0117
0.6555 1.0187 0.0107
0.6559 1.0146 0.0064
0.6564 1.0071 0.0012
0.6569 1.0045 0.0038
0.6574 1.0094 0.0010
0.6579 1.0116 0.0031
0.6584 1.0130 0.0044
0.6589 1.0156 0.0069
0.6594 1.0169 0.0081
0.6599 1.0153 0.0065
0.6603 1.0147 0.0058
0.6608 1.0132 0.0042
0.6613 1.0141 0.0050
0.6618 1.0137 0.0045
0.6623 1.0169 0.0077
0.6628 1.0196 0.0103
0.6633 1.0244 0.0149
0.6638 1.0221 0.0126
0.6643 1.0226 0.0130
0.6648 1.0184 0.0087
0.6652 1.0130 0.0032
0.6657 1.0086 0.0013
0.6662 1.0082 0.0018
0.6667 1.0093 0.0017
0.6672 1.0107 0.0016
0.6677 1.0141 0.0039
0.6682 1.0180 0.0077
0.6687 1.0203 0.0099
0.6692 1.0191 0.0087
0.6696 1.0192 0.0087
0.6701 1.0191 0.0085
0.6706 1.0167 0.0061
0.6711 1.0160 0.0053
0.6716 1.0200 0.0092
0.6721 1.0221 0.0113
0.6726 1.0256 0.0147
0.6731 1.0318 0.0209
0.6736 1.0330 0.0220
0.6740 1.0284 0.0173
0.6745 1.0265 0.0154
0.6750 1.0243 0.0131
0.6755 1.0200 0.0088
0.6760 1.0178 0.0065
0.6765 1.0193 0.0080
0.6770 1.0172 0.0058
0.6775 1.0130 0.0015
0.6780 1.0119 0.0014
0.6784 1.0123 0.0018
0.6789 1.0117 0.0011
0.6794 1.0145 0.0029
0.6799 1.0180 0.0064
0.6804 1.0184 0.0067
0.6809 1.0192 0.0075
0.6814 1.0166 0.0049
0.6819 1.0168 0.0050
0.6824 1.0191 0.0073
0.6828 1.0189 0.0071
0.6833 1.0157 0.0039
0.6838 1.0162 0.0044
0.6843 1.0165 0.0047
0.6848 1.0177 0.0058
0.6853 1.0237 0.0119
0.6858 1.0267 0.0149
0.6863 1.0277 0.0159
0.6868 1.0264 0.0146
0.6872 1.0227 0.0109
0.6877 1.0235 0.0117
0.6882 1.0271 0.0154
0.6887 1.0279 0.0162
0.6892 1.0315 0.0198
0.6897 1.0321 0.0205
0.6902 1.0244 0.0128
0.6907 1.0193 0.0077
0.6912 1.0224 0.0109
0.6917 1.0213 0.0098
0.6921 1.0223 0.0109
0.6926 1.0235 0.0121
0.6931 1.0246 0.0133
0.6936 1.0206 0.0093
0.6941 1.0167 0.0055
0.6946 1.0147 0.0035
0.6951 1.0183 0.0071
0.6956 1.0241 0.0130
0.6961 1.0271 0.0160
0.6965 1.0266 0.0156
0.6970 1.0280 0.0170
0.6975 1.0305 0.0195
0.6980 1.0257 0.0148
0.6985 1.0289 0.0180
0.6990 1.0293 0.0184
0.6995 1.0282 0.0174
0.7000 1.0254 0.0146
0.7005 1.0281 0.0174
0.7009 1.0258 0.0151
0.7014 1.0294 0.0188
0.7019 1.0288 0.0183
0.7024 1.0287 0.0182
0.7029 1.0311 0.0206
0.7034 1.0293 0.0189
0.7039 1.0256 0.0152
0.7044 1.0266 0.0163
0.7049 1.0248 0.0145
0.7053 1.0220 0.0117
0.7058 1.0260 0.0157
0.7063 1.0287 0.0185
0.7068 1.0274 0.0173
0.7073 1.0274 0.0172
0.7078 1.0267 0.0166
0.7083 1.0258 0.0157
0.7088 1.0231 0.0131
0.7093 1.0211 0.0111
0.7097 1.0192 0.0093
0.7102 1.0213 0.0113
0.7107 1.0184 0.0085
0.7112 1.0205 0.0106
0.7117 1.0259 0.0160
0.7122 1.0296 0.0198
0.7127 1.0255 0.0157
0.7132 1.0218 0.0121
0.7137 1.0223 0.0126
0.7141 1.0203 0.0105
0.7146 1.0162 0.0066
0.7151 1.0153 0.0056
0.7156 1.0197 0.0100
0.7161 1.0167 0.0071
0.7166 1.0189 0.0093
0.7171 1.0236 0.0140
0.7176 1.0270 0.0174
0.7181 1.0291 0.0196
0.7186 1.0340 0.0245
0.7190 1.0300 0.0206
0.7195 1.0253 0.0159
0.7200 1.0236 0.0141
0.7205 1.0253 0.0158
0.7210 1.0249 0.0155
0.7215 1.0306 0.0212
0.7220 1.0355 0.0262
0.7225 1.0403 0.0309
0.7230 1.0412 0.0319
0.7234 1.0442 0.0349
0.7239 1.0402 0.0309
0.7244 1.0349 0.0256
0.7249 1.0348 0.0255
0.7254 1.0316 0.0223
0.7259 1.0309 0.0216
0.7264 1.0339 0.0246
0.7269 1.0409 0.0316
0.7274 1.0415 0.0322
0.7278 1.0426 0.0334
0.7283 1.0396 0.0304
0.7288 1.0402 0.0309
0.7293 1.0359 0.0267
0.7298 1.0277 0.0184
0.7303 1.0288 0.0195
0.7308 1.0297 0.0205
0.7313 1.0284 0.0192
0.7318 1.0333 0.0240
0.7322 1.0379 0.0286
0.7327 1.0325 0.0232
0.7332 1.0268 0.0176
0.7337 1.0267 0.0174
0.7342 1.0223 0.0131
0.7347 1.0230 0.0137
0.7352 1.0279 0.0186
0.7357 1.0349 0.0256
0.7362 1.0369 0.0276
0.7366 1.0392 0.0299
0.7371 1.0407 0.0315
0.7376 1.0389 0.0296
0.7381 1.0361 0.0268
0.7386 1.0382 0.0290
0.7391 1.0371 0.0279
0.7396 1.0370 0.0278
0.7401 1.0382 0.0291
0.7406 1.0394 0.0303
0.7410 1.0381 0.0291
0.7415 1.0392 0.0302
0.7420 1.0356 0.0267
0.7425 1.0354 0.0265
0.7430 1.0340 0.0252
0.7435 1.0294 0.0206
0.7440 1.0273 0.0186
0.7445 1.0312 0.0226
0.7450 1.0302 0.0217
0.7455 1.0303 0.0218
0.7459 1.0320 0.0236
0.7464 1.0333 0.0250
0.7469 1.0307 0.0225
0.7474 1.0312 0.0231
0.7479 1.0291 0.0211
0.7484 1.0267 0.0188
0.7489 1.0275 0.0197
0.7494 1.0307 0.0230
0.7499 1.0296 0.0220
0.7503 1.0297 0.0222
0.7508 1.0321 0.0247
0.7513 1.0294 0.0222
0.7518 1.0267 0.0196
0.7523 1.0254 0.0185
0.7528 1.0271 0.0203
0.7533 1.0265 0.0199
0.7538 1.0294 0.0229
0.7543 1.0285 0.0221
0.7547 1.0298 0.0236
0.7552 1.0338 0.0277
0.7557 1.0346 0.0287
0.7562 1.0317 0.0260
0.7567 1.0325 0.0270
0.7572 1.0365 0.0312
0.7577 1.0437 0.0385
0.7582 1.0558 0.0508
0.7587 1.0573 0.0525
0.7591 1.0716 0.0669
0.7596 1.0688 0.0643
0.7601 1.0593 0.0550
0.7606 1.0467 0.0426
0.7611 1.0406 0.0368
0.7616 1.0269 0.0232
0.7621 1.0308 0.0273
0.7626 1.0261 0.0228
0.7631 1.0246 0.0215
0.7635 1.0305 0.0276
0.7640 1.0277 0.0250
0.7645 1.0206 0.0182
0.7650 1.0224 0.0202
0.7655 1.0232 0.0212
0.7660 1.0199 0.0181
0.7665 1.0181 0.0164
0.7670 1.0193 0.0179
0.7675 1.0250 0.0237
0.7679 1.0260 0.0250
0.7684 1.0334 0.0325
0.7689 1.0395 0.0388
0.7694 1.0405 0.0400
0.7699 1.0375 0.0372
0.7704 1.0320 0.0319
0.7709 1.0225 0.0226
0.7714 1.0224 0.0227
0.7719 1.0200 0.0204
0.7724 1.0179 0.0185
0.7728 1.0229 0.0237
0.7733 1.0235 0.0244
0.7738 1.0194 0.0205
0.7743 1.0259 0.0271
0.7748 1.0281 0.0295
0.7753 1.0320 0.0335
0.7758 1.0373 0.0390
0.7763 1.0399 0.0417
0.7768 1.0341 0.0360
0.7772 1.0347 0.0367
0.7777 1.0316 0.0338
0.7782 1.0324 0.0346
0.7787 1.0333 0.0356
0.7792 1.0319 0.0343
0.7797 1.0307 0.0333
0.7802 1.0252 0.0278
0.7807 1.0225 0.0252
0.7812 1.0218 0.0246
0.7816 1.0260 0.0288
0.7821 1.0267 0.0297
0.7826 1.0297 0.0327
0.7831 1.0324 0.0355
0.7836 1.0341 0.0373
0.7841 1.0306 0.0338
0.7846 1.0310 0.0343
0.7851 1.0340 0.0373
0.7856 1.0360 0.0393
0.7860 1.0386 0.0419
0.7865 1.0415 0.0449
0.7870 1.0400 0.0434
0.7875 1.0368 0.0402
0.7880 1.0326 0.0361
0.7885 1.0274 0.0309
0.7890 1.0339 0.0374
0.7895 1.0383 0.0418
0.7900 1.0470 0.0505
0.7904 1.0489 0.0524
0.7909 1.0478 0.0513
0.7914 1.0386 0.0421
0.7919 1.0365 0.0400
0.7924 1.0329 0.0364
0.7929 1.0328 0.0362
0.7934 1.0348 0.0382
0.7939 1.0364 0.0397
0.7944 1.0391 0.0424
0.7948 1.0373 0.0406
0.7953 1.0330 0.0362
0.7958 1.0353 0.0385
0.7963 1.0381 0.0413
0.7968 1.0348 0.0379
0.7973 1.0349 0.0379
0.7978 1.0410 0.0440
0.7983 1.0392 0.0421
0.7988 1.0367 0.0396
0.7993 1.0403 0.0431
0.7997 1.0374 0.0402
0.8002 1.0368 0.0395
0.8007 1.0363 0.0389
0.8012 1.0347 0.0373
0.8017 1.0310 0.0335
0.8022 1.0334 0.0358
0.8027 1.0297 0.0320
0.8032 1.0348 0.0370
0.8037 1.0419 0.0440
0.8041 1.0447 0.0468
0.8046 1.0477 0.0497
0.8051 1.0508 0.0527
0.8056 1.0490 0.0507
0.8061 1.0486 0.0503
0.8066 1.0449 0.0465
0.8071 1.0407 0.0422
0.8076 1.0396 0.0409
0.8081 1.0370 0.0383
0.8085 1.0340 0.0351
0.8090 1.0374 0.0384
0.8095 1.0362 0.0371
0.8100 1.0336 0.0344
0.8105 1.0302 0.0309
0.8110 1.0290 0.0296
0.8115 1.0267 0.0272
0.8120 1.0288 0.0292
0.8125 1.0286 0.0289
0.8129 1.0307 0.0309
0.8134 1.0301 0.0302
0.8139 1.0276 0.0275
0.8144 1.0262 0.0261
0.8149 1.0280 0.0278
0.8154 1.0318 0.0314
0.8159 1.0392 0.0387
0.8164 1.0428 0.0423
0.8169 1.0430 0.0423
0.8173 1.0384 0.0377
0.8178 1.0387 0.0378
0.8183 1.0388 0.0379
0.8188 1.0433 0.0423
0.8193 1.0475 0.0464
0.8198 1.0572 0.0560
0.8203 1.0512 0.0499
0.8208 1.0443 0.0428
0.8213 1.0375 0.0360
0.8217 1.0321 0.0305
0.8222 1.0315 0.0298
0.8227 1.0369 0.0350
0.8232 1.0403 0.0384
0.8237 1.0375 0.0355
0.8242 1.0347 0.0326
0.8247 1.0309 0.0287
0.8252 1.0289 0.0266
0.8257 1.0275 0.0251
0.8262 1.0364 0.0339
0.8266 1.0482 0.0456
0.8271 1.0590 0.0564
0.8276 1.0581 0.0554
0.8281 1.0561 0.0532
0.8286 1.0520 0.0490
0.8291 1.0455 0.0424
0.8296 1.0350 0.0318
0.8301 1.0402 0.0369
0.8306 1.0412 0.0378
0.8310 1.0366 0.0331
0.8315 1.0340 0.0303
0.8320 1.0355 0.0318
0.8325 1.0318 0.0279
0.8330 1.0303 0.0263
0.8335 1.0325 0.0284
0.8340 1.0344 0.0301
0.8345 1.0350 0.0306
0.8350 1.0348 0.0303
0.8354 1.0351 0.0304
0.8359 1.0335 0.0287
0.8364 1.0284 0.0235
0.8369 1.0243 0.0193
0.8374 1.0219 0.0167
0.8379 1.0184 0.0131
0.8384 1.0215 0.0160
0.8389 1.0288 0.0232
0.8394 1.0284 0.0227
0.8398 1.0271 0.0212
0.8403 1.0342 0.0281
0.8408 1.0316 0.0254
0.8413 1.0333 0.0269
0.8418 1.0349 0.0284
0.8423 1.0411 0.0344
0.8428 1.0394 0.0325
0.8433 1.0391 0.0321
0.8438 1.0366 0.0295
0.8442 1.0400 0.0327
0.8447 1.0372 0.0298
0.8452 1.0319 0.0243
0.8457 1.0309 0.0231
0.8462 1.0294 0.0215
0.8467 1.0287 0.0205
0.8472 1.0402 0.0319
0.8477 1.0532 0.0447
0.8482 1.0602 0.0515
0.8486 1.0640 0.0552
0.8491 1.0623 0.0533
0.8496 1.0483 0.0391
0.8501 1.0400 0.0306
0.8506 1.0362 0.0266
0.8511 1.0395 0.0297
0.8516 1.0469 0.0369
0.8521 1.0569 0.0467
0.8526 1.0561 0.0456
0.8531 1.0508 0.0401
0.8535 1.0448 0.0339
0.8540 1.0368 0.0256
0.8545 1.0301 0.0188
0.8550 1.0318 0.0203
0.8555 1.0389 0.0270
0.8560 1.0365 0.0244
0.8565 1.0305 0.0182
0.8570 1.0233 0.0107
0.8575 1.0217 0.0089
0.8579 1.0248 0.0118
0.8584 1.0253 0.0120
0.8589 1.0267 0.0132
0.8594 1.0325 0.0187
0.8599 1.0300 0.0159
0.8604 1.0245 0.0102
0.8609 1.0234 0.0088
0.8614 1.0264 0.0115
0.8619 1.0245 0.0093
0.8623 1.0268 0.0114
0.8628 1.0266 0.0110
0.8633 1.0375 0.0216
0.8638 1.0450 0.0288
0.8643 1.0506 0.0342
0.8648 1.0513 0.0346
0.8653 1.0487 0.0317
0.8658 1.0378 0.0206
0.8663 1.0360 0.0185
0.8667 1.0284 0.0107
0.8672 1.0284 0.0104
0.8677 1.0270 0.0088
0.8682 1.0295 0.0111
0.8687 1.0251 0.0063
0.8692 1.0262 0.0072
0.8697 1.0229 0.0037
0.8702 1.0218 0.0023
0.8707 1.0200 0.0013
0.8711 1.0237 0.0038
0.8716 1.0324 0.0122
0.8721 1.0452 0.0248
0.8726 1.0523 0.0317
0.8731 1.0545 0.0336
0.8736 1.0443 0.0231
0.8741 1.0369 0.0155
0.8746 1.0296 0.0080
0.8751 1.0263 0.0045
0.8755 1.0214 0.0017
0.8760 1.0260 0.0037
0.8765 1.0206 0.0020
0.8770 1.0180 0.0048
0.8775 1.0213 0.0018
0.8780 1.0237 0.0014
0.8785 1.0258 0.0022
0.8790 1.0319 0.0081
0.8795 1.0276 0.0035
0.8800 1.0272 0.0029
0.8804 1.0320 0.0075
0.8809 1.0280 0.0032
0.8814 1.0249 0.0012
0.8819 1.0330 0.0077
0.8824 1.0289 0.0033
0.8829 1.0218 0.0041
0.8834 1.0264 0.0013
0.8839 1.0298 0.0034
0.8844 1.0257 0.0020
0.8848 1.0271 0.0012
0.8853 1.0340 0.0069
0.8858 1.0381 0.0107
0.8863 1.0435 0.0157
0.8868 1.0434 0.0154
0.8873 1.0401 0.0118
0.8878 1.0362 0.0076
0.8883 1.0355 0.0066
0.8888 1.0370 0.0078
0.8892 1.0453 0.0160
0.8897 1.0521 0.0224
0.8902 1.0504 0.0205
0.8907 1.0469 0.0167
0.8912 1.0385 0.0080
0.8917 1.0300 0.0018
0.8922 1.0227 0.0084
0.8927 1.0250 0.0063
0.8932 1.0242 0.0075
0.8936 1.0253 0.0065
0.8941 1.0249 0.0072
0.8946 1.0386 0.0062
0.8951 1.0368 0.0041
0.8956 1.0364 0.0034
0.8961 1.0318 0.0015
0.8966 1.0319 0.0016
0.8971 1.0175 0.0164
0.8976 1.0121 0.0220
0.8980 1.0198 0.0146
0.8985 1.0337 0.0019
0.8990 1.0367 0.0018
0.8995 1.0418 0.0066
0.9000 1.0477 0.0122
0.9005 1.0344 0.0014
0.9010 1.0247 0.0113
0.9015 1.0150 0.0213
0.9020 1.0131 0.0236
0.9024 1.0176 0.0192
0.9029 1.0250 0.0122
0.9034 1.0239 0.0135
0.9039 1.0330 0.0047
0.9044 1.0354 0.0025
0.9049 1.0305 0.0078
0.9054 1.0241 0.0145
0.9059 1.0185 0.0203
0.9064 1.0155 0.0236
0.9069 1.0097 0.0297
0.9073 1.0088 0.0308
0.9078 1.0143 0.0256
0.9083 1.0265 0.0137
0.9088 1.0346 0.0059
0.9093 1.0440 0.0032
0.9098 1.0505 0.0095
0.9103 1.0464 0.0050
0.9108 1.0402 0.0014
0.9113 1.0290 0.0129
0.9117 1.0232 0.0190
0.9122 1.0171 0.0253
0.9127 1.0183 0.0244
0.9132 1.0176 0.0254
0.9137 1.0211 0.0222
0.9142 1.0225 0.0210
0.9147 1.0168 0.0270
0.9152 1.0174 0.0267
0.9157 1.0118 0.0326
0.9161 1.0109 0.0337
0.9166 1.0052 0.0397
0.9171 1.0115 0.0336
