0.6251 1.1214 0.1171
0.6256 1.0943 0.0900
0.6261 1.0753 0.0710
0.6266 1.0832 0.0789
0.6271 1.0852 0.0808
0.6276 1.0865 0.0821
0.6281 1.1003 0.0960
0.6286 1.1010 0.0966
0.6291 1.0884 0.0840
0.6296 1.0858 0.0814
0.6301 1.0872 0.0827
0.6306 1.0935 0.0890
0.6311 1.1008 0.0962
0.6316 1.1036 0.0990
0.6320 1.1004 0.0957
0.6325 1.0950 0.0903
0.6330 1.0950 0.0903
0.6335 1.0919 0.0872
0.6340 1.0891 0.0844
0.6345 1.0911 0.0863
0.6350 1.0970 0.0922
0.6355 1.0995 0.0946
0.6360 1.0989 0.0940
0.6365 1.1064 0.1014
0.6370 1.1052 0.1001
0.6375 1.0969 0.0918
0.6380 1.0982 0.0930
0.6385 1.0967 0.0915
0.6390 1.0991 0.0938
0.6395 1.1110 0.1057
0.6400 1.1158 0.1104
0.6405 1.1130 0.1075
0.6410 1.1053 0.0997
0.6415 1.1039 0.0982
0.6420 1.1090 0.1033
0.6424 1.1106 0.1049
0.6429 1.1065 0.1007
0.6434 1.1009 0.0950
0.6439 1.1033 0.0973
0.6444 1.1087 0.1027
0.6449 1.1101 0.1040
0.6454 1.1086 0.1024
0.6459 1.1112 0.1049
0.6464 1.1152 0.1088
0.6469 1.1159 0.1094
0.6474 1.1138 0.1072
0.6479 1.1163 0.1096
0.6484 1.1236 0.1168
0.6489 1.1206 0.1138
0.6494 1.1138 0.1069
0.6499 1.1161 0.1090
0.6504 1.1240 0.1169
0.6509 1.1145 0.1073
0.6514 1.1059 0.0986
0.6519 1.1170 0.1096
0.6523 1.1190 0.1115
0.6528 1.1127 0.1051
0.6533 1.1139 0.1063
0.6538 1.1201 0.1123
0.6543 1.1204 0.1126
0.6548 1.1276 0.1196
0.6553 1.1396 0.1316
0.6558 1.1442 0.1361
0.6563 1.1541 0.1459
0.6568 1.1598 0.1515
0.6573 1.1233 0.1149
0.6578 1.1068 0.0984
0.6583 1.1176 0.1090
0.6588 1.1119 0.1032
0.6593 1.1194 0.1107
0.6598 1.1264 0.1176
0.6603 1.1225 0.1135
0.6608 1.1195 0.1105
0.6613 1.1245 0.1154
0.6618 1.1283 0.1191
0.6623 1.1232 0.1139
0.6627 1.1289 0.1196
0.6632 1.1450 0.1355
0.6637 1.1502 0.1407
0.6642 1.1430 0.1334
0.6647 1.1269 0.1172
0.6652 1.1200 0.1102
0.6657 1.1211 0.1112
0.6662 1.1283 0.1183
0.6667 1.1350 0.1250
0.6672 1.1312 0.1211
0.6677 1.1266 0.1165
0.6682 1.1291 0.1189
0.6687 1.1342 0.1238
0.6692 1.1306 0.1202
0.6697 1.1336 0.1231
0.6702 1.1351 0.1245
0.6707 1.1295 0.1189
0.6712 1.1292 0.1185
0.6717 1.1325 0.1217
0.6722 1.1381 0.1272
0.6726 1.1445 0.1337
0.6731 1.1440 0.1330
0.6736 1.1368 0.1258
0.6741 1.1375 0.1264
0.6746 1.1392 0.1281
0.6751 1.1451 0.1339
0.6756 1.1508 0.1396
0.6761 1.1447 0.1334
0.6766 1.1415 0.1302
0.6771 1.1514 0.1400
0.6776 1.1570 0.1456
0.6781 1.1475 0.1360
0.6786 1.1389 0.1274
0.6791 1.1404 0.1288
0.6796 1.1478 0.1362
0.6801 1.1519 0.1403
0.6806 1.1507 0.1390
0.6811 1.1460 0.1343
0.6816 1.1463 0.1345
0.6821 1.1475 0.1357
0.6826 1.1442 0.1324
0.6830 1.1471 0.1353
0.6835 1.1577 0.1459
0.6840 1.1663 0.1545
0.6845 1.1607 0.1489
0.6850 1.1536 0.1417
0.6855 1.1484 0.1366
0.6860 1.1488 0.1370
0.6865 1.1665 0.1547
0.6870 1.1951 0.1833
0.6875 1.2186 0.2069
0.6880 1.1973 0.1855
0.6885 1.1642 0.1525
0.6890 1.1485 0.1368
0.6895 1.1492 0.1376
0.6900 1.1608 0.1492
0.6905 1.1636 0.1521
0.6910 1.1629 0.1514
0.6915 1.1531 0.1416
0.6920 1.1514 0.1400
0.6925 1.1571 0.1456
0.6929 1.1611 0.1497
0.6934 1.1586 0.1472
0.6939 1.1544 0.1431
0.6944 1.1624 0.1511
0.6949 1.1658 0.1546
0.6954 1.1661 0.1549
0.6959 1.1744 0.1633
0.6964 1.1659 0.1549
0.6969 1.1572 0.1462
0.6974 1.1688 0.1578
0.6979 1.1794 0.1685
0.6984 1.1782 0.1673
0.6989 1.1637 0.1529
0.6994 1.1534 0.1426
0.6999 1.1600 0.1492
0.7004 1.1715 0.1608
0.7009 1.1752 0.1646
0.7014 1.1679 0.1573
0.7019 1.1690 0.1584
0.7024 1.1792 0.1686
0.7029 1.1750 0.1645
0.7033 1.1669 0.1565
0.7038 1.1679 0.1574
0.7043 1.1710 0.1606
0.7048 1.1723 0.1619
0.7053 1.1723 0.1620
0.7058 1.1724 0.1621
0.7063 1.1639 0.1537
0.7068 1.1516 0.1414
0.7073 1.1602 0.1501
0.7078 1.1737 0.1636
0.7083 1.1706 0.1606
0.7088 1.1658 0.1557
0.7093 1.1707 0.1607
0.7098 1.1814 0.1715
0.7103 1.1815 0.1715
0.7108 1.1798 0.1699
0.7113 1.1797 0.1699
0.7118 1.1773 0.1674
0.7123 1.1771 0.1673
0.7128 1.1775 0.1677
0.7132 1.1839 0.1741
0.7137 1.1838 0.1741
0.7142 1.1742 0.1644
0.7147 1.1773 0.1676
0.7152 1.1902 0.1805
0.7157 1.1885 0.1788
0.7162 1.1804 0.1707
0.7167 1.1835 0.1739
0.7172 1.1924 0.1828
0.7177 1.2044 0.1949
0.7182 1.2056 0.1960
0.7187 1.1973 0.1878
0.7192 1.1935 0.1841
0.7197 1.1873 0.1778
0.7202 1.1856 0.1762
0.7207 1.1933 0.1839
0.7212 1.1954 0.1860
0.7217 1.1813 0.1719
0.7222 1.1671 0.1578
0.7227 1.1737 0.1643
0.7232 1.1893 0.1799
0.7236 1.1995 0.1902
0.7241 1.2086 0.1993
0.7246 1.2056 0.1963
0.7251 1.1947 0.1854
0.7256 1.1979 0.1886
0.7261 1.2136 0.2043
0.7266 1.2096 0.2003
0.7271 1.1966 0.1874
0.7276 1.1941 0.1848
0.7281 1.2023 0.1931
0.7286 1.2050 0.1958
0.7291 1.2172 0.2079
0.7296 1.2182 0.2089
0.7301 1.2102 0.2010
0.7306 1.2027 0.1934
0.7311 1.1919 0.1827
0.7316 1.2041 0.1949
0.7321 1.2092 0.1999
0.7326 1.1976 0.1883
0.7331 1.1811 0.1719
0.7335 1.1758 0.1665
0.7340 1.1858 0.1766
0.7345 1.1959 0.1867
0.7350 1.1952 0.1859
0.7355 1.2043 0.1950
0.7360 1.1987 0.1895
0.7365 1.1785 0.1693
0.7370 1.1865 0.1773
0.7375 1.2081 0.1989
0.7380 1.2078 0.1985
0.7385 1.1973 0.1881
0.7390 1.1991 0.1899
0.7395 1.2027 0.1936
0.7400 1.2002 0.1911
0.7405 1.2042 0.1951
0.7410 1.2174 0.2084
0.7415 1.2185 0.2095
0.7420 1.2049 0.1960
0.7425 1.1947 0.1858
0.7430 1.1918 0.1829
0.7434 1.1939 0.1852
0.7439 1.2011 0.1924
0.7444 1.2140 0.2054
0.7449 1.2154 0.2068
0.7454 1.2011 0.1926
0.7459 1.1881 0.1796
0.7464 1.1964 0.1881
0.7469 1.2177 0.2094
0.7474 1.2181 0.2100
0.7479 1.2099 0.2018
0.7484 1.2056 0.1977
0.7489 1.2045 0.1967
0.7494 1.2134 0.2057
0.7499 1.2205 0.2129
0.7504 1.2253 0.2179
0.7509 1.2163 0.2090
0.7514 1.1979 0.1907
0.7519 1.1933 0.1863
0.7524 1.1987 0.1918
0.7529 1.2150 0.2082
0.7534 1.2285 0.2219
0.7538 1.2199 0.2133
0.7543 1.2109 0.2045
0.7548 1.2104 0.2042
0.7553 1.2042 0.1982
0.7558 1.2034 0.1975
0.7563 1.2198 0.2141
0.7568 1.2316 0.2261
0.7573 1.2232 0.2179
0.7578 1.2066 0.2015
0.7583 1.1976 0.1927
0.7588 1.2090 0.2042
0.7593 1.2333 0.2287
0.7598 1.2312 0.2268
0.7603 1.2159 0.2117
0.7608 1.2160 0.2120
0.7613 1.2162 0.2124
0.7618 1.2164 0.2128
0.7623 1.2165 0.2132
0.7628 1.2167 0.2135
0.7633 1.2418 0.2388
0.7637 1.2671 0.2643
0.7642 1.2361 0.2335
0.7647 1.2110 0.2087
0.7652 1.2175 0.2153
0.7657 1.2176 0.2157
0.7662 1.2178 0.2160
0.7667 1.2051 0.2035
0.7672 1.2052 0.2039
0.7677 1.2182 0.2170
0.7682 1.2183 0.2174
0.7687 1.2085 0.2077
0.7692 1.2175 0.2170
0.7697 1.2375 0.2372
0.7702 1.2322 0.2320
0.7707 1.2157 0.2157
0.7712 1.2045 0.2047
0.7717 1.2084 0.2088
0.7722 1.2263 0.2268
0.7727 1.2396 0.2403
0.7732 1.2451 0.2459
0.7737 1.2463 0.2473
0.7741 1.2267 0.2278
0.7746 1.2039 0.2052
0.7751 1.2029 0.2044
0.7756 1.2112 0.2128
0.7761 1.2181 0.2198
0.7766 1.2311 0.2329
0.7771 1.2354 0.2374
0.7776 1.2192 0.2213
0.7781 1.2039 0.2061
0.7786 1.1968 0.1991
0.7791 1.2080 0.2104
0.7796 1.2247 0.2273
0.7801 1.2296 0.2322
0.7806 1.2280 0.2307
0.7811 1.2150 0.2178
0.7816 1.2021 0.2050
0.7821 1.2054 0.2083
0.7826 1.2227 0.2257
0.7831 1.2340 0.2371
0.7836 1.2484 0.2516
0.7840 1.2586 0.2618
0.7845 1.2264 0.2296
0.7850 1.2091 0.2124
0.7855 1.2103 0.2136
0.7860 1.2122 0.2156
0.7865 1.2366 0.2400
0.7870 1.2452 0.2487
0.7875 1.2396 0.2430
0.7880 1.2342 0.2377
0.7885 1.2228 0.2263
0.7890 1.2016 0.2051
0.7895 1.2032 0.2066
0.7900 1.2226 0.2261
0.7905 1.2346 0.2381
0.7910 1.2391 0.2426
0.7915 1.2438 0.2473
0.7920 1.2400 0.2434
0.7925 1.2165 0.2199
0.7930 1.2106 0.2140
0.7935 1.2207 0.2241
0.7940 1.2369 0.2403
0.7944 1.2382 0.2415
0.7949 1.2321 0.2354
0.7954 1.2256 0.2289
0.7959 1.2176 0.2208
0.7964 1.2108 0.2140
0.7969 1.2101 0.2132
0.7974 1.2311 0.2342
0.7979 1.2508 0.2538
0.7984 1.2606 0.2636
0.7989 1.2425 0.2453
0.7994 1.2279 0.2307
0.7999 1.2178 0.2205
0.8004 1.2085 0.2112
0.8009 1.2207 0.2233
0.8014 1.2328 0.2353
0.8019 1.2322 0.2346
0.8024 1.2196 0.2219
0.8029 1.2083 0.2106
0.8034 1.1994 0.2016
0.8039 1.1978 0.1998
0.8043 1.2111 0.2131
0.8048 1.2249 0.2268
0.8053 1.2308 0.2326
0.8058 1.2293 0.2310
0.8063 1.2207 0.2223
0.8068 1.2046 0.2061
0.8073 1.1974 0.1988
0.8078 1.2060 0.2073
0.8083 1.2027 0.2039
0.8088 1.2096 0.2106
0.8093 1.2304 0.2314
0.8098 1.2333 0.2342
0.8103 1.2251 0.2258
0.8108 1.2083 0.2090
0.8113 1.1989 0.1995
0.8118 1.2070 0.2074
0.8123 1.2157 0.2161
0.8128 1.2266 0.2268
0.8133 1.2293 0.2294
0.8138 1.2129 0.2129
0.8143 1.1986 0.1985
0.8147 1.2083 0.2081
0.8152 1.2126 0.2123
0.8157 1.2241 0.2237
0.8162 1.2471 0.2465
0.8167 1.2499 0.2493
0.8172 1.2493 0.2486
0.8177 1.2258 0.2250
0.8182 1.1962 0.1953
0.8187 1.1982 0.1971
0.8192 1.2039 0.2027
0.8197 1.2063 0.2051
0.8202 1.2250 0.2237
0.8207 1.2422 0.2407
0.8212 1.2244 0.2229
0.8217 1.1987 0.1971
0.8222 1.1999 0.1981
0.8227 1.2060 0.2041
0.8232 1.2158 0.2139
0.8237 1.2447 0.2427
0.8242 1.2525 0.2504
0.8246 1.2292 0.2270
0.8251 1.2075 0.2052
0.8256 1.2085 0.2062
0.8261 1.2045 0.2020
0.8266 1.2044 0.2018
0.8271 1.2059 0.2032
0.8276 1.2011 0.1983
0.8281 1.2270 0.2242
0.8286 1.2459 0.2429
0.8291 1.2408 0.2377
0.8296 1.2242 0.2210
0.8301 1.2125 0.2092
0.8306 1.2147 0.2113
0.8311 1.2103 0.2068
0.8316 1.1974 0.1937
0.8321 1.2150 0.2112
0.8326 1.2419 0.2380
0.8331 1.2495 0.2454
0.8336 1.2277 0.2235
0.8341 1.2051 0.2008
0.8345 1.2183 0.2139
0.8350 1.2294 0.2249
0.8355 1.2453 0.2406
0.8360 1.2560 0.2512
0.8365 1.2599 0.2550
0.8370 1.2691 0.2640
0.8375 1.2467 0.2415
0.8380 1.2047 0.1993
0.8385 1.2013 0.1958
0.8390 1.2178 0.2122
0.8395 1.2080 0.2021
0.8400 1.2099 0.2039
0.8405 1.2273 0.2212
0.8410 1.2421 0.2358
0.8415 1.2447 0.2383
0.8420 1.2262 0.2196
0.8425 1.2083 0.2015
0.8430 1.1988 0.1919
0.8435 1.2080 0.2010
0.8440 1.2343 0.2270
0.8445 1.2476 0.2402
0.8449 1.2456 0.2381
0.8454 1.2333 0.2257
0.8459 1.2064 0.1985
0.8464 1.1905 0.1824
0.8469 1.1915 0.1833
0.8474 1.1912 0.1829
0.8479 1.1882 0.1796
0.8484 1.1872 0.1784
0.8489 1.2083 0.1993
0.8494 1.2325 0.2234
0.8499 1.2339 0.2245
0.8504 1.2260 0.2165
0.8509 1.2183 0.2086
0.8514 1.2013 0.1913
0.8519 1.1885 0.1783
0.8524 1.1987 0.1883
0.8529 1.2174 0.2068
0.8534 1.2203 0.2094
0.8539 1.2232 0.2121
0.8544 1.2324 0.2211
0.8548 1.2472 0.2357
0.8553 1.2429 0.2312
0.8558 1.2195 0.2075
0.8563 1.2157 0.2035
0.8568 1.2112 0.1987
0.8573 1.2108 0.1981
0.8578 1.2094 0.1965
0.8583 1.2091 0.1959
0.8588 1.2062 0.1927
0.8593 1.1961 0.1824
0.8598 1.1888 0.1748
0.8603 1.1914 0.1771
0.8608 1.2071 0.1926
0.8613 1.2121 0.1973
0.8618 1.2227 0.2076
0.8623 1.2394 0.2241
0.8628 1.2354 0.2198
0.8633 1.2182 0.2023
0.8638 1.2021 0.1860
0.8643 1.2057 0.1893
0.8648 1.2018 0.1851
0.8652 1.1904 0.1735
0.8657 1.1988 0.1816
0.8662 1.2100 0.1926
0.8667 1.2170 0.1993
0.8672 1.2470 0.2291
0.8677 1.2297 0.2115
0.8682 1.1996 0.1811
0.8687 1.2147 0.1960
0.8692 1.2147 0.1957
0.8697 1.2096 0.1904
0.8702 1.2023 0.1828
0.8707 1.2092 0.1895
0.8712 1.2211 0.2012
0.8717 1.2209 0.2006
0.8722 1.2139 0.1934
0.8727 1.2010 0.1802
0.8732 1.2032 0.1823
0.8737 1.2062 0.1850
0.8742 1.1999 0.1785
0.8747 1.2031 0.1815
0.8751 1.2103 0.1885
0.8756 1.2165 0.1944
0.8761 1.2112 0.1888
0.8766 1.2041 0.1815
0.8771 1.1950 0.1721
0.8776 1.1921 0.1690
0.8781 1.2072 0.1839
0.8786 1.2003 0.1767
0.8791 1.1907 0.1669
0.8796 1.2185 0.1944
0.8801 1.2393 0.2149
0.8806 1.2368 0.2122
0.8811 1.2159 0.1910
0.8816 1.1913 0.1661
0.8821 1.1994 0.1739
0.8826 1.2093 0.1836
0.8831 1.2299 0.2040
0.8836 1.2635 0.2373
0.8841 1.2428 0.2163
0.8846 1.2146 0.1879
0.8851 1.2147 0.1876
0.8855 1.2425 0.2152
0.8860 1.2457 0.2182
0.8865 1.2108 0.1830
0.8870 1.1954 0.1672
0.8875 1.1935 0.1651
0.8880 1.1996 0.1710
0.8885 1.1981 0.1692
0.8890 1.2032 0.1740
0.8895 1.2227 0.1932
0.8900 1.2349 0.2051
0.8905 1.2327 0.2026
0.8910 1.2229 0.1925
0.8915 1.2140 0.1834
0.8920 1.2051 0.1742
0.8925 1.2008 0.1696
0.8930 1.2013 0.1698
0.8935 1.2308 0.1990
0.8940 1.2703 0.2383
0.8945 1.2678 0.2355
0.8950 1.2460 0.2133
0.8954 1.2219 0.1890
0.8959 1.1970 0.1638
0.8964 1.2006 0.1671
0.8969 1.2151 0.1814
0.8974 1.2151 0.1811
0.8979 1.2151 0.1808
0.8984 1.2151 0.1806
0.8989 1.2014 0.1665
0.8994 1.2166 0.1814
0.8999 1.2506 0.2152
0.9004 1.2219 0.1862
0.9009 1.2017 0.1657
0.9014 1.2033 0.1670
0.9019 1.1927 0.1562
0.9024 1.1904 0.1536
0.9029 1.2010 0.1639
0.9034 1.2152 0.1778
0.9039 1.1998 0.1621
0.9044 1.1998 0.1619
0.9049 1.2104 0.1721
0.9054 1.2022 0.1636
0.9058 1.1976 0.1588
0.9063 1.1960 0.1569
0.9068 1.2054 0.1660
0.9073 1.2036 0.1640
0.9078 1.1892 0.1493
0.9083 1.1999 0.1598
0.9088 1.2183 0.1779
0.9093 1.2281 0.1873
0.9098 1.2287 0.1876
0.9103 1.2198 0.1785
0.9108 1.1989 0.1573
0.9113 1.1875 0.1456
0.9118 1.2038 0.1616
0.9123 1.2150 0.1725
0.9128 1.2041 0.1614
0.9133 1.1872 0.1442
0.9138 1.2127 0.1694
0.9143 1.2381 0.1945
0.9148 1.2168 0.1730
0.9153 1.1984 0.1543
