0.5528 1.0065 0.0049
0.5533 1.0072 0.0042
0.5538 1.0109 0.0016
0.5543 1.0114 0.0011
0.5548 1.0064 0.0052
0.5553 1.0033 0.0083
0.5558 1.0024 0.0093
0.5563 1.0004 0.0114
0.5568 1.0004 0.0114
0.5573 0.9983 0.0135
0.5578 0.9971 0.0147
0.5583 0.9985 0.0134
0.5588 1.0017 0.0102
0.5593 1.0076 0.0043
0.5597 1.0114 0.0015
0.5602 1.0126 0.0017
0.5607 1.0137 0.0018
0.5612 1.0125 0.0016
0.5617 1.0097 0.0022
0.5622 1.0117 0.0012
0.5627 1.0161 0.0043
0.5632 1.0201 0.0082
0.5637 1.0196 0.0078
0.5642 1.0155 0.0037
0.5647 1.0105 0.0013
0.5652 1.0060 0.0058
0.5657 1.0018 0.0099
0.5662 1.0055 0.0062
0.5667 1.0085 0.0031
0.5671 1.0110 0.0016
0.5676 1.0113 0.0013
0.5681 1.0124 0.0019
0.5686 1.0119 0.0014
0.5691 1.0105 0.0020
0.5696 1.0084 0.0030
0.5701 1.0131 0.0018
0.5706 1.0167 0.0054
0.5711 1.0173 0.0061
0.5716 1.0196 0.0084
0.5721 1.0235 0.0124
0.5726 1.0218 0.0108
0.5731 1.0147 0.0037
0.5736 1.0101 0.0018
0.5741 1.0076 0.0032
0.5746 1.0056 0.0052
0.5750 1.0044 0.0063
0.5755 1.0099 0.0018
0.5760 1.0098 0.0018
0.5765 1.0103 0.0012
0.5770 1.0105 0.0010
0.5775 1.0103 0.0011
0.5780 1.0084 0.0020
0.5785 1.0119 0.0017
0.5790 1.0105 0.0013
0.5795 1.0115 0.0014
0.5800 1.0102 0.0012
0.5805 1.0074 0.0026
0.5810 1.0066 0.0033
0.5815 1.0093 0.0015
0.5820 1.0108 0.0011
0.5824 1.0154 0.0057
0.5829 1.0160 0.0064
0.5834 1.0157 0.0062
0.5839 1.0166 0.0072
0.5844 1.0149 0.0056
0.5849 1.0087 0.0015
0.5854 1.0124 0.0033
0.5859 1.0179 0.0088
0.5864 1.0200 0.0110
0.5869 1.0192 0.0103
0.5874 1.0209 0.0121
0.5879 1.0155 0.0068
0.5884 1.0093 0.0016
0.5889 1.0095 0.0019
0.5894 1.0184 0.0099
0.5898 1.0276 0.0192
0.5903 1.0320 0.0237
0.5908 1.0354 0.0272
0.5913 1.0339 0.0258
0.5918 1.0256 0.0176
0.5923 1.0188 0.0109
0.5928 1.0194 0.0115
0.5933 1.0159 0.0082
0.5938 1.0136 0.0060
0.5943 1.0134 0.0058
0.5948 1.0132 0.0058
0.5953 1.0123 0.0049
0.5958 1.0132 0.0060
0.5963 1.0144 0.0073
0.5968 1.0151 0.0081
0.5973 1.0162 0.0092
0.5977 1.0169 0.0101
0.5982 1.0171 0.0103
0.5987 1.0194 0.0127
0.5992 1.0224 0.0157
0.5997 1.0231 0.0166
0.6002 1.0226 0.0162
0.6007 1.0229 0.0165
0.6012 1.0207 0.0144
0.6017 1.0190 0.0128
0.6022 1.0177 0.0116
0.6027 1.0149 0.0089
0.6032 1.0156 0.0096
0.6037 1.0172 0.0114
0.6042 1.0158 0.0100
0.6047 1.0175 0.0118
0.6051 1.0228 0.0171
0.6056 1.0235 0.0179
0.6061 1.0211 0.0156
0.6066 1.0205 0.0151
0.6071 1.0202 0.0149
0.6076 1.0198 0.0145
0.6081 1.0193 0.0141
0.6086 1.0217 0.0165
0.6091 1.0255 0.0204
0.6096 1.0250 0.0200
0.6101 1.0248 0.0199
0.6106 1.0256 0.0207
0.6111 1.0267 0.0218
0.6116 1.0290 0.0242
0.6121 1.0301 0.0253
0.6126 1.0289 0.0242
0.6130 1.0311 0.0264
0.6135 1.0309 0.0263
0.6140 1.0291 0.0245
0.6145 1.0284 0.0239
0.6150 1.0255 0.0210
0.6155 1.0224 0.0179
0.6160 1.0231 0.0187
0.6165 1.0235 0.0191
0.6170 1.0249 0.0206
0.6175 1.0314 0.0271
0.6180 1.0342 0.0299
0.6185 1.0341 0.0298
0.6190 1.0335 0.0293
0.6195 1.0307 0.0265
0.6200 1.0272 0.0229
0.6204 1.0250 0.0207
0.6209 1.0208 0.0166
0.6214 1.0212 0.0169
0.6219 1.0269 0.0227
0.6224 1.0312 0.0269
0.6229 1.0306 0.0264
0.6234 1.0347 0.0305
0.6239 1.0366 0.0324
0.6244 1.0337 0.0294
0.6249 1.0305 0.0262
0.6254 1.0336 0.0293
0.6259 1.0339 0.0296
0.6264 1.0289 0.0246
0.6269 1.0278 0.0235
0.6274 1.0266 0.0222
0.6278 1.0229 0.0185
0.6283 1.0208 0.0164
0.6288 1.0257 0.0213
0.6293 1.0262 0.0217
0.6298 1.0260 0.0216
0.6303 1.0278 0.0233
0.6308 1.0299 0.0254
0.6313 1.0282 0.0236
0.6318 1.0308 0.0262
0.6323 1.0324 0.0277
0.6328 1.0332 0.0286
0.6333 1.0337 0.0290
0.6338 1.0345 0.0297
0.6343 1.0362 0.0314
0.6348 1.0357 0.0308
0.6353 1.0370 0.0321
0.6357 1.0360 0.0311
0.6362 1.0376 0.0326
0.6367 1.0341 0.0291
0.6372 1.0349 0.0298
0.6377 1.0359 0.0307
0.6382 1.0363 0.0311
0.6387 1.0326 0.0273
0.6392 1.0335 0.0282
0.6397 1.0330 0.0276
0.6402 1.0291 0.0237
0.6407 1.0278 0.0223
0.6412 1.0281 0.0225
0.6417 1.0280 0.0223
0.6422 1.0290 0.0232
0.6427 1.0311 0.0253
0.6431 1.0323 0.0264
0.6436 1.0348 0.0289
0.6441 1.0365 0.0304
0.6446 1.0370 0.0309
0.6451 1.0390 0.0328
0.6456 1.0402 0.0339
0.6461 1.0382 0.0318
0.6466 1.0356 0.0292
0.6471 1.0346 0.0280
0.6476 1.0334 0.0268
0.6481 1.0307 0.0240
0.6486 1.0283 0.0215
0.6491 1.0288 0.0219
0.6496 1.0305 0.0235
0.6501 1.0313 0.0242
0.6505 1.0338 0.0267
0.6510 1.0359 0.0286
0.6515 1.0347 0.0274
0.6520 1.0330 0.0256
0.6525 1.0306 0.0231
0.6530 1.0309 0.0233
0.6535 1.0326 0.0249
0.6540 1.0343 0.0265
0.6545 1.0340 0.0261
0.6550 1.0317 0.0237
0.6555 1.0307 0.0227
0.6560 1.0253 0.0172
0.6565 1.0275 0.0192
0.6570 1.0336 0.0252
0.6575 1.0405 0.0320
0.6580 1.0414 0.0329
0.6584 1.0473 0.0387
0.6589 1.0454 0.0367
0.6594 1.0420 0.0332
0.6599 1.0401 0.0313
0.6604 1.0394 0.0304
0.6609 1.0400 0.0310
0.6614 1.0425 0.0334
0.6619 1.0434 0.0342
0.6624 1.0405 0.0312
0.6629 1.0386 0.0292
0.6634 1.0386 0.0292
0.6639 1.0393 0.0297
0.6644 1.0390 0.0293
0.6649 1.0412 0.0314
0.6654 1.0433 0.0335
0.6658 1.0427 0.0328
0.6663 1.0422 0.0322
0.6668 1.0422 0.0321
0.6673 1.0407 0.0306
0.6678 1.0419 0.0317
0.6683 1.0427 0.0324
0.6688 1.0398 0.0294
0.6693 1.0388 0.0283
0.6698 1.0395 0.0290
0.6703 1.0389 0.0283
0.6708 1.0404 0.0298
0.6713 1.0436 0.0329
0.6718 1.0439 0.0331
0.6723 1.0457 0.0349
0.6728 1.0464 0.0355
0.6732 1.0457 0.0347
0.6737 1.0431 0.0321
0.6742 1.0383 0.0273
0.6747 1.0356 0.0244
0.6752 1.0353 0.0241
0.6757 1.0344 0.0231
0.6762 1.0351 0.0238
0.6767 1.0400 0.0286
0.6772 1.0423 0.0309
0.6777 1.0422 0.0308
0.6782 1.0435 0.0320
0.6787 1.0438 0.0323
0.6792 1.0451 0.0335
0.6797 1.0470 0.0354
0.6802 1.0485 0.0368
0.6807 1.0493 0.0376
0.6811 1.0514 0.0397
0.6816 1.0508 0.0391
0.6821 1.0494 0.0377
0.6826 1.0483 0.0366
0.6831 1.0488 0.0370
0.6836 1.0462 0.0344
0.6841 1.0482 0.0364
0.6846 1.0480 0.0362
0.6851 1.0483 0.0364
0.6856 1.0458 0.0339
0.6861 1.0411 0.0293
0.6866 1.0389 0.0271
0.6871 1.0389 0.0271
0.6876 1.0385 0.0267
0.6881 1.0356 0.0239
0.6885 1.0351 0.0234
0.6890 1.0309 0.0192
0.6895 1.0251 0.0134
0.6900 1.0201 0.0085
0.6905 1.0216 0.0100
0.6910 1.0267 0.0152
0.6915 1.0294 0.0179
0.6920 1.0330 0.0215
0.6925 1.0368 0.0254
0.6930 1.0379 0.0266
0.6935 1.0389 0.0276
0.6940 1.0393 0.0280
0.6945 1.0416 0.0304
0.6950 1.0433 0.0321
0.6955 1.0443 0.0331
0.6959 1.0472 0.0361
0.6964 1.0494 0.0384
0.6969 1.0511 0.0401
0.6974 1.0504 0.0395
0.6979 1.0525 0.0416
0.6984 1.0537 0.0428
0.6989 1.0562 0.0454
0.6994 1.0549 0.0441
0.6999 1.0538 0.0431
0.7004 1.0535 0.0428
0.7009 1.0491 0.0384
0.7014 1.0466 0.0360
0.7019 1.0479 0.0373
0.7024 1.0542 0.0437
0.7029 1.0578 0.0473
0.7034 1.0624 0.0519
0.7038 1.0652 0.0548
0.7043 1.0649 0.0545
0.7048 1.0638 0.0534
0.7053 1.0609 0.0506
0.7058 1.0544 0.0442
0.7063 1.0526 0.0424
0.7068 1.0548 0.0446
0.7073 1.0534 0.0433
0.7078 1.0530 0.0429
0.7083 1.0560 0.0459
0.7088 1.0560 0.0460
0.7093 1.0547 0.0447
0.7098 1.0525 0.0425
0.7103 1.0522 0.0422
0.7108 1.0535 0.0436
0.7112 1.0524 0.0426
0.7117 1.0527 0.0428
0.7122 1.0560 0.0461
0.7127 1.0545 0.0447
0.7132 1.0530 0.0433
0.7137 1.0534 0.0436
0.7142 1.0521 0.0424
0.7147 1.0497 0.0400
0.7152 1.0509 0.0413
0.7157 1.0520 0.0423
0.7162 1.0517 0.0421
0.7167 1.0517 0.0422
0.7172 1.0479 0.0383
0.7177 1.0428 0.0332
0.7182 1.0380 0.0285
0.7186 1.0365 0.0270
0.7191 1.0343 0.0248
0.7196 1.0350 0.0255
0.7201 1.0387 0.0293
0.7206 1.0437 0.0343
0.7211 1.0446 0.0352
0.7216 1.0478 0.0384
0.7221 1.0519 0.0426
0.7226 1.0508 0.0414
0.7231 1.0492 0.0399
0.7236 1.0488 0.0395
0.7241 1.0456 0.0363
0.7246 1.0436 0.0343
0.7251 1.0462 0.0369
0.7256 1.0473 0.0381
0.7261 1.0451 0.0359
0.7265 1.0444 0.0351
0.7270 1.0451 0.0358
0.7275 1.0424 0.0332
0.7280 1.0390 0.0297
0.7285 1.0395 0.0302
0.7290 1.0392 0.0299
0.7295 1.0397 0.0305
0.7300 1.0418 0.0325
0.7305 1.0444 0.0352
0.7310 1.0455 0.0362
0.7315 1.0500 0.0407
0.7320 1.0495 0.0403
0.7325 1.0489 0.0396
0.7330 1.0502 0.0409
0.7335 1.0543 0.0450
0.7339 1.0527 0.0434
0.7344 1.0561 0.0468
0.7349 1.0601 0.0508
0.7354 1.0603 0.0510
0.7359 1.0596 0.0503
0.7364 1.0594 0.0501
0.7369 1.0590 0.0498
0.7374 1.0563 0.0470
0.7379 1.0546 0.0453
0.7384 1.0532 0.0440
0.7389 1.0548 0.0456
0.7394 1.0550 0.0459
0.7399 1.0570 0.0479
0.7404 1.0635 0.0544
0.7409 1.0693 0.0602
0.7413 1.0688 0.0598
0.7418 1.0677 0.0587
0.7423 1.0689 0.0600
0.7428 1.0640 0.0552
0.7433 1.0605 0.0517
0.7438 1.0627 0.0540
0.7443 1.0650 0.0564
0.7448 1.0634 0.0549
0.7453 1.0648 0.0563
0.7458 1.0659 0.0575
0.7463 1.0639 0.0555
0.7468 1.0596 0.0514
0.7473 1.0599 0.0517
0.7478 1.0632 0.0552
0.7483 1.0635 0.0556
0.7488 1.0646 0.0568
0.7492 1.0674 0.0596
0.7497 1.0645 0.0569
0.7502 1.0603 0.0528
0.7507 1.0586 0.0513
0.7512 1.0581 0.0508
0.7517 1.0583 0.0512
0.7522 1.0610 0.0540
0.7527 1.0618 0.0549
0.7532 1.0639 0.0572
0.7537 1.0627 0.0562
0.7542 1.0603 0.0539
0.7547 1.0592 0.0530
0.7552 1.0568 0.0507
0.7557 1.0513 0.0454
0.7562 1.0511 0.0453
0.7566 1.0535 0.0479
0.7571 1.0543 0.0488
0.7576 1.0570 0.0518
0.7581 1.0590 0.0539
0.7586 1.0584 0.0535
0.7591 1.0571 0.0524
0.7596 1.0528 0.0483
0.7601 1.0519 0.0476
0.7606 1.0530 0.0490
0.7611 1.0554 0.0516
0.7616 1.0557 0.0521
0.7621 1.0600 0.0565
0.7626 1.0601 0.0568
0.7631 1.0602 0.0571
0.7636 1.0603 0.0574
0.7640 1.0603 0.0577
0.7645 1.0604 0.0580
0.7650 1.0605 0.0583
0.7655 1.0606 0.0586
0.7660 1.0607 0.0589
0.7665 1.0608 0.0592
0.7670 1.0609 0.0595
0.7675 1.0591 0.0579
0.7680 1.0618 0.0608
0.7685 1.0605 0.0597
0.7690 1.0619 0.0613
0.7695 1.0617 0.0613
0.7700 1.0582 0.0580
0.7705 1.0538 0.0537
0.7710 1.0560 0.0561
0.7715 1.0577 0.0580
0.7719 1.0625 0.0629
0.7724 1.0676 0.0682
0.7729 1.0696 0.0704
0.7734 1.0683 0.0693
0.7739 1.0665 0.0676
0.7744 1.0641 0.0654
0.7749 1.0661 0.0675
0.7754 1.0690 0.0705
0.7759 1.0698 0.0715
0.7764 1.0676 0.0694
0.7769 1.0653 0.0673
0.7774 1.0638 0.0658
0.7779 1.0612 0.0633
0.7784 1.0625 0.0648
0.7789 1.0619 0.0643
0.7793 1.0614 0.0639
0.7798 1.0583 0.0609
0.7803 1.0580 0.0606
0.7808 1.0570 0.0598
0.7813 1.0633 0.0661
0.7818 1.0680 0.0709
0.7823 1.0723 0.0753
0.7828 1.0721 0.0752
0.7833 1.0690 0.0721
0.7838 1.0629 0.0661
0.7843 1.0606 0.0639
0.7848 1.0609 0.0642
0.7853 1.0640 0.0673
0.7858 1.0713 0.0747
0.7863 1.0783 0.0816
0.7867 1.0754 0.0788
0.7872 1.0730 0.0765
0.7877 1.0699 0.0733
0.7882 1.0659 0.0694
0.7887 1.0624 0.0659
0.7892 1.0690 0.0725
0.7897 1.0736 0.0771
0.7902 1.0755 0.0790
0.7907 1.0729 0.0764
0.7912 1.0700 0.0735
0.7917 1.0670 0.0704
0.7922 1.0642 0.0676
0.7927 1.0627 0.0661
0.7932 1.0680 0.0714
0.7937 1.0707 0.0741
0.7942 1.0645 0.0678
0.7946 1.0592 0.0625
0.7951 1.0569 0.0602
0.7956 1.0567 0.0599
0.7961 1.0620 0.0652
0.7966 1.0707 0.0738
0.7971 1.0814 0.0845
0.7976 1.0879 0.0910
0.7981 1.0819 0.0849
0.7986 1.0750 0.0779
0.7991 1.0704 0.0733
0.7996 1.0630 0.0658
0.8001 1.0585 0.0612
0.8006 1.0621 0.0647
0.8011 1.0614 0.0640
0.8016 1.0582 0.0607
0.8020 1.0583 0.0608
0.8025 1.0562 0.0585
0.8030 1.0541 0.0563
0.8035 1.0606 0.0628
0.8040 1.0699 0.0719
0.8045 1.0744 0.0764
0.8050 1.0799 0.0818
0.8055 1.0815 0.0833
0.8060 1.0747 0.0763
0.8065 1.0717 0.0732
0.8070 1.0741 0.0756
0.8075 1.0759 0.0773
0.8080 1.0831 0.0844
0.8085 1.0869 0.0881
0.8090 1.0815 0.0825
0.8095 1.0744 0.0753
0.8099 1.0710 0.0718
0.8104 1.0671 0.0678
0.8109 1.0699 0.0705
0.8114 1.0756 0.0761
0.8119 1.0814 0.0818
0.8124 1.0828 0.0831
0.8129 1.0816 0.0817
0.8134 1.0788 0.0789
0.8139 1.0744 0.0743
0.8144 1.0666 0.0665
0.8149 1.0632 0.0630
0.8154 1.0625 0.0621
0.8159 1.0572 0.0567
0.8164 1.0538 0.0533
0.8169 1.0587 0.0580
0.8173 1.0553 0.0545
0.8178 1.0553 0.0545
0.8183 1.0549 0.0539
0.8188 1.0599 0.0588
0.8193 1.0569 0.0558
0.8198 1.0568 0.0555
0.8203 1.0569 0.0555
0.8208 1.0567 0.0553
0.8213 1.0535 0.0520
0.8218 1.0581 0.0564
0.8223 1.0653 0.0636
0.8228 1.0641 0.0623
0.8233 1.0674 0.0654
0.8238 1.0715 0.0694
0.8243 1.0702 0.0680
0.8247 1.0685 0.0663
0.8252 1.0706 0.0683
0.8257 1.0726 0.0702
0.8262 1.0690 0.0665
0.8267 1.0729 0.0703
0.8272 1.0771 0.0744
0.8277 1.0789 0.0761
0.8282 1.0756 0.0727
0.8287 1.0794 0.0764
0.8292 1.0732 0.0700
0.8297 1.0659 0.0626
0.8302 1.0642 0.0609
0.8307 1.0713 0.0679
0.8312 1.0708 0.0672
0.8317 1.0733 0.0696
0.8322 1.0738 0.0700
0.8326 1.0732 0.0692
0.8331 1.0692 0.0652
0.8336 1.0699 0.0657
0.8341 1.0675 0.0632
0.8346 1.0743 0.0699
0.8351 1.0777 0.0732
0.8356 1.0829 0.0782
0.8361 1.0795 0.0747
0.8366 1.0787 0.0737
0.8371 1.0747 0.0696
0.8376 1.0711 0.0658
0.8381 1.0651 0.0597
0.8386 1.0671 0.0615
0.8391 1.0690 0.0632
0.8396 1.0686 0.0628
0.8400 1.0669 0.0609
0.8405 1.0660 0.0599
0.8410 1.0661 0.0598
0.8415 1.0624 0.0559
0.8420 1.0627 0.0562
0.8425 1.0607 0.0540
0.8430 1.0601 0.0532
0.8435 1.0630 0.0559
0.8440 1.0713 0.0641
0.8445 1.0713 0.0639
0.8450 1.0710 0.0635
0.8455 1.0709 0.0632
0.8460 1.0716 0.0637
0.8465 1.0704 0.0624
0.8470 1.0710 0.0627
0.8474 1.0761 0.0677
0.8479 1.0795 0.0710
0.8484 1.0777 0.0689
0.8489 1.0752 0.0662
0.8494 1.0708 0.0617
0.8499 1.0655 0.0561
0.8504 1.0648 0.0553
0.8509 1.0592 0.0495
0.8514 1.0565 0.0466
0.8519 1.0652 0.0550
0.8524 1.0810 0.0706
0.8529 1.0845 0.0739
0.8534 1.0857 0.0749
0.8539 1.0840 0.0729
0.8544 1.0781 0.0668
0.8549 1.0627 0.0511
0.8553 1.0533 0.0416
0.8558 1.0575 0.0456
0.8563 1.0684 0.0561
0.8568 1.0754 0.0629
0.8573 1.0817 0.0689
0.8578 1.0861 0.0731
0.8583 1.0807 0.0674
0.8588 1.0727 0.0592
0.8593 1.0682 0.0544
0.8598 1.0648 0.0508
0.8603 1.0682 0.0539
0.8608 1.0763 0.0617
0.8613 1.0784 0.0636
0.8618 1.0805 0.0654
0.8623 1.0822 0.0669
0.8627 1.0749 0.0594
0.8632 1.0667 0.0509
0.8637 1.0636 0.0475
0.8642 1.0609 0.0445
0.8647 1.0650 0.0484
0.8652 1.0742 0.0573
0.8657 1.0815 0.0643
0.8662 1.0834 0.0660
0.8667 1.0828 0.0651
0.8672 1.0784 0.0604
0.8677 1.0744 0.0562
0.8682 1.0739 0.0554
0.8687 1.0776 0.0589
0.8692 1.0789 0.0600
0.8697 1.0823 0.0631
0.8701 1.0830 0.0635
0.8706 1.0812 0.0615
0.8711 1.0801 0.0602
0.8716 1.0793 0.0591
0.8721 1.0758 0.0554
0.8726 1.0747 0.0540
0.8731 1.0777 0.0568
0.8736 1.0810 0.0598
0.8741 1.0837 0.0623
0.8746 1.0916 0.0699
0.8751 1.0939 0.0720
0.8756 1.0908 0.0687
0.8761 1.0851 0.0627
0.8766 1.0839 0.0613
0.8771 1.0823 0.0594
0.8776 1.0826 0.0595
0.8780 1.0880 0.0647
0.8785 1.0894 0.0658
0.8790 1.0839 0.0601
0.8795 1.0743 0.0502
0.8800 1.0674 0.0431
0.8805 1.0626 0.0380
0.8810 1.0655 0.0406
0.8815 1.0698 0.0447
0.8820 1.0722 0.0468
0.8825 1.0773 0.0517
0.8830 1.0846 0.0587
0.8835 1.0887 0.0626
0.8840 1.0875 0.0610
0.8845 1.0845 0.0578
0.8850 1.0813 0.0543
0.8854 1.0728 0.0456
0.8859 1.0616 0.0341
0.8864 1.0640 0.0362
0.8869 1.0692 0.0411
0.8874 1.0724 0.0441
0.8879 1.0772 0.0486
0.8884 1.0868 0.0579
0.8889 1.0897 0.0605
0.8894 1.0861 0.0566
0.8899 1.0790 0.0493
0.8904 1.0694 0.0393
0.8909 1.0572 0.0268
0.8914 1.0484 0.0178
0.8919 1.0520 0.0211
0.8924 1.0634 0.0322
0.8928 1.0704 0.0390
0.8933 1.0758 0.0441
0.8938 1.0770 0.0450
0.8943 1.0722 0.0399
0.8948 1.0651 0.0326
0.8953 1.0633 0.0305
0.8958 1.0637 0.0306
0.8963 1.0647 0.0313
0.8968 1.0652 0.0315
0.8973 1.0706 0.0366
0.8978 1.0679 0.0337
0.8983 1.0678 0.0332
0.8988 1.0682 0.0334
0.8993 1.0703 0.0352
0.8998 1.0662 0.0308
0.9003 1.0686 0.0329
0.9007 1.0651 0.0292
0.9012 1.0699 0.0337
0.9017 1.0669 0.0304
0.9022 1.0629 0.0262
0.9027 1.0604 0.0233
0.9032 1.0636 0.0263
0.9037 1.0584 0.0208
0.9042 1.0611 0.0233
0.9047 1.0694 0.0312
0.9052 1.0768 0.0383
0.9057 1.0737 0.0350
0.9062 1.0785 0.0395
0.9067 1.0843 0.0451
0.9072 1.0835 0.0440
0.9077 1.0772 0.0373
0.9081 1.0752 0.0351
0.9086 1.0700 0.0297
0.9091 1.0578 0.0172
0.9096 1.0518 0.0109
0.9101 1.0504 0.0092
