0.5255 1.0075 0.0031
0.5260 1.0075 0.0029
0.5265 1.0053 0.0015
0.5270 1.0002 0.0048
0.5275 0.9947 0.0105
0.5280 0.9913 0.0141
0.5285 0.9920 0.0136
0.5290 0.9936 0.0122
0.5295 0.9952 0.0108
0.5300 0.9953 0.0109
0.5305 0.9957 0.0106
0.5310 0.9953 0.0112
0.5315 0.9962 0.0104
0.5320 0.9977 0.0091
0.5325 0.9978 0.0092
0.5330 0.9983 0.0088
0.5335 0.9971 0.0102
0.5340 0.9937 0.0138
0.5345 0.9905 0.0170
0.5350 0.9881 0.0196
0.5355 0.9870 0.0209
0.5360 0.9869 0.0211
0.5365 0.9867 0.0215
0.5370 0.9889 0.0194
0.5375 0.9930 0.0154
0.5380 0.9922 0.0164
0.5385 0.9929 0.0158
0.5390 0.9959 0.0129
0.5395 0.9957 0.0133
0.5400 0.9975 0.0116
0.5405 1.0020 0.0072
0.5410 1.0047 0.0046
0.5415 1.0049 0.0046
0.5420 1.0059 0.0036
0.5425 1.0039 0.0058
0.5430 1.0006 0.0091
0.5435 1.0007 0.0091
0.5440 1.0017 0.0083
0.5445 0.9996 0.0105
0.5450 0.9968 0.0133
0.5455 0.9956 0.0147
0.5460 0.9942 0.0161
0.5465 0.9958 0.0146
0.5470 0.9985 0.0120
0.5475 1.0004 0.0102
0.5480 1.0037 0.0070
0.5485 1.0052 0.0056
0.5490 1.0013 0.0096
0.5495 0.9991 0.0118
0.5500 1.0000 0.0110
0.5505 1.0004 0.0106
0.5510 1.0003 0.0109
0.5515 1.0045 0.0067
0.5520 1.0073 0.0040
0.5525 1.0074 0.0039
0.5530 1.0090 0.0024
0.5535 1.0094 0.0020
0.5540 1.0072 0.0043
0.5545 1.0048 0.0068
0.5550 1.0026 0.0090
0.5555 1.0006 0.0110
0.5560 1.0002 0.0115
0.5565 1.0013 0.0104
0.5570 1.0046 0.0072
0.5575 1.0091 0.0027
0.5580 1.0134 0.0016
0.5585 1.0158 0.0040
0.5590 1.0152 0.0033
0.5595 1.0145 0.0026
0.5600 1.0142 0.0023
0.5605 1.0085 0.0034
0.5610 1.0026 0.0093
0.5615 1.0024 0.0095
0.5620 1.0010 0.0109
0.5625 0.9981 0.0137
0.5630 1.0013 0.0106
0.5635 1.0079 0.0039
0.5640 1.0068 0.0050
0.5645 1.0046 0.0072
0.5650 1.0085 0.0033
0.5655 1.0106 0.0012
0.5660 1.0092 0.0025
0.5665 1.0105 0.0012
0.5670 1.0112 0.0015
0.5675 1.0090 0.0026
0.5680 1.0090 0.0025
0.5685 1.0092 0.0023
0.5690 1.0094 0.0021
0.5695 1.0118 0.0014
0.5700 1.0140 0.0027
0.5705 1.0115 0.0012
0.5710 1.0091 0.0022
0.5715 1.0102 0.0020
0.5720 1.0101 0.0010
0.5725 1.0076 0.0034
0.5730 1.0058 0.0052
0.5735 1.0034 0.0075
0.5740 1.0002 0.0107
0.5745 0.9972 0.0136
0.5750 0.9957 0.0150
0.5755 0.9975 0.0131
0.5760 1.0011 0.0095
0.5765 1.0033 0.0072
0.5770 1.0059 0.0046
0.5775 1.0063 0.0041
0.5780 1.0044 0.0059
0.5785 1.0055 0.0048
0.5790 1.0074 0.0028
0.5795 1.0079 0.0022
0.5800 1.0089 0.0011
0.5805 1.0104 0.0014
0.5810 1.0087 0.0012
0.5815 1.0064 0.0034
0.5820 1.0072 0.0025
0.5825 1.0086 0.0010
0.5830 1.0113 0.0017
0.5835 1.0117 0.0022
0.5840 1.0114 0.0020
0.5845 1.0119 0.0026
0.5850 1.0116 0.0024
0.5855 1.0096 0.0015
0.5860 1.0097 0.0017
0.5865 1.0100 0.0010
0.5870 1.0074 0.0015
0.5875 1.0067 0.0021
0.5880 1.0082 0.0015
0.5885 1.0088 0.0011
0.5890 1.0088 0.0013
0.5895 1.0108 0.0024
0.5900 1.0133 0.0049
0.5905 1.0123 0.0041
0.5910 1.0109 0.0028
0.5915 1.0086 0.0015
0.5920 1.0044 0.0036
0.5925 1.0012 0.0066
0.5930 1.0024 0.0054
0.5935 1.0047 0.0030
0.5940 1.0082 0.0017
0.5945 1.0130 0.0055
0.5950 1.0152 0.0079
0.5955 1.0138 0.0065
0.5960 1.0136 0.0064
0.5965 1.0145 0.0074
0.5970 1.0155 0.0085
0.5975 1.0174 0.0105
0.5980 1.0203 0.0135
0.5985 1.0206 0.0139
0.5990 1.0191 0.0125
0.5995 1.0196 0.0131
0.6000 1.0178 0.0114
0.6005 1.0141 0.0077
0.6010 1.0126 0.0063
0.6015 1.0116 0.0054
0.6020 1.0068 0.0017
0.6025 1.0070 0.0020
0.6030 1.0117 0.0057
0.6035 1.0131 0.0072
0.6040 1.0144 0.0086
0.6045 1.0168 0.0110
0.6050 1.0146 0.0090
0.6055 1.0112 0.0056
0.6060 1.0121 0.0066
0.6065 1.0117 0.0063
0.6070 1.0098 0.0045
0.6075 1.0104 0.0051
0.6080 1.0123 0.0070
0.6085 1.0120 0.0068
0.6090 1.0131 0.0080
0.6095 1.0153 0.0103
0.6100 1.0135 0.0086
0.6105 1.0104 0.0055
0.6110 1.0106 0.0058
0.6115 1.0114 0.0067
0.6120 1.0143 0.0095
0.6125 1.0208 0.0161
0.6130 1.0227 0.0181
0.6135 1.0220 0.0174
0.6140 1.0220 0.0175
0.6145 1.0204 0.0159
0.6150 1.0172 0.0128
0.6155 1.0187 0.0142
0.6160 1.0208 0.0164
0.6165 1.0225 0.0181
0.6170 1.0237 0.0193
0.6175 1.0239 0.0196
0.6180 1.0229 0.0186
0.6185 1.0197 0.0154
0.6190 1.0159 0.0116
0.6195 1.0148 0.0106
0.6200 1.0146 0.0104
0.6205 1.0133 0.0091
0.6210 1.0150 0.0108
0.6215 1.0171 0.0129
0.6220 1.0162 0.0119
0.6225 1.0166 0.0124
0.6230 1.0190 0.0148
0.6235 1.0211 0.0168
0.6240 1.0224 0.0181
0.6245 1.0230 0.0187
0.6250 1.0224 0.0182
0.6255 1.0227 0.0184
0.6260 1.0203 0.0160
0.6265 1.0187 0.0144
0.6270 1.0196 0.0153
0.6275 1.0200 0.0156
0.6280 1.0192 0.0148
0.6285 1.0201 0.0157
0.6290 1.0216 0.0172
0.6295 1.0228 0.0183
0.6300 1.0261 0.0217
0.6305 1.0285 0.0240
0.6310 1.0296 0.0250
0.6315 1.0301 0.0255
0.6320 1.0293 0.0247
0.6325 1.0246 0.0199
0.6330 1.0211 0.0164
0.6335 1.0203 0.0156
0.6340 1.0204 0.0156
0.6345 1.0230 0.0182
0.6350 1.0281 0.0232
0.6355 1.0298 0.0249
0.6360 1.0290 0.0240
0.6365 1.0279 0.0229
0.6370 1.0257 0.0206
0.6375 1.0231 0.0180
0.6380 1.0230 0.0178
0.6385 1.0236 0.0184
0.6390 1.0231 0.0178
0.6395 1.0213 0.0160
0.6400 1.0202 0.0148
0.6405 1.0191 0.0136
0.6410 1.0194 0.0139
0.6415 1.0240 0.0184
0.6420 1.0290 0.0233
0.6425 1.0311 0.0253
0.6430 1.0330 0.0271
0.6435 1.0349 0.0289
0.6440 1.0339 0.0278
0.6445 1.0317 0.0256
0.6450 1.0296 0.0234
0.6455 1.0296 0.0233
0.6460 1.0283 0.0220
0.6465 1.0236 0.0172
0.6470 1.0209 0.0144
0.6475 1.0223 0.0157
0.6480 1.0232 0.0165
0.6485 1.0231 0.0163
0.6490 1.0249 0.0181
0.6495 1.0262 0.0192
0.6500 1.0274 0.0203
0.6505 1.0277 0.0205
0.6510 1.0277 0.0205
0.6515 1.0272 0.0199
0.6520 1.0265 0.0191
0.6525 1.0241 0.0166
0.6530 1.0233 0.0157
0.6535 1.0235 0.0158
0.6540 1.0251 0.0173
0.6545 1.0299 0.0220
0.6550 1.0330 0.0250
0.6555 1.0309 0.0228
0.6560 1.0289 0.0207
0.6565 1.0291 0.0208
0.6570 1.0269 0.0186
0.6575 1.0255 0.0171
0.6580 1.0268 0.0183
0.6585 1.0281 0.0195
0.6590 1.0273 0.0186
0.6595 1.0270 0.0182
0.6600 1.0289 0.0200
0.6605 1.0296 0.0206
0.6610 1.0291 0.0201
0.6615 1.0293 0.0202
0.6620 1.0302 0.0210
0.6625 1.0301 0.0208
0.6630 1.0300 0.0206
0.6635 1.0307 0.0212
0.6640 1.0312 0.0217
0.6645 1.0303 0.0206
0.6650 1.0290 0.0193
0.6655 1.0296 0.0198
0.6660 1.0314 0.0215
0.6665 1.0325 0.0225
0.6670 1.0311 0.0211
0.6675 1.0301 0.0199
0.6680 1.0290 0.0187
0.6685 1.0271 0.0168
0.6690 1.0273 0.0169
0.6695 1.0306 0.0201
0.6700 1.0338 0.0232
0.6705 1.0355 0.0249
0.6710 1.0375 0.0268
0.6715 1.0390 0.0283
0.6720 1.0395 0.0287
0.6725 1.0392 0.0283
0.6730 1.0392 0.0282
0.6735 1.0395 0.0285
0.6740 1.0394 0.0283
0.6745 1.0382 0.0271
0.6750 1.0365 0.0253
0.6755 1.0346 0.0233
0.6760 1.0331 0.0218
0.6765 1.0333 0.0220
0.6770 1.0356 0.0242
0.6775 1.0387 0.0273
0.6780 1.0425 0.0310
0.6785 1.0446 0.0331
0.6790 1.0422 0.0307
0.6795 1.0391 0.0275
0.6800 1.0381 0.0265
0.6805 1.0351 0.0234
0.6810 1.0311 0.0194
0.6815 1.0310 0.0193
0.6820 1.0311 0.0193
0.6825 1.0313 0.0195
0.6830 1.0357 0.0239
0.6835 1.0393 0.0274
0.6840 1.0402 0.0283
0.6845 1.0406 0.0287
0.6850 1.0382 0.0263
0.6855 1.0353 0.0235
0.6860 1.0335 0.0217
0.6865 1.0341 0.0223
0.6870 1.0379 0.0261
0.6875 1.0401 0.0283
0.6880 1.0380 0.0263
0.6885 1.0377 0.0260
0.6890 1.0386 0.0269
0.6895 1.0380 0.0263
0.6900 1.0409 0.0292
0.6905 1.0454 0.0338
0.6910 1.0457 0.0341
0.6915 1.0437 0.0322
0.6920 1.0422 0.0308
0.6925 1.0396 0.0282
0.6930 1.0380 0.0267
0.6935 1.0399 0.0286
0.6940 1.0408 0.0295
0.6945 1.0394 0.0282
0.6950 1.0381 0.0269
0.6955 1.0376 0.0265
0.6960 1.0376 0.0265
0.6965 1.0371 0.0260
0.6970 1.0362 0.0252
0.6975 1.0388 0.0278
0.6980 1.0410 0.0301
0.6985 1.0406 0.0297
0.6990 1.0417 0.0308
0.6995 1.0430 0.0322
0.7000 1.0409 0.0302
0.7005 1.0412 0.0305
0.7010 1.0437 0.0330
0.7015 1.0445 0.0339
0.7020 1.0466 0.0360
0.7025 1.0495 0.0390
0.7030 1.0484 0.0379
0.7035 1.0466 0.0362
0.7040 1.0448 0.0344
0.7045 1.0414 0.0310
0.7050 1.0392 0.0289
0.7055 1.0405 0.0302
0.7060 1.0413 0.0311
0.7065 1.0413 0.0311
0.7070 1.0441 0.0339
0.7075 1.0481 0.0379
0.7080 1.0481 0.0380
0.7085 1.0481 0.0380
0.7090 1.0497 0.0397
0.7095 1.0497 0.0397
0.7100 1.0466 0.0367
0.7105 1.0444 0.0345
0.7110 1.0432 0.0333
0.7115 1.0402 0.0304
0.7120 1.0382 0.0283
0.7125 1.0381 0.0283
0.7130 1.0409 0.0311
0.7135 1.0442 0.0344
0.7140 1.0481 0.0383
0.7145 1.0490 0.0393
0.7150 1.0494 0.0397
0.7155 1.0470 0.0373
0.7160 1.0442 0.0345
0.7165 1.0475 0.0379
0.7170 1.0526 0.0431
0.7175 1.0545 0.0450
0.7180 1.0583 0.0488
0.7185 1.0615 0.0520
0.7190 1.0582 0.0487
0.7195 1.0537 0.0442
0.7200 1.0516 0.0422
0.7205 1.0501 0.0407
0.7210 1.0493 0.0399
0.7215 1.0508 0.0415
0.7220 1.0525 0.0431
0.7225 1.0530 0.0436
0.7230 1.0527 0.0434
0.7235 1.0539 0.0446
0.7240 1.0545 0.0452
0.7245 1.0534 0.0441
0.7250 1.0536 0.0443
0.7255 1.0537 0.0444
0.7260 1.0513 0.0420
0.7265 1.0500 0.0407
0.7270 1.0531 0.0438
0.7275 1.0563 0.0470
0.7280 1.0570 0.0477
0.7285 1.0574 0.0481
0.7290 1.0572 0.0479
0.7295 1.0564 0.0472
0.7300 1.0527 0.0435
0.7305 1.0495 0.0403
0.7310 1.0484 0.0391
0.7315 1.0482 0.0389
0.7320 1.0453 0.0361
0.7325 1.0448 0.0355
0.7330 1.0483 0.0391
0.7335 1.0523 0.0431
0.7340 1.0551 0.0459
0.7345 1.0580 0.0487
0.7350 1.0595 0.0502
0.7355 1.0614 0.0522
0.7360 1.0648 0.0555
0.7365 1.0666 0.0573
0.7370 1.0659 0.0566
0.7375 1.0653 0.0560
0.7380 1.0629 0.0537
0.7385 1.0600 0.0508
0.7390 1.0596 0.0505
0.7395 1.0623 0.0532
0.7400 1.0625 0.0534
0.7405 1.0611 0.0520
0.7410 1.0598 0.0507
0.7415 1.0581 0.0491
0.7420 1.0540 0.0451
0.7425 1.0537 0.0448
0.7430 1.0569 0.0481
0.7435 1.0560 0.0472
0.7440 1.0547 0.0460
0.7445 1.0560 0.0473
0.7450 1.0573 0.0487
0.7455 1.0586 0.0501
0.7460 1.0596 0.0512
0.7465 1.0590 0.0507
0.7470 1.0577 0.0495
0.7475 1.0558 0.0477
0.7480 1.0545 0.0465
0.7485 1.0551 0.0472
0.7490 1.0583 0.0505
0.7495 1.0630 0.0554
0.7500 1.0657 0.0582
0.7505 1.0653 0.0579
0.7510 1.0648 0.0575
0.7515 1.0633 0.0561
0.7520 1.0616 0.0546
0.7525 1.0601 0.0532
0.7530 1.0573 0.0505
0.7535 1.0564 0.0498
0.7540 1.0574 0.0510
0.7545 1.0597 0.0534
0.7550 1.0616 0.0555
0.7555 1.0629 0.0569
0.7560 1.0623 0.0565
0.7565 1.0599 0.0543
0.7570 1.0594 0.0539
0.7575 1.0624 0.0571
0.7580 1.0662 0.0611
0.7585 1.0690 0.0641
0.7590 1.0709 0.0662
0.7595 1.0683 0.0638
0.7600 1.0639 0.0596
0.7605 1.0596 0.0555
0.7610 1.0553 0.0514
0.7615 1.0508 0.0471
0.7620 1.0478 0.0443
0.7625 1.0490 0.0457
0.7630 1.0519 0.0488
0.7635 1.0539 0.0510
0.7640 1.0596 0.0569
0.7645 1.0675 0.0650
0.7650 1.0708 0.0685
0.7655 1.0723 0.0702
0.7660 1.0739 0.0721
0.7665 1.0739 0.0723
0.7670 1.0707 0.0692
0.7675 1.0678 0.0666
0.7680 1.0666 0.0656
0.7685 1.0674 0.0666
0.7690 1.0653 0.0647
0.7695 1.0622 0.0618
0.7700 1.0614 0.0612
0.7705 1.0594 0.0594
0.7710 1.0589 0.0590
0.7715 1.0629 0.0632
0.7720 1.0675 0.0680
0.7725 1.0704 0.0711
0.7730 1.0733 0.0741
0.7735 1.0726 0.0736
0.7740 1.0686 0.0697
0.7745 1.0673 0.0686
0.7750 1.0662 0.0676
0.7755 1.0626 0.0642
0.7760 1.0622 0.0639
0.7765 1.0645 0.0663
0.7770 1.0652 0.0672
0.7775 1.0655 0.0676
0.7780 1.0674 0.0696
0.7785 1.0710 0.0733
0.7790 1.0693 0.0717
0.7795 1.0651 0.0676
0.7800 1.0648 0.0674
0.7805 1.0682 0.0709
0.7810 1.0687 0.0715
0.7815 1.0740 0.0768
0.7820 1.0819 0.0849
0.7825 1.0815 0.0845
0.7830 1.0773 0.0804
0.7835 1.0761 0.0793
0.7840 1.0735 0.0767
0.7845 1.0711 0.0743
0.7850 1.0760 0.0793
0.7855 1.0799 0.0833
0.7860 1.0769 0.0802
0.7865 1.0748 0.0782
0.7870 1.0730 0.0764
0.7875 1.0711 0.0745
0.7880 1.0725 0.0759
0.7885 1.0754 0.0789
0.7890 1.0768 0.0803
0.7895 1.0792 0.0827
0.7900 1.0788 0.0823
0.7905 1.0752 0.0787
0.7910 1.0736 0.0770
0.7915 1.0760 0.0795
0.7920 1.0776 0.0811
0.7925 1.0772 0.0806
0.7930 1.0771 0.0805
0.7935 1.0785 0.0818
0.7940 1.0780 0.0814
0.7945 1.0778 0.0811
0.7950 1.0794 0.0826
0.7955 1.0812 0.0845
0.7960 1.0810 0.0842
0.7965 1.0783 0.0815
0.7970 1.0728 0.0759
0.7975 1.0688 0.0718
0.7980 1.0694 0.0724
0.7985 1.0718 0.0747
0.7990 1.0747 0.0775
0.7995 1.0781 0.0809
0.8000 1.0806 0.0833
0.8005 1.0796 0.0823
0.8010 1.0760 0.0786
0.8015 1.0721 0.0746
0.8020 1.0731 0.0755
0.8025 1.0746 0.0769
0.8030 1.0739 0.0762
0.8035 1.0771 0.0793
0.8040 1.0800 0.0821
0.8045 1.0770 0.0789
0.8050 1.0722 0.0741
0.8055 1.0736 0.0753
0.8060 1.0752 0.0769
0.8065 1.0766 0.0782
0.8070 1.0794 0.0809
0.8075 1.0801 0.0814
0.8080 1.0766 0.0778
0.8085 1.0725 0.0737
0.8090 1.0714 0.0725
0.8095 1.0711 0.0720
0.8100 1.0713 0.0721
0.8105 1.0734 0.0741
0.8110 1.0740 0.0746
0.8115 1.0705 0.0710
0.8120 1.0652 0.0656
0.8125 1.0635 0.0638
0.8130 1.0628 0.0630
0.8135 1.0643 0.0644
0.8140 1.0690 0.0689
0.8145 1.0749 0.0748
0.8150 1.0810 0.0807
0.8155 1.0844 0.0841
0.8160 1.0819 0.0814
0.8165 1.0790 0.0784
0.8170 1.0784 0.0777
0.8175 1.0768 0.0760
0.8180 1.0751 0.0742
0.8185 1.0773 0.0763
0.8190 1.0792 0.0782
0.8195 1.0795 0.0783
0.8200 1.0804 0.0792
0.8205 1.0818 0.0804
0.8210 1.0807 0.0793
0.8215 1.0785 0.0769
0.8220 1.0772 0.0755
0.8225 1.0744 0.0726
0.8230 1.0736 0.0717
0.8235 1.0755 0.0735
0.8240 1.0769 0.0748
0.8245 1.0786 0.0764
0.8250 1.0798 0.0775
0.8255 1.0798 0.0775
0.8260 1.0827 0.0803
0.8265 1.0825 0.0800
0.8270 1.0798 0.0771
0.8275 1.0808 0.0781
0.8280 1.0812 0.0784
0.8285 1.0826 0.0796
0.8290 1.0897 0.0867
0.8295 1.0937 0.0905
0.8300 1.0927 0.0895
0.8305 1.0940 0.0906
0.8310 1.0924 0.0889
0.8315 1.0870 0.0833
0.8320 1.0843 0.0805
0.8325 1.0825 0.0786
0.8330 1.0778 0.0738
0.8335 1.0757 0.0715
0.8340 1.0768 0.0725
0.8345 1.0793 0.0749
0.8350 1.0832 0.0787
0.8355 1.0855 0.0808
0.8360 1.0838 0.0790
0.8365 1.0832 0.0783
0.8370 1.0829 0.0778
0.8375 1.0821 0.0768
0.8380 1.0888 0.0835
0.8385 1.0935 0.0880
0.8390 1.0930 0.0873
0.8395 1.0935 0.0877
0.8400 1.0944 0.0884
0.8405 1.0913 0.0852
0.8410 1.0902 0.0839
0.8415 1.0914 0.0850
0.8420 1.0922 0.0856
0.8425 1.0915 0.0848
0.8430 1.0894 0.0825
0.8435 1.0893 0.0823
0.8440 1.0901 0.0829
0.8445 1.0880 0.0806
0.8450 1.0868 0.0792
0.8455 1.0867 0.0790
0.8460 1.0826 0.0748
0.8465 1.0817 0.0737
0.8470 1.0869 0.0787
0.8475 1.0929 0.0845
0.8480 1.0960 0.0874
0.8485 1.0973 0.0885
0.8490 1.0922 0.0832
0.8495 1.0871 0.0779
0.8500 1.0849 0.0755
0.8505 1.0828 0.0733
0.8510 1.0859 0.0761
0.8515 1.0912 0.0812
0.8520 1.0932 0.0830
0.8525 1.0906 0.0802
0.8530 1.0876 0.0770
0.8535 1.0888 0.0779
0.8540 1.0950 0.0839
0.8545 1.1000 0.0886
0.8550 1.1043 0.0928
0.8555 1.1129 0.1011
0.8560 1.1108 0.0987
0.8565 1.0997 0.0873
0.8570 1.0907 0.0782
0.8575 1.0867 0.0739
0.8580 1.0789 0.0658
0.8585 1.0764 0.0630
0.8590 1.0824 0.0688
0.8595 1.0886 0.0748
0.8600 1.0940 0.0799
0.8605 1.1005 0.0861
0.8610 1.1038 0.0892
0.8615 1.1002 0.0853
0.8620 1.0961 0.0809
0.8625 1.0943 0.0788
0.8630 1.0951 0.0794
0.8635 1.1010 0.0850
0.8640 1.1100 0.0937
0.8645 1.1139 0.0974
0.8650 1.1115 0.0947
0.8655 1.1041 0.0870
0.8660 1.0938 0.0765
0.8665 1.0918 0.0742
0.8670 1.0949 0.0770
0.8675 1.0996 0.0815
0.8680 1.1052 0.0869
0.8685 1.1111 0.0925
0.8690 1.1075 0.0886
0.8695 1.1032 0.0841
0.8700 1.1006 0.0812
0.8705 1.1051 0.0854
0.8710 1.1080 0.0881
0.8715 1.1030 0.0828
0.8720 1.1000 0.0796
0.8725 1.0995 0.0789
0.8730 1.0954 0.0746
0.8735 1.0951 0.0740
0.8740 1.1016 0.0803
0.8745 1.1042 0.0826
0.8750 1.1061 0.0842
0.8755 1.1076 0.0855
0.8760 1.1011 0.0788
0.8765 1.0969 0.0743
0.8770 1.0982 0.0754
0.8775 1.0937 0.0707
0.8780 1.0870 0.0637
0.8785 1.0865 0.0629
0.8790 1.0901 0.0663
0.8795 1.0914 0.0673
0.8800 1.0927 0.0684
0.8805 1.0957 0.0712
0.8810 1.0999 0.0750
0.8815 1.1014 0.0763
0.8820 1.1041 0.0788
0.8825 1.1133 0.0877
0.8830 1.1208 0.0948
0.8835 1.1234 0.0972
0.8840 1.1214 0.0950
0.8845 1.1178 0.0911
0.8850 1.1107 0.0837
0.8855 1.1010 0.0737
0.8860 1.0971 0.0696
0.8865 1.1025 0.0747
0.8870 1.1026 0.0744
0.8875 1.0987 0.0703
0.8880 1.1022 0.0735
0.8885 1.1043 0.0754
0.8890 1.0958 0.0666
0.8895 1.0896 0.0601
0.8900 1.0918 0.0620
0.8905 1.0906 0.0605
0.8910 1.0888 0.0584
0.8915 1.0938 0.0631
0.8920 1.1020 0.0711
0.8925 1.1055 0.0742
0.8930 1.1082 0.0767
0.8935 1.1103 0.0785
0.8940 1.1123 0.0802
0.8945 1.1120 0.0796
0.8950 1.1106 0.0780
0.8955 1.1074 0.0745
0.8960 1.1072 0.0740
0.8965 1.1033 0.0698
0.8970 1.0996 0.0658
0.8975 1.0973 0.0632
0.8980 1.0960 0.0616
0.8985 1.0934 0.0588
0.8990 1.0947 0.0598
0.8995 1.0940 0.0588
0.9000 1.0895 0.0540
0.9005 1.0918 0.0560
0.9010 1.0986 0.0625
0.9015 1.1016 0.0653
0.9020 1.1053 0.0687
0.9025 1.1153 0.0784
0.9030 1.1225 0.0853
0.9035 1.1209 0.0835
0.9040 1.1192 0.0814
0.9045 1.1172 0.0791
0.9050 1.1051 0.0668
0.9055 1.0933 0.0547
0.9060 1.0902 0.0513
0.9065 1.0880 0.0488
0.9070 1.0883 0.0488
0.9075 1.0983 0.0585
0.9080 1.1067 0.0667
0.9085 1.1068 0.0665
0.9090 1.1072 0.0666
0.9095 1.1111 0.0702
0.9100 1.1137 0.0726
0.9105 1.1135 0.0721
0.9110 1.1134 0.0717
0.9115 1.1132 0.0712
0.9120 1.1080 0.0657
0.9125 1.0994 0.0569
0.9130 1.0918 0.0489
0.9135 1.0853 0.0422
0.9140 1.0822 0.0388
0.9145 1.0859 0.0422
0.9150 1.0918 0.0478
0.9155 1.0981 0.0538
