0.5305 0.9857 0.0206
0.5310 0.9935 0.0129
0.5315 0.9842 0.0225
0.5320 0.9737 0.0331
0.5325 0.9718 0.0352
0.5330 0.9695 0.0376
0.5334 0.9706 0.0367
0.5339 0.9735 0.0339
0.5344 0.9787 0.0289
0.5349 0.9826 0.0252
0.5354 0.9878 0.0201
0.5359 0.9842 0.0238
0.5364 0.9844 0.0237
0.5369 0.9867 0.0216
0.5374 0.9852 0.0232
0.5379 0.9905 0.0180
0.5384 1.0022 0.0065
0.5388 1.0082 0.0016
0.5393 1.0051 0.0038
0.5398 1.0027 0.0063
0.5403 1.0000 0.0092
0.5408 0.9951 0.0142
0.5413 0.9889 0.0204
0.5418 0.9944 0.0151
0.5423 0.9922 0.0174
0.5428 0.9908 0.0189
0.5433 0.9904 0.0194
0.5438 0.9954 0.0146
0.5442 0.9903 0.0197
0.5447 0.9932 0.0169
0.5452 0.9884 0.0218
0.5457 0.9874 0.0228
0.5462 0.9841 0.0263
0.5467 0.9840 0.0265
0.5472 0.9890 0.0215
0.5477 0.9930 0.0176
0.5482 0.9893 0.0214
0.5487 0.9916 0.0192
0.5492 0.9976 0.0132
0.5497 0.9950 0.0159
0.5501 1.0000 0.0110
0.5506 1.0041 0.0070
0.5511 1.0008 0.0104
0.5516 1.0033 0.0079
0.5521 1.0068 0.0044
0.5526 1.0006 0.0108
0.5531 0.9925 0.0189
0.5536 0.9881 0.0233
0.5541 0.9816 0.0299
0.5546 0.9841 0.0275
0.5551 0.9858 0.0258
0.5555 0.9930 0.0187
0.5560 1.0036 0.0081
0.5565 1.0092 0.0026
0.5570 1.0132 0.0014
0.5575 1.0212 0.0094
0.5580 1.0188 0.0070
0.5585 1.0112 0.0017
0.5590 1.0078 0.0040
0.5595 1.0033 0.0086
0.5600 0.9974 0.0145
0.5605 0.9999 0.0120
0.5609 1.0015 0.0104
0.5614 0.9999 0.0120
0.5619 0.9969 0.0150
0.5624 1.0005 0.0114
0.5629 1.0049 0.0070
0.5634 1.0052 0.0067
0.5639 1.0086 0.0032
0.5644 1.0121 0.0012
0.5649 1.0116 0.0012
0.5654 1.0033 0.0085
0.5659 1.0063 0.0054
0.5663 1.0078 0.0039
0.5668 1.0070 0.0046
0.5673 1.0056 0.0060
0.5678 1.0150 0.0034
0.5683 1.0108 0.0017
0.5688 1.0041 0.0074
0.5693 1.0019 0.0095
0.5698 1.0012 0.0102
0.5703 0.9934 0.0179
0.5708 0.9960 0.0153
0.5713 0.9986 0.0126
0.5717 0.9957 0.0154
0.5722 0.9913 0.0198
0.5727 0.9951 0.0159
0.5732 0.9979 0.0131
0.5737 0.9930 0.0179
0.5742 0.9950 0.0159
0.5747 1.0031 0.0077
0.5752 1.0060 0.0047
0.5757 1.0003 0.0104
0.5762 1.0100 0.0016
0.5767 1.0124 0.0019
0.5771 1.0094 0.0011
0.5776 1.0074 0.0030
0.5781 1.0060 0.0043
0.5786 1.0026 0.0077
0.5791 1.0023 0.0079
0.5796 1.0034 0.0067
0.5801 1.0022 0.0078
0.5806 1.0034 0.0065
0.5811 1.0034 0.0064
0.5816 1.0027 0.0071
0.5821 1.0033 0.0064
0.5825 1.0022 0.0074
0.5830 1.0040 0.0056
0.5835 1.0021 0.0074
0.5840 1.0041 0.0053
0.5845 1.0048 0.0046
0.5850 1.0064 0.0029
0.5855 1.0102 0.0011
0.5860 1.0175 0.0084
0.5865 1.0188 0.0099
0.5870 1.0154 0.0066
0.5875 1.0161 0.0073
0.5879 1.0151 0.0063
0.5884 1.0119 0.0032
0.5889 1.0117 0.0032
0.5894 1.0153 0.0068
0.5899 1.0143 0.0059
0.5904 1.0147 0.0064
0.5909 1.0128 0.0047
0.5914 1.0078 0.0013
0.5919 1.0061 0.0019
0.5924 1.0041 0.0038
0.5929 0.9999 0.0079
0.5934 0.9991 0.0086
0.5938 0.9988 0.0088
0.5943 0.9978 0.0098
0.5948 1.0001 0.0074
0.5953 1.0036 0.0037
0.5958 1.0063 0.0019
0.5963 1.0085 0.0013
0.5968 1.0114 0.0043
0.5973 1.0168 0.0099
0.5978 1.0181 0.0113
0.5983 1.0171 0.0104
0.5988 1.0134 0.0067
0.5992 1.0076 0.0019
0.5997 0.9997 0.0068
0.6002 0.9965 0.0099
0.6007 0.9946 0.0118
0.6012 1.0014 0.0048
0.6017 1.0055 0.0017
0.6022 1.0030 0.0031
0.6027 0.9989 0.0071
0.6032 1.0012 0.0047
0.6037 0.9963 0.0095
0.6042 0.9931 0.0126
0.6046 0.9917 0.0140
0.6051 0.9941 0.0115
0.6056 0.9965 0.0091
0.6061 0.9981 0.0073
0.6066 1.0058 0.0014
0.6071 1.0155 0.0101
0.6076 1.0232 0.0179
0.6081 1.0195 0.0143
0.6086 1.0175 0.0124
0.6091 1.0112 0.0061
0.6096 1.0094 0.0044
0.6100 1.0103 0.0053
0.6105 1.0108 0.0059
0.6110 1.0172 0.0124
0.6115 1.0193 0.0145
0.6120 1.0186 0.0139
0.6125 1.0134 0.0087
0.6130 1.0135 0.0088
0.6135 1.0171 0.0125
0.6140 1.0173 0.0128
0.6145 1.0167 0.0122
0.6150 1.0212 0.0167
0.6154 1.0246 0.0201
0.6159 1.0174 0.0130
0.6164 1.0165 0.0121
0.6169 1.0157 0.0114
0.6174 1.0137 0.0093
0.6179 1.0178 0.0134
0.6184 1.0221 0.0179
0.6189 1.0224 0.0181
0.6194 1.0263 0.0220
0.6199 1.0281 0.0239
0.6204 1.0241 0.0199
0.6208 1.0204 0.0162
0.6213 1.0199 0.0156
0.6218 1.0218 0.0175
0.6223 1.0262 0.0220
0.6228 1.0267 0.0224
0.6233 1.0273 0.0231
0.6238 1.0287 0.0244
0.6243 1.0190 0.0148
0.6248 1.0097 0.0054
0.6253 1.0082 0.0039
0.6258 1.0135 0.0092
0.6262 1.0182 0.0139
0.6267 1.0202 0.0159
0.6272 1.0236 0.0192
0.6277 1.0236 0.0192
0.6282 1.0185 0.0141
0.6287 1.0178 0.0134
0.6292 1.0263 0.0219
0.6297 1.0254 0.0209
0.6302 1.0232 0.0187
0.6307 1.0193 0.0147
0.6312 1.0154 0.0109
0.6317 1.0121 0.0075
0.6321 1.0150 0.0104
0.6326 1.0199 0.0152
0.6331 1.0259 0.0212
0.6336 1.0335 0.0287
0.6341 1.0339 0.0291
0.6346 1.0347 0.0299
0.6351 1.0350 0.0302
0.6356 1.0369 0.0319
0.6361 1.0329 0.0279
0.6366 1.0277 0.0227
0.6371 1.0239 0.0188
0.6375 1.0226 0.0175
0.6380 1.0192 0.0140
0.6385 1.0204 0.0152
0.6390 1.0261 0.0208
0.6395 1.0262 0.0209
0.6400 1.0272 0.0218
0.6405 1.0275 0.0220
0.6410 1.0199 0.0144
0.6415 1.0178 0.0122
0.6420 1.0208 0.0151
0.6425 1.0224 0.0166
0.6429 1.0287 0.0229
0.6434 1.0334 0.0275
0.6439 1.0308 0.0248
0.6444 1.0280 0.0219
0.6449 1.0265 0.0203
0.6454 1.0233 0.0171
0.6459 1.0225 0.0162
0.6464 1.0233 0.0169
0.6469 1.0263 0.0198
0.6474 1.0216 0.0151
0.6479 1.0130 0.0064
0.6483 1.0141 0.0074
0.6488 1.0186 0.0117
0.6493 1.0152 0.0083
0.6498 1.0152 0.0081
0.6503 1.0196 0.0125
0.6508 1.0235 0.0163
0.6513 1.0253 0.0180
0.6518 1.0219 0.0145
0.6523 1.0214 0.0139
0.6528 1.0183 0.0107
0.6533 1.0112 0.0036
0.6537 1.0085 0.0017
0.6542 1.0158 0.0080
0.6547 1.0269 0.0189
0.6552 1.0385 0.0304
0.6557 1.0424 0.0343
0.6562 1.0417 0.0335
0.6567 1.0366 0.0283
0.6572 1.0335 0.0251
0.6577 1.0269 0.0184
0.6582 1.0229 0.0144
0.6587 1.0233 0.0146
0.6591 1.0252 0.0165
0.6596 1.0204 0.0115
0.6601 1.0174 0.0085
0.6606 1.0161 0.0071
0.6611 1.0154 0.0063
0.6616 1.0138 0.0046
0.6621 1.0167 0.0075
0.6626 1.0236 0.0143
0.6631 1.0334 0.0240
0.6636 1.0315 0.0220
0.6641 1.0343 0.0247
0.6645 1.0316 0.0220
0.6650 1.0269 0.0172
0.6655 1.0259 0.0160
0.6660 1.0278 0.0179
0.6665 1.0294 0.0194
0.6670 1.0307 0.0207
0.6675 1.0322 0.0220
0.6680 1.0310 0.0208
0.6685 1.0277 0.0174
0.6690 1.0210 0.0106
0.6695 1.0206 0.0102
0.6699 1.0214 0.0109
0.6704 1.0217 0.0111
0.6709 1.0259 0.0153
0.6714 1.0285 0.0178
0.6719 1.0310 0.0202
0.6724 1.0292 0.0184
0.6729 1.0219 0.0110
0.6734 1.0212 0.0102
0.6739 1.0232 0.0122
0.6744 1.0200 0.0089
0.6749 1.0188 0.0077
0.6754 1.0254 0.0142
0.6758 1.0262 0.0150
0.6763 1.0243 0.0130
0.6768 1.0255 0.0142
0.6773 1.0286 0.0172
0.6778 1.0288 0.0173
0.6783 1.0292 0.0177
0.6788 1.0288 0.0172
0.6793 1.0291 0.0175
0.6798 1.0290 0.0173
0.6803 1.0246 0.0129
0.6808 1.0240 0.0123
0.6812 1.0239 0.0122
0.6817 1.0235 0.0118
0.6822 1.0295 0.0177
0.6827 1.0337 0.0219
0.6832 1.0366 0.0248
0.6837 1.0391 0.0273
0.6842 1.0389 0.0270
0.6847 1.0323 0.0205
0.6852 1.0342 0.0223
0.6857 1.0320 0.0202
0.6862 1.0323 0.0205
0.6866 1.0303 0.0184
0.6871 1.0289 0.0172
0.6876 1.0343 0.0226
0.6881 1.0408 0.0290
0.6886 1.0380 0.0263
0.6891 1.0400 0.0283
0.6896 1.0470 0.0354
0.6901 1.0470 0.0354
0.6906 1.0449 0.0333
0.6911 1.0478 0.0363
0.6916 1.0489 0.0374
0.6920 1.0481 0.0366
0.6925 1.0419 0.0305
0.6930 1.0377 0.0263
0.6935 1.0378 0.0265
0.6940 1.0396 0.0283
0.6945 1.0372 0.0259
0.6950 1.0364 0.0252
0.6955 1.0377 0.0265
0.6960 1.0334 0.0223
0.6965 1.0255 0.0145
0.6970 1.0234 0.0124
0.6974 1.0226 0.0116
0.6979 1.0215 0.0106
0.6984 1.0273 0.0164
0.6989 1.0354 0.0246
0.6994 1.0355 0.0247
0.6999 1.0376 0.0269
0.7004 1.0406 0.0299
0.7009 1.0383 0.0276
0.7014 1.0366 0.0260
0.7019 1.0458 0.0352
0.7024 1.0511 0.0406
0.7028 1.0514 0.0409
0.7033 1.0515 0.0411
0.7038 1.0511 0.0407
0.7043 1.0429 0.0325
0.7048 1.0371 0.0268
0.7053 1.0429 0.0326
0.7058 1.0463 0.0361
0.7063 1.0445 0.0343
0.7068 1.0476 0.0374
0.7073 1.0480 0.0379
0.7078 1.0424 0.0323
0.7082 1.0453 0.0352
0.7087 1.0473 0.0372
0.7092 1.0446 0.0346
0.7097 1.0462 0.0362
0.7102 1.0491 0.0392
0.7107 1.0448 0.0349
0.7112 1.0418 0.0319
0.7117 1.0414 0.0316
0.7122 1.0399 0.0300
0.7127 1.0379 0.0281
0.7132 1.0437 0.0340
0.7136 1.0490 0.0393
0.7141 1.0493 0.0396
0.7146 1.0490 0.0393
0.7151 1.0419 0.0322
0.7156 1.0341 0.0244
0.7161 1.0303 0.0207
0.7166 1.0276 0.0180
0.7171 1.0230 0.0134
0.7176 1.0264 0.0168
0.7181 1.0269 0.0174
0.7186 1.0289 0.0194
0.7191 1.0378 0.0283
0.7195 1.0442 0.0347
0.7200 1.0469 0.0374
0.7205 1.0466 0.0371
0.7210 1.0546 0.0452
0.7215 1.0537 0.0443
0.7220 1.0518 0.0424
0.7225 1.0523 0.0429
0.7230 1.0545 0.0452
0.7235 1.0460 0.0367
0.7240 1.0452 0.0359
0.7245 1.0475 0.0382
0.7249 1.0468 0.0375
0.7254 1.0509 0.0416
0.7259 1.0567 0.0474
0.7264 1.0594 0.0502
0.7269 1.0603 0.0510
0.7274 1.0599 0.0506
0.7279 1.0601 0.0509
0.7284 1.0575 0.0483
0.7289 1.0521 0.0429
0.7294 1.0501 0.0408
0.7299 1.0446 0.0354
0.7303 1.0470 0.0378
0.7308 1.0556 0.0464
0.7313 1.0610 0.0517
0.7318 1.0662 0.0569
0.7323 1.0817 0.0724
0.7328 1.0835 0.0742
0.7333 1.0731 0.0638
0.7338 1.0675 0.0582
0.7343 1.0683 0.0590
0.7348 1.0629 0.0537
0.7353 1.0571 0.0478
0.7357 1.0625 0.0532
0.7362 1.0657 0.0564
0.7367 1.0599 0.0506
0.7372 1.0601 0.0509
0.7377 1.0586 0.0493
0.7382 1.0505 0.0413
0.7387 1.0514 0.0423
0.7392 1.0583 0.0491
0.7397 1.0558 0.0466
0.7402 1.0604 0.0513
0.7407 1.0698 0.0607
0.7411 1.0718 0.0627
0.7416 1.0668 0.0578
0.7421 1.0645 0.0556
0.7426 1.0635 0.0546
0.7431 1.0638 0.0550
0.7436 1.0609 0.0522
0.7441 1.0597 0.0510
0.7446 1.0630 0.0544
0.7451 1.0632 0.0546
0.7456 1.0638 0.0554
0.7461 1.0698 0.0614
0.7465 1.0708 0.0624
0.7470 1.0655 0.0573
0.7475 1.0642 0.0561
0.7480 1.0561 0.0481
0.7485 1.0508 0.0429
0.7490 1.0548 0.0470
0.7495 1.0577 0.0500
0.7500 1.0635 0.0560
0.7505 1.0740 0.0666
0.7510 1.0748 0.0675
0.7515 1.0823 0.0752
0.7519 1.0926 0.0855
0.7524 1.0858 0.0789
0.7529 1.0785 0.0717
0.7534 1.0774 0.0708
0.7539 1.0683 0.0619
0.7544 1.0609 0.0546
0.7549 1.0626 0.0564
0.7554 1.0655 0.0595
0.7559 1.0650 0.0591
0.7564 1.0664 0.0608
0.7569 1.0691 0.0636
0.7573 1.0670 0.0617
0.7578 1.0634 0.0582
0.7583 1.0680 0.0630
0.7588 1.0674 0.0626
0.7593 1.0612 0.0566
0.7598 1.0626 0.0582
0.7603 1.0596 0.0554
0.7608 1.0507 0.0467
0.7613 1.0479 0.0441
0.7618 1.0583 0.0547
0.7623 1.0635 0.0601
0.7628 1.0633 0.0602
0.7632 1.0697 0.0667
0.7637 1.0718 0.0690
0.7642 1.0657 0.0631
0.7647 1.0655 0.0631
0.7652 1.0722 0.0700
0.7657 1.0723 0.0704
0.7662 1.0773 0.0755
0.7667 1.0775 0.0759
0.7672 1.0745 0.0732
0.7677 1.0747 0.0736
0.7682 1.0707 0.0697
0.7686 1.0707 0.0699
0.7691 1.0647 0.0641
0.7696 1.0647 0.0643
0.7701 1.0671 0.0669
0.7706 1.0765 0.0765
0.7711 1.0763 0.0765
0.7716 1.0811 0.0814
0.7721 1.0808 0.0813
0.7726 1.0830 0.0837
0.7731 1.0795 0.0803
0.7736 1.0715 0.0725
0.7740 1.0683 0.0694
0.7745 1.0659 0.0671
0.7750 1.0594 0.0609
0.7755 1.0576 0.0591
0.7760 1.0649 0.0666
0.7765 1.0690 0.0708
0.7770 1.0728 0.0747
0.7775 1.0761 0.0782
0.7780 1.0805 0.0827
0.7785 1.0727 0.0750
0.7790 1.0736 0.0760
0.7794 1.0735 0.0760
0.7799 1.0738 0.0764
0.7804 1.0720 0.0747
0.7809 1.0783 0.0811
0.7814 1.0788 0.0817
0.7819 1.0817 0.0846
0.7824 1.0869 0.0899
0.7829 1.0880 0.0911
0.7834 1.0871 0.0902
0.7839 1.0836 0.0868
0.7844 1.0808 0.0840
0.7848 1.0715 0.0748
0.7853 1.0655 0.0688
0.7858 1.0664 0.0698
0.7863 1.0679 0.0713
0.7868 1.0677 0.0711
0.7873 1.0682 0.0717
0.7878 1.0651 0.0686
0.7883 1.0640 0.0675
0.7888 1.0664 0.0699
0.7893 1.0644 0.0679
0.7898 1.0670 0.0705
0.7902 1.0720 0.0755
0.7907 1.0721 0.0756
0.7912 1.0698 0.0732
0.7917 1.0682 0.0717
0.7922 1.0649 0.0683
0.7927 1.0605 0.0640
0.7932 1.0608 0.0642
0.7937 1.0654 0.0687
0.7942 1.0625 0.0658
0.7947 1.0641 0.0674
0.7952 1.0662 0.0695
0.7956 1.0647 0.0679
0.7961 1.0603 0.0635
0.7966 1.0676 0.0707
0.7971 1.0732 0.0762
0.7976 1.0777 0.0807
0.7981 1.0787 0.0817
0.7986 1.0808 0.0837
0.7991 1.0795 0.0823
0.7996 1.0763 0.0791
0.8001 1.0767 0.0794
0.8006 1.0777 0.0804
0.8011 1.0782 0.0808
0.8015 1.0772 0.0797
0.8020 1.0774 0.0799
0.8025 1.0777 0.0801
0.8030 1.0759 0.0782
0.8035 1.0774 0.0795
0.8040 1.0806 0.0826
0.8045 1.0765 0.0785
0.8050 1.0799 0.0818
0.8055 1.0923 0.0940
0.8060 1.0885 0.0902
0.8065 1.0848 0.0864
0.8069 1.0870 0.0885
0.8074 1.0763 0.0777
0.8079 1.0652 0.0665
0.8084 1.0680 0.0692
0.8089 1.0723 0.0733
0.8094 1.0793 0.0803
0.8099 1.0851 0.0859
0.8104 1.0831 0.0838
0.8109 1.0842 0.0848
0.8114 1.0866 0.0871
0.8119 1.0813 0.0817
0.8123 1.0799 0.0802
0.8128 1.0877 0.0880
0.8133 1.0826 0.0827
0.8138 1.0728 0.0728
0.8143 1.0724 0.0723
0.8148 1.0697 0.0695
0.8153 1.0645 0.0641
0.8158 1.0683 0.0678
0.8163 1.0787 0.0782
0.8168 1.0915 0.0908
0.8173 1.0978 0.0971
0.8177 1.0936 0.0927
0.8182 1.0935 0.0926
0.8187 1.0883 0.0872
0.8192 1.0706 0.0695
0.8197 1.0658 0.0646
0.8202 1.0724 0.0711
0.8207 1.0772 0.0758
0.8212 1.0855 0.0839
0.8217 1.0923 0.0907
0.8222 1.0947 0.0929
0.8227 1.0910 0.0891
0.8231 1.0844 0.0825
0.8236 1.0767 0.0747
0.8241 1.0752 0.0731
0.8246 1.0738 0.0717
0.8251 1.0749 0.0726
0.8256 1.0793 0.0769
0.8261 1.0804 0.0779
0.8266 1.0811 0.0785
0.8271 1.0845 0.0818
0.8276 1.0859 0.0831
0.8281 1.0869 0.0840
0.8285 1.0817 0.0787
0.8290 1.0817 0.0786
0.8295 1.0845 0.0813
0.8300 1.0847 0.0814
0.8305 1.0887 0.0853
0.8310 1.0954 0.0919
0.8315 1.0888 0.0852
0.8320 1.0881 0.0843
0.8325 1.0923 0.0884
0.8330 1.0901 0.0861
0.8335 1.0977 0.0936
0.8339 1.1010 0.0967
0.8344 1.0959 0.0915
0.8349 1.0838 0.0792
0.8354 1.0756 0.0709
0.8359 1.0678 0.0630
0.8364 1.0783 0.0734
0.8369 1.0831 0.0781
0.8374 1.0914 0.0862
0.8379 1.0911 0.0857
0.8384 1.0828 0.0773
0.8389 1.0699 0.0642
0.8393 1.0668 0.0610
0.8398 1.0592 0.0533
0.8403 1.0577 0.0517
0.8408 1.0652 0.0590
0.8413 1.0836 0.0773
0.8418 1.0934 0.0868
0.8423 1.0985 0.0918
0.8428 1.1038 0.0969
0.8433 1.1065 0.0995
0.8438 1.0992 0.0920
0.8443 1.0957 0.0884
0.8448 1.1082 0.1007
0.8452 1.1192 0.1116
0.8457 1.1169 0.1091
0.8462 1.1107 0.1028
0.8467 1.1008 0.0927
0.8472 1.0889 0.0806
0.8477 1.0744 0.0659
0.8482 1.0690 0.0604
0.8487 1.0769 0.0680
0.8492 1.0928 0.0838
0.8497 1.1061 0.0968
0.8502 1.1147 0.1053
0.8506 1.1192 0.1096
0.8511 1.1170 0.1072
0.8516 1.1047 0.0947
0.8521 1.0939 0.0836
0.8526 1.0924 0.0819
0.8531 1.0901 0.0794
0.8536 1.0843 0.0734
0.8541 1.0833 0.0721
0.8546 1.0815 0.0701
0.8551 1.0746 0.0630
0.8556 1.0749 0.0630
0.8560 1.0757 0.0636
0.8565 1.0758 0.0635
0.8570 1.0803 0.0677
0.8575 1.0900 0.0772
0.8580 1.1001 0.0870
0.8585 1.1003 0.0870
0.8590 1.1038 0.0902
0.8595 1.1039 0.0900
0.8600 1.0979 0.0838
0.8605 1.0844 0.0700
0.8610 1.0794 0.0648
0.8614 1.0718 0.0569
0.8619 1.0656 0.0505
0.8624 1.0663 0.0509
0.8629 1.0732 0.0576
0.8634 1.0837 0.0678
0.8639 1.0889 0.0727
0.8644 1.0883 0.0719
0.8649 1.0833 0.0665
0.8654 1.0834 0.0664
0.8659 1.0782 0.0609
0.8664 1.0867 0.0692
0.8668 1.0909 0.0732
0.8673 1.0971 0.0791
0.8678 1.1002 0.0819
0.8683 1.1026 0.0841
0.8688 1.0970 0.0782
0.8693 1.0936 0.0746
0.8698 1.0974 0.0781
0.8703 1.1048 0.0853
0.8708 1.1154 0.0956
0.8713 1.1191 0.0991
0.8718 1.1259 0.1056
0.8722 1.1237 0.1032
0.8727 1.1120 0.0913
0.8732 1.1008 0.0798
0.8737 1.0966 0.0754
0.8742 1.0956 0.0742
0.8747 1.0941 0.0724
0.8752 1.1045 0.0826
0.8757 1.1125 0.0904
0.8762 1.1071 0.0846
0.8767 1.1087 0.0860
0.8772 1.1082 0.0852
0.8776 1.0985 0.0754
0.8781 1.0925 0.0691
0.8786 1.1011 0.0775
0.8791 1.0946 0.0707
0.8796 1.1033 0.0792
0.8801 1.1028 0.0784
0.8806 1.1030 0.0783
0.8811 1.1048 0.0799
0.8816 1.1032 0.0780
0.8821 1.0968 0.0714
0.8826 1.1014 0.0757
0.8830 1.0966 0.0707
0.8835 1.0964 0.0703
0.8840 1.1030 0.0765
0.8845 1.1019 0.0752
0.8850 1.1008 0.0739
0.8855 1.0989 0.0716
0.8860 1.0901 0.0626
0.8865 1.0873 0.0595
0.8870 1.0876 0.0595
0.8875 1.0869 0.0586
0.8880 1.0864 0.0577
0.8885 1.1029 0.0740
0.8889 1.1015 0.0723
0.8894 1.1002 0.0707
0.8899 1.0985 0.0688
0.8904 1.1028 0.0728
0.8909 1.0888 0.0584
0.8914 1.0917 0.0611
0.8919 1.0992 0.0683
0.8924 1.1028 0.0717
0.8929 1.1081 0.0767
0.8934 1.1070 0.0753
0.8939 1.1086 0.0766
0.8943 1.1034 0.0712
0.8948 1.1037 0.0712
0.8953 1.1032 0.0704
0.8958 1.1088 0.0757
0.8963 1.1032 0.0698
0.8968 1.1032 0.0695
0.8973 1.0989 0.0650
0.8978 1.0965 0.0623
0.8983 1.1008 0.0663
0.8988 1.1059 0.0711
0.8993 1.1001 0.0650
0.8997 1.0980 0.0627
0.9002 1.0979 0.0623
0.9007 1.0904 0.0545
0.9012 1.0912 0.0550
0.9017 1.0978 0.0614
0.9022 1.0978 0.0611
0.9027 1.0952 0.0582
0.9032 1.0998 0.0625
0.9037 1.0974 0.0599
0.9042 1.0952 0.0574
0.9047 1.1016 0.0634
0.9051 1.1064 0.0680
0.9056 1.0989 0.0602
0.9061 1.1001 0.0611
0.9066 1.1055 0.0663
0.9071 1.1021 0.0626
0.9076 1.1003 0.0605
0.9081 1.1157 0.0756
0.9086 1.1211 0.0808
0.9091 1.1188 0.0782
0.9096 1.1197 0.0788
0.9101 1.1221 0.0809
0.9105 1.1105 0.0690
0.9110 1.1137 0.0720
0.9115 1.1134 0.0714
0.9120 1.1169 0.0746
0.9125 1.1107 0.0681
0.9130 1.1158 0.0729
0.9135 1.1097 0.0666
