0.6496 1.0419 0.0349
0.6501 1.0388 0.0318
0.6506 1.0369 0.0298
0.6511 1.0339 0.0266
0.6516 1.0359 0.0286
0.6521 1.0363 0.0288
0.6526 1.0377 0.0302
0.6530 1.0370 0.0294
0.6535 1.0385 0.0308
0.6540 1.0433 0.0356
0.6545 1.0513 0.0434
0.6550 1.0568 0.0488
0.6555 1.0612 0.0531
0.6560 1.0595 0.0513
0.6565 1.0498 0.0416
0.6570 1.0418 0.0334
0.6575 1.0370 0.0285
0.6580 1.0362 0.0277
0.6585 1.0425 0.0339
0.6590 1.0429 0.0342
0.6594 1.0443 0.0355
0.6599 1.0464 0.0375
0.6604 1.0471 0.0381
0.6609 1.0445 0.0354
0.6614 1.0494 0.0403
0.6619 1.0518 0.0426
0.6624 1.0534 0.0441
0.6629 1.0559 0.0465
0.6634 1.0569 0.0474
0.6639 1.0570 0.0475
0.6644 1.0555 0.0459
0.6649 1.0536 0.0439
0.6654 1.0499 0.0400
0.6658 1.0479 0.0380
0.6663 1.0476 0.0377
0.6668 1.0468 0.0368
0.6673 1.0463 0.0362
0.6678 1.0451 0.0349
0.6683 1.0470 0.0367
0.6688 1.0473 0.0370
0.6693 1.0500 0.0395
0.6698 1.0507 0.0402
0.6703 1.0535 0.0429
0.6708 1.0535 0.0429
0.6713 1.0542 0.0435
0.6718 1.0548 0.0440
0.6722 1.0553 0.0445
0.6727 1.0521 0.0412
0.6732 1.0478 0.0368
0.6737 1.0465 0.0355
0.6742 1.0448 0.0337
0.6747 1.0444 0.0333
0.6752 1.0479 0.0367
0.6757 1.0513 0.0400
0.6762 1.0538 0.0425
0.6767 1.0553 0.0440
0.6772 1.0545 0.0431
0.6777 1.0530 0.0416
0.6782 1.0534 0.0419
0.6786 1.0536 0.0421
0.6791 1.0506 0.0391
0.6796 1.0512 0.0396
0.6801 1.0535 0.0419
0.6806 1.0507 0.0390
0.6811 1.0481 0.0364
0.6816 1.0505 0.0388
0.6821 1.0504 0.0386
0.6826 1.0483 0.0365
0.6831 1.0527 0.0409
0.6836 1.0565 0.0447
0.6841 1.0587 0.0469
0.6846 1.0593 0.0474
0.6850 1.0596 0.0478
0.6855 1.0624 0.0505
0.6860 1.0662 0.0544
0.6865 1.0716 0.0598
0.6870 1.0760 0.0642
0.6875 1.0770 0.0653
0.6880 1.0714 0.0596
0.6885 1.0646 0.0528
0.6890 1.0554 0.0437
0.6895 1.0494 0.0377
0.6900 1.0499 0.0383
0.6905 1.0511 0.0395
0.6910 1.0521 0.0406
0.6914 1.0528 0.0413
0.6919 1.0537 0.0423
0.6924 1.0547 0.0433
0.6929 1.0563 0.0449
0.6934 1.0576 0.0462
0.6939 1.0604 0.0491
0.6944 1.0625 0.0513
0.6949 1.0617 0.0505
0.6954 1.0592 0.0481
0.6959 1.0561 0.0449
0.6964 1.0538 0.0428
0.6969 1.0507 0.0396
0.6974 1.0491 0.0381
0.6978 1.0543 0.0434
0.6983 1.0590 0.0481
0.6988 1.0588 0.0480
0.6993 1.0625 0.0517
0.6998 1.0665 0.0557
0.7003 1.0673 0.0566
0.7008 1.0681 0.0575
0.7013 1.0713 0.0606
0.7018 1.0719 0.0613
0.7023 1.0712 0.0606
0.7028 1.0688 0.0583
0.7033 1.0667 0.0563
0.7038 1.0662 0.0558
0.7042 1.0672 0.0568
0.7047 1.0690 0.0587
0.7052 1.0714 0.0611
0.7057 1.0741 0.0639
0.7062 1.0751 0.0649
0.7067 1.0754 0.0652
0.7072 1.0757 0.0656
0.7077 1.0730 0.0629
0.7082 1.0739 0.0638
0.7087 1.0749 0.0648
0.7092 1.0749 0.0649
0.7097 1.0744 0.0644
0.7102 1.0735 0.0636
0.7106 1.0698 0.0599
0.7111 1.0670 0.0571
0.7116 1.0691 0.0592
0.7121 1.0687 0.0589
0.7126 1.0698 0.0600
0.7131 1.0714 0.0616
0.7136 1.0728 0.0631
0.7141 1.0708 0.0611
0.7146 1.0726 0.0629
0.7151 1.0740 0.0644
0.7156 1.0721 0.0624
0.7161 1.0705 0.0609
0.7166 1.0706 0.0610
0.7170 1.0713 0.0617
0.7175 1.0737 0.0641
0.7180 1.0758 0.0663
0.7185 1.0765 0.0670
0.7190 1.0774 0.0679
0.7195 1.0764 0.0669
0.7200 1.0789 0.0695
0.7205 1.0799 0.0705
0.7210 1.0764 0.0670
0.7215 1.0718 0.0624
0.7220 1.0703 0.0609
0.7225 1.0656 0.0563
0.7230 1.0678 0.0584
0.7234 1.0756 0.0663
0.7239 1.0809 0.0716
0.7244 1.0814 0.0721
0.7249 1.0812 0.0719
0.7254 1.0804 0.0711
0.7259 1.0776 0.0683
0.7264 1.0758 0.0665
0.7269 1.0714 0.0622
0.7274 1.0685 0.0593
0.7279 1.0679 0.0586
0.7284 1.0676 0.0584
0.7289 1.0704 0.0611
0.7293 1.0801 0.0708
0.7298 1.0856 0.0763
0.7303 1.0861 0.0769
0.7308 1.0886 0.0793
0.7313 1.0851 0.0759
0.7318 1.0777 0.0684
0.7323 1.0769 0.0677
0.7328 1.0758 0.0665
0.7333 1.0718 0.0625
0.7338 1.0747 0.0654
0.7343 1.0797 0.0704
0.7348 1.0763 0.0670
0.7353 1.0751 0.0658
0.7357 1.0769 0.0676
0.7362 1.0742 0.0649
0.7367 1.0735 0.0642
0.7372 1.0808 0.0716
0.7377 1.0843 0.0751
0.7382 1.0828 0.0736
0.7387 1.0842 0.0750
0.7392 1.0815 0.0723
0.7397 1.0773 0.0682
0.7402 1.0780 0.0689
0.7407 1.0823 0.0732
0.7412 1.0852 0.0762
0.7417 1.0879 0.0789
0.7421 1.0880 0.0790
0.7426 1.0887 0.0798
0.7431 1.0902 0.0814
0.7436 1.0877 0.0790
0.7441 1.0877 0.0790
0.7446 1.0892 0.0805
0.7451 1.0854 0.0768
0.7456 1.0847 0.0762
0.7461 1.0860 0.0776
0.7466 1.0841 0.0758
0.7471 1.0826 0.0744
0.7476 1.0845 0.0764
0.7481 1.0816 0.0736
0.7485 1.0789 0.0710
0.7490 1.0806 0.0728
0.7495 1.0812 0.0735
0.7500 1.0825 0.0749
0.7505 1.0855 0.0781
0.7510 1.0890 0.0817
0.7515 1.0874 0.0802
0.7520 1.0889 0.0819
0.7525 1.0932 0.0863
0.7530 1.0938 0.0871
0.7535 1.0901 0.0835
0.7540 1.0907 0.0842
0.7545 1.0902 0.0839
0.7549 1.0866 0.0805
0.7554 1.0840 0.0780
0.7559 1.0833 0.0775
0.7564 1.0854 0.0798
0.7569 1.0852 0.0797
0.7574 1.0817 0.0763
0.7579 1.0820 0.0769
0.7584 1.0872 0.0822
0.7589 1.0886 0.0838
0.7594 1.0904 0.0859
0.7599 1.0930 0.0886
0.7604 1.0951 0.0910
0.7609 1.0980 0.0940
0.7613 1.0997 0.0959
0.7618 1.0990 0.0954
0.7623 1.0993 0.0959
0.7628 1.0984 0.0952
0.7633 1.0939 0.0909
0.7638 1.0910 0.0882
0.7643 1.0912 0.0886
0.7648 1.0913 0.0890
0.7653 1.0877 0.0855
0.7658 1.0846 0.0827
0.7663 1.0848 0.0830
0.7668 1.0849 0.0834
0.7673 1.0851 0.0838
0.7677 1.0891 0.0879
0.7682 1.0885 0.0876
0.7687 1.0879 0.0872
0.7692 1.0868 0.0863
0.7697 1.0830 0.0827
0.7702 1.0817 0.0816
0.7707 1.0869 0.0869
0.7712 1.0850 0.0852
0.7717 1.0842 0.0846
0.7722 1.0886 0.0891
0.7727 1.0887 0.0894
0.7732 1.0885 0.0894
0.7737 1.0938 0.0949
0.7741 1.0947 0.0959
0.7746 1.0971 0.0984
0.7751 1.0993 0.1007
0.7756 1.0983 0.0999
0.7761 1.0934 0.0951
0.7766 1.0940 0.0959
0.7771 1.0912 0.0932
0.7776 1.0903 0.0924
0.7781 1.0941 0.0963
0.7786 1.0988 0.1011
0.7791 1.0998 0.1023
0.7796 1.1014 0.1039
0.7801 1.1057 0.1083
0.7805 1.1045 0.1072
0.7810 1.1019 0.1047
0.7815 1.1017 0.1046
0.7820 1.1009 0.1038
0.7825 1.1002 0.1033
0.7830 1.1009 0.1040
0.7835 1.1006 0.1037
0.7840 1.0994 0.1026
0.7845 1.1006 0.1039
0.7850 1.0971 0.1004
0.7855 1.0935 0.0969
0.7860 1.0969 0.1003
0.7865 1.1035 0.1069
0.7869 1.1052 0.1086
0.7874 1.1100 0.1134
0.7879 1.1121 0.1155
0.7884 1.1111 0.1145
0.7889 1.1059 0.1094
0.7894 1.0982 0.1017
0.7899 1.0916 0.0951
0.7904 1.0982 0.1016
0.7909 1.0983 0.1018
0.7914 1.1016 0.1051
0.7919 1.1067 0.1102
0.7924 1.1103 0.1137
0.7929 1.1081 0.1115
0.7933 1.1096 0.1130
0.7938 1.1091 0.1125
0.7943 1.1089 0.1122
0.7948 1.1087 0.1120
0.7953 1.1084 0.1117
0.7958 1.1092 0.1124
0.7963 1.1113 0.1144
0.7968 1.1135 0.1166
0.7973 1.1123 0.1154
0.7978 1.1099 0.1129
0.7983 1.1062 0.1092
0.7988 1.0970 0.0999
0.7993 1.0931 0.0959
0.7997 1.0913 0.0941
0.8002 1.0895 0.0922
0.8007 1.0922 0.0948
0.8012 1.0992 0.1018
0.8017 1.1032 0.1056
0.8022 1.1035 0.1059
0.8027 1.1042 0.1065
0.8032 1.0990 0.1013
0.8037 1.0959 0.0980
0.8042 1.0946 0.0966
0.8047 1.0942 0.0962
0.8052 1.0982 0.1001
0.8057 1.1062 0.1079
0.8061 1.1114 0.1131
0.8066 1.1113 0.1128
0.8071 1.1145 0.1160
0.8076 1.1104 0.1118
0.8081 1.1074 0.1087
0.8086 1.1072 0.1083
0.8091 1.1080 0.1090
0.8096 1.1083 0.1092
0.8101 1.1086 0.1094
0.8106 1.1054 0.1061
0.8111 1.1013 0.1019
0.8116 1.1010 0.1015
0.8121 1.0993 0.0997
0.8125 1.0990 0.0992
0.8130 1.1001 0.1002
0.8135 1.0983 0.0983
0.8140 1.0975 0.0974
0.8145 1.0990 0.0989
0.8150 1.0944 0.0941
0.8155 1.0966 0.0962
0.8160 1.0996 0.0991
0.8165 1.1045 0.1040
0.8170 1.1098 0.1091
0.8175 1.1155 0.1147
0.8180 1.1133 0.1124
0.8185 1.1133 0.1123
0.8189 1.1044 0.1033
0.8194 1.1005 0.0994
0.8199 1.1004 0.0991
0.8204 1.1037 0.1023
0.8209 1.1046 0.1031
0.8214 1.1106 0.1091
0.8219 1.1087 0.1070
0.8224 1.1051 0.1033
0.8229 1.1003 0.0985
0.8234 1.1007 0.0988
0.8239 1.0999 0.0979
0.8244 1.1034 0.1013
0.8249 1.1124 0.1101
0.8253 1.1176 0.1153
0.8258 1.1178 0.1153
0.8263 1.1182 0.1157
0.8268 1.1131 0.1105
0.8273 1.1026 0.0999
0.8278 1.0979 0.0951
0.8283 1.0969 0.0940
0.8288 1.0984 0.0953
0.8293 1.1032 0.1000
0.8298 1.1103 0.1071
0.8303 1.1129 0.1095
0.8308 1.1127 0.1092
0.8313 1.1096 0.1060
0.8317 1.1148 0.1111
0.8322 1.1111 0.1073
0.8327 1.1093 0.1054
0.8332 1.1092 0.1051
0.8337 1.1086 0.1044
0.8342 1.1005 0.0962
0.8347 1.1036 0.0992
0.8352 1.1075 0.1029
0.8357 1.1078 0.1030
0.8362 1.1111 0.1063
0.8367 1.1141 0.1091
0.8372 1.1132 0.1081
0.8377 1.1066 0.1013
0.8381 1.1033 0.0979
0.8386 1.1013 0.0958
0.8391 1.0958 0.0901
0.8396 1.0945 0.0887
0.8401 1.1010 0.0950
0.8406 1.1035 0.0974
0.8411 1.1063 0.1000
0.8416 1.1097 0.1032
0.8421 1.1079 0.1013
0.8426 1.1080 0.1012
0.8431 1.1058 0.0989
0.8436 1.1040 0.0969
0.8441 1.1034 0.0962
0.8445 1.1069 0.0995
0.8450 1.1057 0.0982
0.8455 1.1079 0.1002
0.8460 1.1082 0.1004
0.8465 1.1094 0.1013
0.8470 1.1081 0.0998
0.8475 1.1060 0.0976
0.8480 1.1064 0.0978
0.8485 1.1125 0.1037
0.8490 1.1133 0.1043
0.8495 1.1174 0.1082
0.8500 1.1217 0.1124
0.8505 1.1217 0.1121
0.8509 1.1154 0.1057
0.8514 1.1116 0.1017
0.8519 1.1047 0.0945
0.8524 1.1005 0.0901
0.8529 1.0971 0.0865
0.8534 1.0972 0.0864
0.8539 1.1034 0.0923
0.8544 1.1148 0.1035
0.8549 1.1148 0.1032
0.8554 1.1150 0.1032
0.8559 1.1164 0.1044
0.8564 1.1113 0.0990
0.8569 1.1037 0.0912
0.8573 1.1052 0.0925
0.8578 1.1142 0.1013
0.8583 1.1130 0.0998
0.8588 1.1152 0.1017
0.8593 1.1143 0.1005
0.8598 1.1148 0.1008
0.8603 1.1065 0.0922
0.8608 1.1019 0.0873
0.8613 1.0966 0.0818
0.8618 1.0968 0.0817
0.8623 1.0966 0.0812
0.8628 1.1018 0.0862
0.8633 1.1128 0.0969
0.8637 1.1248 0.1087
0.8642 1.1245 0.1082
0.8647 1.1212 0.1045
0.8652 1.1175 0.1006
0.8657 1.1175 0.1004
0.8662 1.1154 0.0980
0.8667 1.1182 0.1005
0.8672 1.1230 0.1050
0.8677 1.1256 0.1074
0.8682 1.1198 0.1013
0.8687 1.1113 0.0926
0.8692 1.1100 0.0910
0.8697 1.1091 0.0899
0.8701 1.1091 0.0896
0.8706 1.1090 0.0893
0.8711 1.1238 0.1039
0.8716 1.1209 0.1007
0.8721 1.1198 0.0994
0.8726 1.1200 0.0993
0.8731 1.1152 0.0943
0.8736 1.1022 0.0811
0.8741 1.1001 0.0787
0.8746 1.1015 0.0799
0.8751 1.0981 0.0762
0.8756 1.1069 0.0848
0.8761 1.1108 0.0884
0.8765 1.1162 0.0936
0.8770 1.1153 0.0925
0.8775 1.1202 0.0971
0.8780 1.1165 0.0932
0.8785 1.1153 0.0918
0.8790 1.1119 0.0881
0.8795 1.1092 0.0851
0.8800 1.1036 0.0793
0.8805 1.1004 0.0759
0.8810 1.0972 0.0723
0.8815 1.0979 0.0728
0.8820 1.0997 0.0743
0.8825 1.0993 0.0737
0.8829 1.1032 0.0774
0.8834 1.1074 0.0813
0.8839 1.1083 0.0819
0.8844 1.1092 0.0825
0.8849 1.1195 0.0925
0.8854 1.1249 0.0977
0.8859 1.1205 0.0930
0.8864 1.1212 0.0934
0.8869 1.1271 0.0990
0.8874 1.1173 0.0889
0.8879 1.1107 0.0820
0.8884 1.1170 0.0881
0.8889 1.1190 0.0898
0.8893 1.1230 0.0936
0.8898 1.1385 0.1088
0.8903 1.1408 0.1109
0.8908 1.1405 0.1103
0.8913 1.1423 0.1118
0.8918 1.1308 0.1000
0.8923 1.1216 0.0905
0.8928 1.1238 0.0924
0.8933 1.1192 0.0875
0.8938 1.1221 0.0901
0.8943 1.1299 0.0977
0.8948 1.1240 0.0914
0.8953 1.1198 0.0870
0.8957 1.1232 0.0902
0.8962 1.1189 0.0856
0.8967 1.1114 0.0778
0.8972 1.1202 0.0863
0.8977 1.1211 0.0870
0.8982 1.1236 0.0891
0.8987 1.1323 0.0976
0.8992 1.1398 0.1048
0.8997 1.1350 0.0996
0.9002 1.1308 0.0953
0.9007 1.1246 0.0887
0.9012 1.1162 0.0801
0.9016 1.1109 0.0745
0.9021 1.1098 0.0732
0.9026 1.1112 0.0743
0.9031 1.1141 0.0769
0.9036 1.1096 0.0721
0.9041 1.1146 0.0768
0.9046 1.1157 0.0776
0.9051 1.1168 0.0785
0.9056 1.1172 0.0786
0.9061 1.1222 0.0832
0.9066 1.1196 0.0804
0.9071 1.1195 0.0800
0.9076 1.1209 0.0811
0.9080 1.1176 0.0776
0.9085 1.1215 0.0812
0.9090 1.1254 0.0848
0.9095 1.1231 0.0823
0.9100 1.1248 0.0837
0.9105 1.1246 0.0832
0.9110 1.1212 0.0795
0.9115 1.1178 0.0758
0.9120 1.1227 0.0804
0.9125 1.1229 0.0804
0.9130 1.1313 0.0885
