0.8057 1.0142 0.0160
0.8062 1.0058 0.0075
0.8067 0.9988 0.0014
0.8072 0.9976 0.0020
0.8077 0.9961 0.0026
0.8082 0.9983 0.0015
0.8087 1.0077 0.0088
0.8092 1.0119 0.0129
0.8097 1.0103 0.0112
0.8102 1.0028 0.0036
0.8107 0.9994 0.0010
0.8112 0.9963 0.0031
0.8117 0.9985 0.0010
0.8122 1.0063 0.0066
0.8127 1.0136 0.0139
0.8132 1.0113 0.0114
0.8137 1.0090 0.0090
0.8142 1.0036 0.0035
0.8146 0.9956 0.0045
0.8151 0.9979 0.0024
0.8156 0.9968 0.0036
0.8161 0.9957 0.0048
0.8166 1.0022 0.0016
0.8171 1.0049 0.0042
0.8176 0.9944 0.0064
0.8181 0.9918 0.0091
0.8186 0.9928 0.0082
0.8191 0.9849 0.0162
0.8196 0.9846 0.0166
0.8201 0.9928 0.0085
0.8206 1.0032 0.0018
0.8211 1.0089 0.0074
0.8216 1.0169 0.0153
0.8221 1.0143 0.0127
0.8226 1.0013 0.0015
0.8231 0.9919 0.0100
0.8235 0.9864 0.0156
0.8240 0.9851 0.0170
0.8245 0.9895 0.0127
0.8250 0.9978 0.0045
0.8255 0.9997 0.0026
0.8260 1.0009 0.0016
0.8265 0.9982 0.0044
0.8270 0.9954 0.0073
0.8275 0.9954 0.0074
0.8280 1.0010 0.0018
0.8285 1.0027 0.0013
0.8290 0.9994 0.0037
0.8295 0.9991 0.0041
0.8300 0.9992 0.0041
0.8305 0.9963 0.0071
0.8310 1.0002 0.0033
0.8315 1.0043 0.0016
0.8320 1.0106 0.0068
0.8324 1.0133 0.0095
0.8329 1.0120 0.0080
0.8334 1.0051 0.0010
0.8339 1.0032 0.0011
0.8344 0.9961 0.0083
0.8349 0.9966 0.0079
0.8354 0.9979 0.0067
0.8359 0.9988 0.0059
0.8364 0.9983 0.0066
0.8369 1.0012 0.0038
0.8374 1.0011 0.0041
0.8379 0.9999 0.0054
0.8384 0.9990 0.0065
0.8389 1.0004 0.0052
0.8394 1.0001 0.0057
0.8399 1.0016 0.0043
0.8404 1.0043 0.0018
0.8409 1.0115 0.0053
0.8413 1.0089 0.0025
0.8418 1.0082 0.0016
0.8423 1.0046 0.0020
0.8428 1.0017 0.0051
0.8433 0.9977 0.0093
0.8438 1.0035 0.0036
0.8443 1.0070 0.0013
0.8448 1.0093 0.0019
0.8453 1.0109 0.0033
0.8458 1.0109 0.0031
0.8463 1.0043 0.0037
0.8468 1.0002 0.0080
0.8473 0.9988 0.0095
0.8478 1.0020 0.0066
0.8483 1.0086 0.0011
0.8488 1.0133 0.0044
0.8493 1.0105 0.0014
0.8498 1.0047 0.0046
0.8503 1.0011 0.0084
0.8507 0.9909 0.0188
0.8512 0.9877 0.0222
0.8517 0.9931 0.0170
0.8522 1.0018 0.0085
0.8527 1.0025 0.0080
0.8532 1.0057 0.0051
0.8537 1.0041 0.0069
0.8542 0.9926 0.0186
0.8547 0.9818 0.0296
0.8552 0.9756 0.0360
0.8557 0.9704 0.0415
0.8562 0.9765 0.0357
0.8567 0.9919 0.0205
0.8572 1.0045 0.0082
0.8577 1.0153 0.0024
0.8582 1.0222 0.0090
0.8587 1.0191 0.0057
0.8592 1.0113 0.0024
0.8596 1.0049 0.0090
0.8601 0.9985 0.0156
0.8606 0.9997 0.0148
0.8611 1.0069 0.0078
0.8616 1.0144 0.0016
0.8621 1.0199 0.0047
0.8626 1.0218 0.0063
0.8631 1.0156 0.0011
0.8636 1.0076 0.0085
0.8641 1.0016 0.0147
0.8646 1.0003 0.0163
0.8651 0.9998 0.0171
0.8656 1.0073 0.0098
0.8661 1.0033 0.0141
0.8666 1.0047 0.0129
0.8671 1.0061 0.0118
0.8676 1.0043 0.0139
0.8681 0.9949 0.0235
0.8685 0.9974 0.0212
0.8690 0.9954 0.0235
0.8695 0.9902 0.0290
0.8700 0.9937 0.0257
0.8705 1.0004 0.0192
0.8710 1.0041 0.0158
0.8715 1.0025 0.0177
0.8720 1.0051 0.0152
0.8725 1.0032 0.0174
0.8730 0.9999 0.0210
0.8735 0.9966 0.0245
0.8740 1.0033 0.0180
0.8745 1.0038 0.0178
0.8750 1.0033 0.0185
0.8755 1.0061 0.0160
0.8760 1.0096 0.0127
0.8765 1.0057 0.0168
0.8770 0.9997 0.0231
0.8774 0.9989 0.0242
0.8779 0.9977 0.0256
0.8784 0.9958 0.0278
0.8789 0.9963 0.0274
0.8794 1.0037 0.0204
0.8799 1.0117 0.0126
0.8804 1.0110 0.0136
0.8809 1.0147 0.0101
0.8814 1.0142 0.0108
0.8819 1.0070 0.0183
0.8824 0.9942 0.0314
0.8829 0.9900 0.0358
0.8834 0.9890 0.0371
0.8839 0.9964 0.0300
0.8844 0.9992 0.0275
0.8849 1.0040 0.0229
0.8854 1.0152 0.0120
0.8859 1.0106 0.0169
0.8863 0.9970 0.0307
0.8868 0.9943 0.0337
0.8873 0.9899 0.0384
0.8878 0.9828 0.0457
0.8883 0.9902 0.0386
0.8888 1.0002 0.0290
0.8893 1.0089 0.0205
0.8898 1.0202 0.0095
0.8903 1.0219 0.0081
0.8908 1.0153 0.0149
0.8913 1.0063 0.0242
0.8918 0.9947 0.0362
0.8923 0.9827 0.0484
0.8928 0.9828 0.0486
0.8933 0.9891 0.0425
0.8938 1.0005 0.0314
0.8943 1.0098 0.0224
0.8948 1.0145 0.0180
0.8952 1.0098 0.0230
0.8957 1.0009 0.0321
0.8962 0.9878 0.0455
0.8967 0.9784 0.0552
0.8972 0.9765 0.0574
0.8977 0.9848 0.0494
0.8982 0.9910 0.0435
0.8987 0.9870 0.0477
0.8992 0.9893 0.0457
0.8997 0.9901 0.0453
0.9002 0.9777 0.0579
0.9007 0.9700 0.0659
0.9012 0.9798 0.0564
0.9017 0.9808 0.0557
0.9022 0.9794 0.0574
0.9027 0.9824 0.0546
0.9032 0.9881 0.0492
0.9037 0.9915 0.0461
0.9041 0.9937 0.0441
0.9046 0.9937 0.0444
0.9051 0.9939 0.0445
0.9056 0.9876 0.0511
0.9061 0.9772 0.0617
0.9066 0.9765 0.0627
0.9071 0.9863 0.0532
0.9076 0.9927 0.0471
0.9081 1.0025 0.0375
0.9086 1.0088 0.0316
0.9091 1.0046 0.0360
0.9096 0.9899 0.0510
0.9101 0.9760 0.0652
0.9106 0.9644 0.0771
0.9111 0.9582 0.0836
0.9116 0.9520 0.0901
0.9121 0.9623 0.0801
0.9126 0.9777 0.0649
0.9131 0.9847 0.0582
0.9135 0.9900 0.0532
0.9140 1.0032 0.0402
0.9145 1.0018 0.0419
