0.5668 1.0331 0.0214
0.5673 1.0304 0.0188
0.5678 1.0247 0.0132
0.5683 1.0206 0.0091
0.5688 1.0241 0.0127
0.5692 1.0257 0.0142
0.5697 1.0234 0.0120
0.5702 1.0295 0.0181
0.5707 1.0320 0.0208
0.5712 1.0264 0.0151
0.5717 1.0150 0.0038
0.5722 1.0066 0.0045
0.5727 1.0096 0.0015
0.5732 1.0151 0.0042
0.5737 1.0233 0.0124
0.5742 1.0260 0.0152
0.5747 1.0200 0.0092
0.5752 1.0207 0.0100
0.5757 1.0250 0.0144
0.5762 1.0225 0.0119
0.5767 1.0203 0.0098
0.5772 1.0305 0.0201
0.5777 1.0397 0.0293
0.5782 1.0308 0.0205
0.5786 1.0232 0.0129
0.5791 1.0285 0.0184
0.5796 1.0308 0.0207
0.5801 1.0267 0.0167
0.5806 1.0232 0.0133
0.5811 1.0201 0.0103
0.5816 1.0130 0.0033
0.5821 1.0104 0.0017
0.5826 1.0140 0.0043
0.5831 1.0196 0.0100
0.5836 1.0233 0.0139
0.5841 1.0206 0.0112
0.5846 1.0215 0.0122
0.5851 1.0288 0.0196
0.5856 1.0385 0.0294
0.5861 1.0451 0.0360
0.5866 1.0406 0.0317
0.5871 1.0282 0.0194
0.5876 1.0226 0.0138
0.5880 1.0277 0.0190
0.5885 1.0350 0.0264
0.5890 1.0444 0.0359
0.5895 1.0466 0.0382
0.5900 1.0360 0.0276
0.5905 1.0263 0.0181
0.5910 1.0281 0.0199
0.5915 1.0362 0.0282
0.5920 1.0396 0.0316
0.5925 1.0393 0.0314
0.5930 1.0420 0.0342
0.5935 1.0442 0.0365
0.5940 1.0377 0.0302
0.5945 1.0269 0.0195
0.5950 1.0265 0.0192
0.5955 1.0323 0.0251
0.5960 1.0276 0.0204
0.5965 1.0261 0.0190
0.5970 1.0288 0.0217
0.5974 1.0232 0.0163
0.5979 1.0204 0.0136
0.5984 1.0249 0.0181
0.5989 1.0322 0.0255
0.5994 1.0313 0.0247
0.5999 1.0241 0.0176
0.6004 1.0272 0.0208
0.6009 1.0353 0.0290
0.6014 1.0394 0.0332
0.6019 1.0394 0.0333
0.6024 1.0333 0.0272
0.6029 1.0287 0.0227
0.6034 1.0292 0.0233
0.6039 1.0326 0.0268
0.6044 1.0389 0.0332
0.6049 1.0441 0.0384
0.6054 1.0471 0.0415
0.6059 1.0480 0.0425
0.6063 1.0441 0.0387
0.6068 1.0437 0.0384
0.6073 1.0455 0.0402
0.6078 1.0453 0.0401
0.6083 1.0491 0.0440
0.6088 1.0480 0.0429
0.6093 1.0463 0.0413
0.6098 1.0508 0.0458
0.6103 1.0519 0.0469
0.6108 1.0476 0.0427
0.6113 1.0454 0.0406
0.6118 1.0492 0.0444
0.6123 1.0516 0.0469
0.6128 1.0495 0.0448
0.6133 1.0483 0.0437
0.6138 1.0455 0.0409
0.6143 1.0391 0.0346
0.6148 1.0401 0.0356
0.6153 1.0430 0.0385
0.6157 1.0398 0.0354
0.6162 1.0436 0.0392
0.6167 1.0473 0.0429
0.6172 1.0448 0.0405
0.6177 1.0459 0.0416
0.6182 1.0400 0.0357
0.6187 1.0355 0.0312
0.6192 1.0374 0.0331
0.6197 1.0381 0.0338
0.6202 1.0449 0.0407
0.6207 1.0471 0.0429
0.6212 1.0465 0.0422
0.6217 1.0571 0.0529
0.6222 1.0608 0.0566
0.6227 1.0652 0.0610
0.6232 1.0720 0.0678
0.6237 1.0495 0.0453
0.6242 1.0377 0.0334
0.6247 1.0544 0.0501
0.6251 1.0654 0.0611
0.6256 1.0660 0.0617
0.6261 1.0625 0.0582
0.6266 1.0559 0.0515
0.6271 1.0464 0.0420
0.6276 1.0448 0.0405
0.6281 1.0456 0.0412
0.6286 1.0454 0.0410
0.6291 1.0493 0.0449
0.6296 1.0527 0.0482
0.6301 1.0509 0.0464
0.6306 1.0482 0.0437
0.6311 1.0524 0.0479
0.6316 1.0626 0.0580
0.6321 1.0658 0.0612
0.6326 1.0543 0.0497
0.6331 1.0398 0.0351
0.6336 1.0414 0.0366
0.6341 1.0549 0.0501
0.6345 1.0598 0.0549
0.6350 1.0613 0.0565
0.6355 1.0611 0.0561
0.6360 1.0586 0.0536
0.6365 1.0624 0.0574
0.6370 1.0667 0.0616
0.6375 1.0662 0.0611
0.6380 1.0577 0.0525
0.6385 1.0490 0.0437
0.6390 1.0468 0.0415
0.6395 1.0422 0.0369
0.6400 1.0475 0.0421
0.6405 1.0619 0.0564
0.6410 1.0673 0.0617
0.6415 1.0708 0.0652
0.6420 1.0755 0.0698
0.6425 1.0732 0.0675
0.6430 1.0730 0.0672
0.6435 1.0684 0.0625
0.6439 1.0627 0.0567
0.6444 1.0686 0.0626
0.6449 1.0721 0.0659
0.6454 1.0732 0.0669
0.6459 1.0712 0.0649
0.6464 1.0628 0.0564
0.6469 1.0604 0.0539
0.6474 1.0663 0.0597
0.6479 1.0663 0.0596
0.6484 1.0603 0.0536
0.6489 1.0638 0.0570
0.6494 1.0728 0.0659
0.6499 1.0730 0.0660
0.6504 1.0638 0.0567
0.6509 1.0643 0.0570
0.6514 1.0733 0.0660
0.6519 1.0734 0.0660
0.6524 1.0747 0.0673
0.6528 1.0782 0.0706
0.6533 1.0683 0.0606
0.6538 1.0543 0.0466
0.6543 1.0567 0.0488
0.6548 1.0660 0.0580
0.6553 1.0612 0.0532
0.6558 1.0566 0.0485
0.6563 1.0752 0.0670
0.6568 1.0920 0.0837
0.6573 1.0818 0.0734
0.6578 1.0655 0.0570
0.6583 1.0674 0.0588
0.6588 1.0757 0.0671
0.6593 1.0702 0.0614
0.6598 1.0635 0.0546
0.6603 1.0662 0.0573
0.6608 1.0672 0.0582
0.6613 1.0600 0.0509
0.6618 1.0604 0.0512
0.6622 1.0722 0.0629
0.6627 1.0767 0.0674
0.6632 1.0712 0.0618
0.6637 1.0701 0.0606
0.6642 1.0741 0.0645
0.6647 1.0817 0.0720
0.6652 1.0829 0.0731
0.6657 1.0719 0.0620
0.6662 1.0706 0.0606
0.6667 1.0776 0.0676
0.6672 1.0766 0.0665
0.6677 1.0709 0.0608
0.6682 1.0783 0.0680
0.6687 1.0868 0.0765
0.6692 1.0884 0.0780
0.6697 1.0892 0.0787
0.6702 1.0830 0.0724
0.6707 1.0742 0.0635
0.6712 1.0705 0.0598
0.6716 1.0731 0.0623
0.6721 1.0804 0.0696
0.6726 1.0835 0.0726
0.6731 1.0841 0.0732
0.6736 1.0807 0.0697
0.6741 1.0779 0.0668
0.6746 1.0875 0.0763
0.6751 1.0918 0.0806
0.6756 1.0866 0.0753
0.6761 1.0795 0.0682
0.6766 1.0722 0.0609
0.6771 1.0757 0.0643
0.6776 1.0848 0.0734
0.6781 1.0862 0.0747
0.6786 1.0864 0.0749
0.6791 1.0829 0.0714
0.6796 1.0735 0.0619
0.6801 1.0776 0.0659
0.6806 1.0894 0.0777
0.6810 1.0930 0.0813
0.6815 1.0887 0.0769
0.6820 1.0837 0.0719
0.6825 1.0855 0.0737
0.6830 1.0966 0.0848
0.6835 1.1065 0.0947
0.6840 1.0935 0.0817
0.6845 1.0833 0.0715
0.6850 1.0867 0.0749
0.6855 1.0868 0.0750
0.6860 1.0924 0.0806
0.6865 1.0966 0.0847
0.6870 1.0933 0.0815
0.6875 1.1041 0.0923
0.6880 1.1137 0.1020
0.6885 1.0932 0.0815
0.6890 1.0774 0.0657
0.6895 1.0851 0.0735
0.6900 1.0947 0.0831
0.6904 1.0977 0.0861
0.6909 1.0890 0.0774
0.6914 1.0812 0.0697
0.6919 1.0913 0.0798
0.6924 1.1006 0.0892
0.6929 1.0983 0.0870
0.6934 1.1029 0.0915
0.6939 1.1022 0.0910
0.6944 1.0929 0.0817
0.6949 1.0932 0.0820
0.6954 1.0887 0.0775
0.6959 1.0881 0.0770
0.6964 1.0922 0.0811
0.6969 1.0848 0.0738
0.6974 1.0801 0.0691
0.6979 1.0921 0.0812
0.6984 1.1047 0.0938
0.6989 1.1032 0.0924
0.6993 1.0995 0.0887
0.6998 1.1032 0.0924
0.7003 1.1053 0.0946
0.7008 1.1035 0.0928
0.7013 1.1019 0.0912
0.7018 1.1037 0.0931
0.7023 1.1061 0.0956
0.7028 1.1047 0.0942
0.7033 1.1065 0.0961
0.7038 1.1076 0.0972
0.7043 1.1054 0.0950
0.7048 1.1060 0.0956
0.7053 1.1025 0.0922
0.7058 1.0934 0.0832
0.7063 1.0897 0.0795
0.7068 1.0969 0.0867
0.7073 1.1048 0.0947
0.7078 1.1080 0.0978
0.7083 1.1088 0.0987
0.7087 1.1076 0.0975
0.7092 1.1079 0.0979
0.7097 1.1081 0.0982
0.7102 1.1043 0.0943
0.7107 1.0996 0.0897
0.7112 1.0953 0.0854
0.7117 1.1005 0.0906
0.7122 1.1072 0.0973
0.7127 1.1020 0.0922
0.7132 1.1010 0.0912
0.7137 1.1050 0.0952
0.7142 1.1027 0.0929
0.7147 1.0984 0.0887
0.7152 1.1045 0.0948
0.7157 1.1091 0.0995
0.7162 1.1049 0.0953
0.7167 1.1053 0.0957
0.7172 1.1087 0.0992
0.7177 1.1073 0.0977
0.7181 1.1068 0.0973
0.7186 1.1152 0.1057
0.7191 1.1226 0.1131
0.7196 1.1218 0.1123
0.7201 1.1206 0.1112
0.7206 1.1254 0.1159
0.7211 1.1286 0.1192
0.7216 1.1166 0.1072
0.7221 1.1077 0.0983
0.7226 1.1078 0.0984
0.7231 1.1048 0.0955
0.7236 1.1078 0.0985
0.7241 1.1137 0.1044
0.7246 1.1197 0.1104
0.7251 1.1327 0.1234
0.7256 1.1260 0.1167
0.7261 1.1107 0.1015
0.7266 1.1234 0.1142
0.7271 1.1237 0.1144
0.7275 1.1100 0.1007
0.7280 1.1078 0.0986
0.7285 1.1036 0.0943
0.7290 1.1062 0.0969
0.7295 1.1181 0.1089
0.7300 1.1158 0.1066
0.7305 1.1058 0.0966
0.7310 1.1056 0.0963
0.7315 1.1064 0.0971
0.7320 1.1106 0.1013
0.7325 1.1102 0.1010
0.7330 1.1117 0.1025
0.7335 1.1166 0.1073
0.7340 1.1054 0.0961
0.7345 1.1027 0.0935
0.7350 1.1057 0.0964
0.7355 1.1038 0.0945
0.7360 1.1151 0.1058
0.7365 1.1153 0.1061
0.7369 1.1026 0.0933
0.7374 1.1077 0.0985
0.7379 1.1224 0.1132
0.7384 1.1265 0.1173
0.7389 1.1178 0.1086
0.7394 1.1088 0.0997
0.7399 1.1073 0.0981
0.7404 1.1122 0.1031
0.7409 1.1115 0.1024
0.7414 1.1085 0.0995
0.7419 1.1104 0.1014
0.7424 1.1077 0.0988
0.7429 1.1105 0.1017
0.7434 1.1147 0.1059
0.7439 1.1111 0.1024
0.7444 1.1127 0.1041
0.7449 1.1143 0.1057
0.7454 1.1079 0.0994
0.7458 1.1082 0.0997
0.7463 1.1127 0.1043
0.7468 1.1141 0.1059
0.7473 1.1175 0.1093
0.7478 1.1148 0.1067
0.7483 1.1110 0.1031
0.7488 1.1106 0.1027
0.7493 1.1035 0.0958
0.7498 1.1059 0.0983
0.7503 1.1169 0.1094
0.7508 1.1213 0.1139
0.7513 1.1104 0.1032
0.7518 1.0956 0.0885
0.7523 1.1029 0.0959
0.7528 1.1192 0.1124
0.7533 1.1182 0.1115
0.7538 1.1123 0.1058
0.7543 1.1151 0.1087
0.7548 1.1120 0.1058
0.7552 1.1048 0.0987
0.7557 1.1069 0.1010
0.7562 1.1187 0.1129
0.7567 1.1207 0.1151
0.7572 1.1148 0.1094
0.7577 1.1197 0.1145
0.7582 1.1198 0.1148
0.7587 1.1097 0.1049
0.7592 1.1040 0.0994
0.7597 1.1052 0.1007
0.7602 1.1008 0.0965
0.7607 1.1081 0.1041
0.7612 1.1149 0.1111
0.7617 1.1073 0.1037
0.7622 1.1071 0.1037
0.7627 1.1309 0.1277
0.7632 1.1307 0.1277
0.7637 1.0981 0.0953
0.7642 1.1024 0.0998
0.7646 1.1338 0.1314
0.7651 1.1368 0.1346
0.7656 1.1182 0.1162
0.7661 1.1079 0.1061
0.7666 1.0974 0.0958
0.7671 1.1027 0.1013
0.7676 1.1209 0.1197
0.7681 1.1202 0.1192
0.7686 1.1059 0.1051
0.7691 1.1074 0.1069
0.7696 1.1056 0.1053
0.7701 1.0965 0.0963
0.7706 1.0982 0.0982
0.7711 1.1061 0.1063
0.7716 1.0998 0.1002
0.7721 1.0921 0.0926
0.7726 1.0986 0.0993
0.7731 1.1104 0.1112
0.7736 1.1087 0.1097
0.7740 1.1016 0.1027
0.7745 1.1027 0.1040
0.7750 1.0954 0.0968
0.7755 1.0996 0.1012
0.7760 1.1031 0.1048
0.7765 1.0985 0.1003
0.7770 1.1097 0.1117
0.7775 1.1141 0.1162
0.7780 1.0993 0.1015
0.7785 1.0912 0.0935
0.7790 1.0951 0.0975
0.7795 1.0858 0.0883
0.7800 1.0789 0.0815
0.7805 1.0994 0.1021
0.7810 1.1104 0.1131
0.7815 1.0971 0.0999
0.7820 1.0926 0.0955
0.7825 1.0984 0.1014
0.7830 1.0880 0.0910
0.7834 1.0875 0.0906
0.7839 1.0989 0.1021
0.7844 1.0922 0.0954
0.7849 1.0879 0.0912
0.7854 1.0916 0.0949
0.7859 1.0822 0.0856
0.7864 1.0837 0.0871
0.7869 1.0884 0.0918
0.7874 1.0833 0.0867
0.7879 1.0887 0.0922
0.7884 1.0924 0.0959
0.7889 1.0893 0.0928
0.7894 1.0830 0.0865
0.7899 1.0733 0.0768
0.7904 1.0688 0.0722
0.7909 1.0836 0.0871
0.7914 1.1006 0.1040
0.7919 1.1000 0.1035
0.7923 1.0901 0.0935
0.7928 1.0892 0.0927
0.7933 1.0865 0.0899
0.7938 1.0771 0.0805
0.7943 1.0925 0.0958
0.7948 1.0958 0.0991
0.7953 1.0780 0.0813
0.7958 1.0863 0.0896
0.7963 1.0854 0.0885
0.7968 1.0790 0.0821
0.7973 1.0817 0.0847
0.7978 1.0808 0.0838
0.7983 1.0847 0.0877
0.7988 1.0877 0.0905
0.7993 1.0799 0.0827
0.7998 1.0770 0.0797
0.8003 1.0785 0.0811
0.8008 1.0743 0.0769
0.8013 1.0794 0.0820
0.8017 1.0790 0.0815
0.8022 1.0703 0.0727
0.8027 1.0716 0.0739
0.8032 1.0759 0.0781
0.8037 1.0739 0.0760
0.8042 1.0746 0.0766
0.8047 1.0820 0.0839
0.8052 1.0869 0.0888
0.8057 1.0861 0.0879
0.8062 1.0840 0.0856
0.8067 1.0758 0.0774
0.8072 1.0711 0.0725
0.8077 1.0679 0.0692
0.8082 1.0621 0.0633
0.8087 1.0681 0.0692
0.8092 1.0782 0.0792
0.8097 1.0783 0.0791
0.8102 1.0725 0.0732
0.8107 1.0672 0.0678
0.8111 1.0659 0.0665
0.8116 1.0697 0.0701
0.8121 1.0691 0.0694
0.8126 1.0696 0.0698
0.8131 1.0769 0.0770
0.8136 1.0769 0.0769
0.8141 1.0682 0.0681
0.8146 1.0570 0.0568
0.8151 1.0603 0.0600
0.8156 1.0698 0.0694
0.8161 1.0608 0.0603
0.8166 1.0615 0.0609
0.8171 1.0706 0.0699
0.8176 1.0691 0.0683
0.8181 1.0757 0.0748
0.8186 1.0744 0.0734
0.8191 1.0527 0.0516
0.8196 1.0479 0.0467
0.8201 1.0555 0.0542
0.8205 1.0502 0.0488
0.8210 1.0650 0.0636
0.8215 1.0923 0.0907
0.8220 1.0776 0.0759
0.8225 1.0463 0.0445
0.8230 1.0454 0.0435
0.8235 1.0537 0.0517
0.8240 1.0586 0.0566
0.8245 1.0664 0.0642
0.8250 1.0732 0.0710
0.8255 1.0719 0.0695
0.8260 1.0693 0.0669
0.8265 1.0671 0.0645
0.8270 1.0517 0.0490
0.8275 1.0400 0.0372
0.8280 1.0436 0.0407
0.8285 1.0477 0.0447
0.8290 1.0561 0.0530
0.8294 1.0679 0.0647
0.8299 1.0779 0.0746
0.8304 1.0729 0.0695
0.8309 1.0543 0.0508
0.8314 1.0465 0.0429
0.8319 1.0472 0.0434
0.8324 1.0493 0.0454
0.8329 1.0520 0.0480
0.8334 1.0537 0.0496
0.8339 1.0554 0.0511
0.8344 1.0499 0.0455
0.8349 1.0351 0.0306
0.8354 1.0362 0.0316
0.8359 1.0459 0.0411
0.8364 1.0613 0.0564
0.8369 1.0799 0.0748
0.8374 1.0690 0.0638
0.8379 1.0591 0.0537
0.8384 1.0561 0.0506
0.8388 1.0426 0.0370
0.8393 1.0429 0.0371
0.8398 1.0360 0.0301
0.8403 1.0387 0.0326
0.8408 1.0573 0.0511
0.8413 1.0640 0.0577
0.8418 1.0651 0.0585
0.8423 1.0556 0.0489
0.8428 1.0420 0.0351
0.8433 1.0333 0.0263
0.8438 1.0297 0.0226
0.8443 1.0345 0.0272
0.8448 1.0365 0.0291
0.8453 1.0365 0.0289
0.8458 1.0416 0.0337
0.8463 1.0430 0.0350
0.8468 1.0426 0.0345
0.8473 1.0423 0.0340
0.8478 1.0436 0.0351
0.8482 1.0420 0.0333
0.8487 1.0406 0.0317
0.8492 1.0481 0.0391
0.8497 1.0578 0.0485
0.8502 1.0520 0.0425
0.8507 1.0410 0.0313
0.8512 1.0436 0.0337
0.8517 1.0438 0.0338
0.8522 1.0317 0.0214
0.8527 1.0257 0.0152
0.8532 1.0309 0.0201
0.8537 1.0324 0.0214
0.8542 1.0404 0.0292
0.8547 1.0513 0.0399
0.8552 1.0452 0.0336
0.8557 1.0405 0.0286
0.8562 1.0563 0.0441
0.8567 1.0621 0.0497
0.8572 1.0454 0.0328
0.8576 1.0363 0.0235
0.8581 1.0430 0.0299
0.8586 1.0530 0.0396
0.8591 1.0557 0.0421
0.8596 1.0546 0.0407
0.8601 1.0507 0.0366
0.8606 1.0368 0.0224
0.8611 1.0294 0.0147
0.8616 1.0441 0.0291
0.8621 1.0511 0.0359
0.8626 1.0514 0.0359
0.8631 1.0677 0.0519
0.8636 1.0704 0.0544
0.8641 1.0508 0.0345
0.8646 1.0351 0.0185
0.8651 1.0309 0.0140
0.8656 1.0265 0.0094
0.8661 1.0238 0.0064
0.8666 1.0308 0.0132
0.8670 1.0333 0.0154
0.8675 1.0369 0.0188
0.8680 1.0532 0.0348
0.8685 1.0371 0.0185
0.8690 1.0215 0.0026
0.8695 1.0339 0.0148
0.8700 1.0259 0.0065
0.8705 1.0178 0.0019
0.8710 1.0317 0.0118
0.8715 1.0464 0.0262
0.8720 1.0410 0.0206
0.8725 1.0309 0.0103
0.8730 1.0351 0.0143
0.8735 1.0336 0.0125
0.8740 1.0295 0.0081
0.8745 1.0232 0.0016
0.8750 1.0124 0.0095
0.8755 1.0202 0.0019
0.8759 1.0279 0.0056
0.8764 1.0321 0.0096
0.8769 1.0374 0.0147
0.8774 1.0518 0.0288
0.8779 1.0595 0.0362
0.8784 1.0438 0.0203
0.8789 1.0275 0.0038
0.8794 1.0338 0.0098
0.8799 1.0478 0.0235
0.8804 1.0416 0.0171
0.8809 1.0235 0.0013
0.8814 1.0155 0.0096
0.8819 1.0285 0.0032
0.8824 1.0367 0.0111
0.8829 1.0339 0.0081
0.8834 1.0292 0.0031
0.8839 1.0205 0.0059
0.8844 1.0167 0.0099
0.8849 1.0253 0.0017
0.8853 1.0345 0.0073
0.8858 1.0450 0.0175
0.8863 1.0494 0.0216
0.8868 1.0401 0.0121
0.8873 1.0349 0.0066
0.8878 1.0229 0.0056
0.8883 1.0118 0.0171
0.8888 1.0170 0.0121
0.8893 1.0243 0.0051
0.8898 1.0329 0.0032
0.8903 1.0450 0.0151
0.8908 1.0479 0.0177
0.8913 1.0343 0.0038
0.8918 1.0303 0.0015
0.8923 1.0364 0.0053
0.8928 1.0317 0.0013
0.8933 1.0319 0.0012
0.8938 1.0256 0.0063
0.8943 1.0267 0.0056
0.8947 1.0370 0.0045
0.8952 1.0350 0.0022
0.8957 1.0385 0.0054
0.8962 1.0476 0.0142
0.8967 1.0415 0.0079
0.8972 1.0262 0.0077
0.8977 1.0304 0.0038
0.8982 1.0294 0.0051
0.8987 1.0324 0.0024
0.8992 1.0388 0.0038
0.8997 1.0273 0.0080
0.9002 1.0221 0.0135
0.9007 1.0388 0.0029
0.9012 1.0478 0.0116
0.9017 1.0322 0.0042
0.9022 1.0320 0.0048
0.9027 1.0350 0.0020
0.9032 1.0386 0.0013
0.9037 1.0437 0.0061
0.9041 1.0435 0.0057
0.9046 1.0444 0.0063
0.9051 1.0425 0.0041
0.9056 1.0355 0.0032
0.9061 1.0348 0.0041
0.9066 1.0419 0.0027
0.9071 1.0421 0.0026
0.9076 1.0424 0.0026
0.9081 1.0426 0.0025
0.9086 1.0332 0.0072
0.9091 1.0310 0.0096
0.9096 1.0333 0.0076
0.9101 1.0299 0.0113
0.9106 1.0339 0.0076
0.9111 1.0410 0.0018
