0.5556 0.9920 0.0197
0.5561 0.9973 0.0144
0.5566 0.9997 0.0120
0.5571 0.9973 0.0145
0.5576 0.9967 0.0151
0.5581 1.0003 0.0116
0.5586 1.0011 0.0108
0.5591 1.0013 0.0106
0.5596 1.0026 0.0093
0.5600 1.0016 0.0103
0.5605 0.9945 0.0174
0.5610 0.9946 0.0173
0.5615 0.9946 0.0173
0.5620 0.9966 0.0153
0.5625 0.9990 0.0128
0.5630 1.0052 0.0066
0.5635 1.0050 0.0069
0.5639 1.0032 0.0086
0.5644 1.0016 0.0102
0.5649 1.0042 0.0076
0.5654 1.0031 0.0086
0.5659 1.0009 0.0108
0.5664 1.0034 0.0083
0.5669 1.0032 0.0084
0.5674 0.9977 0.0139
0.5679 0.9954 0.0161
0.5683 1.0002 0.0113
0.5688 1.0012 0.0102
0.5693 0.9977 0.0137
0.5698 1.0009 0.0105
0.5703 1.0042 0.0071
0.5708 0.9970 0.0143
0.5713 0.9891 0.0221
0.5718 0.9855 0.0257
0.5723 0.9797 0.0314
0.5727 0.9739 0.0371
0.5732 0.9739 0.0371
0.5737 0.9787 0.0322
0.5742 0.9846 0.0262
0.5747 0.9889 0.0219
0.5752 0.9910 0.0198
0.5757 0.9891 0.0216
0.5762 0.9872 0.0234
0.5767 0.9844 0.0261
0.5771 0.9826 0.0278
0.5776 0.9835 0.0269
0.5781 0.9848 0.0256
0.5786 0.9823 0.0279
0.5791 0.9821 0.0281
0.5796 0.9819 0.0282
0.5801 0.9786 0.0315
0.5806 0.9773 0.0327
0.5811 0.9786 0.0313
0.5815 0.9800 0.0298
0.5820 0.9789 0.0308
0.5825 0.9785 0.0311
0.5830 0.9775 0.0321
0.5835 0.9770 0.0325
0.5840 0.9761 0.0333
0.5845 0.9760 0.0333
0.5850 0.9759 0.0333
0.5855 0.9775 0.0316
0.5859 0.9796 0.0295
0.5864 0.9796 0.0294
0.5869 0.9799 0.0290
0.5874 0.9834 0.0255
0.5879 0.9860 0.0228
0.5884 0.9919 0.0167
0.5889 0.9960 0.0126
0.5894 0.9932 0.0152
0.5899 0.9865 0.0218
0.5903 0.9800 0.0283
0.5908 0.9708 0.0374
0.5913 0.9650 0.0431
0.5918 0.9660 0.0420
0.5923 0.9690 0.0389
0.5928 0.9726 0.0353
0.5933 0.9735 0.0342
0.5938 0.9734 0.0342
0.5943 0.9750 0.0325
0.5947 0.9773 0.0302
0.5952 0.9779 0.0294
0.5957 0.9790 0.0283
0.5962 0.9801 0.0270
0.5967 0.9793 0.0278
0.5972 0.9770 0.0300
0.5977 0.9780 0.0288
0.5982 0.9778 0.0290
0.5986 0.9766 0.0301
0.5991 0.9762 0.0304
0.5996 0.9757 0.0308
0.6001 0.9719 0.0346
0.6006 0.9696 0.0368
0.6011 0.9724 0.0339
0.6016 0.9728 0.0334
0.6021 0.9705 0.0356
0.6026 0.9694 0.0366
0.6030 0.9701 0.0359
0.6035 0.9667 0.0392
0.6040 0.9662 0.0396
0.6045 0.9667 0.0390
0.6050 0.9680 0.0377
0.6055 0.9683 0.0372
0.6060 0.9696 0.0359
0.6065 0.9675 0.0380
0.6070 0.9688 0.0366
0.6074 0.9688 0.0365
0.6079 0.9711 0.0341
0.6084 0.9738 0.0314
0.6089 0.9765 0.0286
0.6094 0.9781 0.0270
0.6099 0.9823 0.0227
0.6104 0.9827 0.0223
0.6109 0.9819 0.0229
0.6114 0.9813 0.0235
0.6118 0.9796 0.0251
0.6123 0.9765 0.0282
0.6128 0.9770 0.0277
0.6133 0.9790 0.0256
0.6138 0.9818 0.0227
0.6143 0.9815 0.0230
0.6148 0.9833 0.0212
0.6153 0.9836 0.0209
0.6158 0.9836 0.0208
0.6162 0.9790 0.0254
0.6167 0.9748 0.0295
0.6172 0.9705 0.0338
0.6177 0.9675 0.0368
0.6182 0.9612 0.0431
0.6187 0.9608 0.0435
0.6192 0.9638 0.0405
0.6197 0.9652 0.0390
0.6202 0.9661 0.0381
0.6206 0.9699 0.0344
0.6211 0.9733 0.0309
0.6216 0.9758 0.0284
0.6221 0.9769 0.0273
0.6226 0.9781 0.0261
0.6231 0.9757 0.0286
0.6236 0.9746 0.0297
0.6241 0.9759 0.0284
0.6246 0.9747 0.0296
0.6250 0.9731 0.0312
0.6255 0.9754 0.0289
0.6260 0.9715 0.0328
0.6265 0.9671 0.0372
0.6270 0.9673 0.0370
0.6275 0.9678 0.0366
0.6280 0.9649 0.0395
0.6285 0.9670 0.0374
0.6289 0.9675 0.0369
0.6294 0.9685 0.0360
0.6299 0.9687 0.0358
0.6304 0.9709 0.0336
0.6309 0.9714 0.0332
0.6314 0.9736 0.0310
0.6319 0.9727 0.0320
0.6324 0.9702 0.0345
0.6329 0.9687 0.0360
0.6333 0.9700 0.0347
0.6338 0.9694 0.0354
0.6343 0.9681 0.0367
0.6348 0.9692 0.0357
0.6353 0.9711 0.0338
0.6358 0.9722 0.0327
0.6363 0.9711 0.0339
0.6368 0.9695 0.0355
0.6373 0.9665 0.0386
0.6377 0.9643 0.0409
0.6382 0.9624 0.0428
0.6387 0.9620 0.0433
0.6392 0.9641 0.0412
0.6397 0.9649 0.0405
0.6402 0.9651 0.0404
0.6407 0.9659 0.0397
0.6412 0.9666 0.0390
0.6417 0.9667 0.0389
0.6421 0.9680 0.0377
0.6426 0.9701 0.0357
0.6431 0.9728 0.0331
0.6436 0.9741 0.0319
0.6441 0.9758 0.0302
0.6446 0.9789 0.0272
0.6451 0.9793 0.0269
0.6456 0.9798 0.0265
0.6461 0.9791 0.0273
0.6465 0.9752 0.0312
0.6470 0.9690 0.0375
0.6475 0.9684 0.0382
0.6480 0.9665 0.0402
0.6485 0.9695 0.0373
0.6490 0.9785 0.0284
0.6495 0.9806 0.0264
0.6500 0.9773 0.0298
0.6505 0.9747 0.0324
0.6509 0.9700 0.0373
0.6514 0.9637 0.0436
0.6519 0.9648 0.0426
0.6524 0.9675 0.0400
0.6529 0.9704 0.0372
0.6534 0.9709 0.0368
0.6539 0.9722 0.0356
0.6544 0.9781 0.0297
0.6549 0.9815 0.0265
0.6553 0.9916 0.0164
0.6558 1.0002 0.0079
0.6563 0.9933 0.0150
0.6568 0.9881 0.0202
0.6573 0.9823 0.0261
0.6578 0.9682 0.0403
0.6583 0.9618 0.0468
0.6588 0.9710 0.0377
0.6593 0.9702 0.0386
0.6597 0.9720 0.0369
0.6602 0.9711 0.0379
0.6607 0.9690 0.0400
0.6612 0.9651 0.0440
0.6617 0.9654 0.0438
0.6622 0.9652 0.0441
0.6627 0.9699 0.0395
0.6632 0.9734 0.0360
0.6636 0.9731 0.0364
0.6641 0.9691 0.0405
0.6646 0.9681 0.0416
0.6651 0.9650 0.0448
0.6656 0.9648 0.0450
0.6661 0.9652 0.0447
0.6666 0.9655 0.0445
0.6671 0.9655 0.0446
0.6676 0.9659 0.0443
0.6680 0.9599 0.0503
0.6685 0.9611 0.0492
0.6690 0.9642 0.0461
0.6695 0.9656 0.0449
0.6700 0.9676 0.0430
0.6705 0.9716 0.0390
0.6710 0.9745 0.0361
0.6715 0.9763 0.0345
0.6720 0.9767 0.0341
0.6724 0.9762 0.0346
0.6729 0.9767 0.0342
0.6734 0.9757 0.0353
0.6739 0.9776 0.0334
0.6744 0.9787 0.0324
0.6749 0.9783 0.0329
0.6754 0.9757 0.0355
0.6759 0.9723 0.0390
0.6764 0.9691 0.0422
0.6768 0.9652 0.0461
0.6773 0.9649 0.0465
0.6778 0.9662 0.0453
0.6783 0.9654 0.0461
0.6788 0.9652 0.0463
0.6793 0.9698 0.0417
0.6798 0.9718 0.0398
0.6803 0.9729 0.0388
0.6808 0.9743 0.0373
0.6812 0.9761 0.0356
0.6817 0.9766 0.0352
0.6822 0.9761 0.0356
0.6827 0.9748 0.0370
0.6832 0.9750 0.0368
0.6837 0.9749 0.0370
0.6842 0.9709 0.0409
0.6847 0.9709 0.0409
0.6852 0.9729 0.0389
0.6856 0.9769 0.0350
0.6861 0.9866 0.0252
0.6866 0.9936 0.0182
0.6871 0.9897 0.0221
0.6876 0.9895 0.0222
0.6881 0.9845 0.0272
0.6886 0.9759 0.0358
0.6891 0.9676 0.0441
0.6896 0.9685 0.0432
0.6900 0.9653 0.0463
0.6905 0.9648 0.0468
0.6910 0.9609 0.0506
0.6915 0.9612 0.0503
0.6920 0.9608 0.0506
0.6925 0.9615 0.0499
0.6930 0.9627 0.0487
0.6935 0.9629 0.0484
0.6939 0.9655 0.0458
0.6944 0.9683 0.0430
0.6949 0.9690 0.0422
0.6954 0.9694 0.0418
0.6959 0.9699 0.0412
0.6964 0.9720 0.0390
0.6969 0.9747 0.0363
0.6974 0.9754 0.0356
0.6979 0.9755 0.0354
0.6983 0.9787 0.0322
0.6988 0.9776 0.0332
0.6993 0.9771 0.0337
0.6998 0.9807 0.0300
0.7003 0.9843 0.0264
0.7008 0.9861 0.0245
0.7013 0.9847 0.0259
0.7018 0.9854 0.0252
0.7023 0.9838 0.0267
0.7027 0.9815 0.0290
0.7032 0.9775 0.0330
0.7037 0.9769 0.0335
0.7042 0.9753 0.0351
0.7047 0.9778 0.0326
0.7052 0.9798 0.0305
0.7057 0.9790 0.0313
0.7062 0.9787 0.0316
0.7067 0.9800 0.0302
0.7071 0.9810 0.0291
0.7076 0.9804 0.0297
0.7081 0.9806 0.0295
0.7086 0.9819 0.0282
0.7091 0.9795 0.0305
0.7096 0.9744 0.0356
0.7101 0.9757 0.0343
0.7106 0.9782 0.0317
0.7111 0.9799 0.0300
0.7115 0.9837 0.0262
0.7120 0.9858 0.0240
0.7125 0.9838 0.0260
0.7130 0.9835 0.0263
0.7135 0.9825 0.0273
0.7140 0.9812 0.0286
0.7145 0.9809 0.0288
0.7150 0.9877 0.0220
0.7155 0.9929 0.0168
0.7159 0.9925 0.0171
0.7164 0.9902 0.0194
0.7169 0.9926 0.0170
0.7174 0.9891 0.0205
0.7179 0.9907 0.0188
0.7184 0.9957 0.0138
0.7189 0.9946 0.0149
0.7194 0.9920 0.0174
0.7199 0.9908 0.0186
0.7203 0.9875 0.0220
0.7208 0.9830 0.0264
0.7213 0.9833 0.0261
0.7218 0.9796 0.0298
0.7223 0.9786 0.0308
0.7228 0.9779 0.0315
0.7233 0.9818 0.0275
0.7238 0.9830 0.0263
0.7243 0.9867 0.0226
0.7247 0.9858 0.0235
0.7252 0.9826 0.0267
0.7257 0.9799 0.0294
0.7262 0.9803 0.0289
0.7267 0.9832 0.0261
0.7272 0.9860 0.0232
0.7277 0.9869 0.0224
0.7282 0.9893 0.0200
0.7286 0.9900 0.0193
0.7291 0.9868 0.0225
0.7296 0.9859 0.0234
0.7301 0.9871 0.0222
0.7306 0.9825 0.0268
0.7311 0.9785 0.0307
0.7316 0.9802 0.0290
0.7321 0.9795 0.0298
0.7326 0.9797 0.0295
0.7330 0.9787 0.0306
0.7335 0.9794 0.0298
0.7340 0.9809 0.0284
0.7345 0.9809 0.0284
0.7350 0.9827 0.0266
0.7355 0.9883 0.0210
0.7360 0.9886 0.0207
0.7365 0.9838 0.0254
0.7370 0.9804 0.0289
0.7374 0.9785 0.0308
0.7379 0.9787 0.0305
0.7384 0.9817 0.0276
0.7389 0.9827 0.0264
0.7394 0.9837 0.0255
0.7399 0.9871 0.0220
0.7404 0.9878 0.0213
0.7409 0.9902 0.0189
0.7414 0.9949 0.0141
0.7418 0.9954 0.0136
0.7423 0.9893 0.0196
0.7428 0.9865 0.0224
0.7433 0.9879 0.0209
0.7438 0.9911 0.0176
0.7443 0.9923 0.0164
0.7448 0.9919 0.0167
0.7453 0.9886 0.0200
0.7458 0.9795 0.0289
0.7462 0.9752 0.0331
0.7467 0.9796 0.0287
0.7472 0.9859 0.0223
0.7477 0.9902 0.0179
0.7482 0.9930 0.0150
0.7487 0.9910 0.0169
0.7492 0.9873 0.0204
0.7497 0.9869 0.0208
0.7502 0.9885 0.0190
0.7506 0.9909 0.0165
0.7511 0.9900 0.0173
0.7516 0.9893 0.0178
0.7521 0.9844 0.0226
0.7526 0.9837 0.0231
0.7531 0.9857 0.0211
0.7536 0.9901 0.0165
0.7541 0.9900 0.0164
0.7546 0.9918 0.0145
0.7550 0.9905 0.0156
0.7555 0.9873 0.0187
0.7560 0.9866 0.0192
0.7565 0.9885 0.0171
0.7570 0.9899 0.0155
0.7575 0.9914 0.0138
0.7580 1.0077 0.0026
0.7585 1.0054 0.0015
0.7589 1.0045 0.0013
0.7594 1.0042 0.0013
0.7599 0.9965 0.0079
0.7604 0.9823 0.0218
0.7609 0.9764 0.0275
0.7614 0.9902 0.0136
0.7619 0.9964 0.0072
0.7624 0.9982 0.0051
0.7629 0.9913 0.0118
0.7633 0.9908 0.0122
0.7638 0.9736 0.0292
0.7643 0.9608 0.0417
0.7648 0.9584 0.0439
0.7653 0.9608 0.0413
0.7658 0.9677 0.0342
0.7663 0.9727 0.0290
0.7668 0.9786 0.0229
0.7673 0.9828 0.0184
0.7677 0.9850 0.0161
0.7682 0.9832 0.0177
0.7687 0.9821 0.0186
0.7692 0.9880 0.0125
0.7697 0.9958 0.0045
0.7702 1.0001 0.0010
0.7707 1.0001 0.0011
0.7712 0.9964 0.0034
0.7717 0.9882 0.0114
0.7721 0.9853 0.0142
0.7726 0.9898 0.0095
0.7731 0.9995 0.0013
0.7736 1.0044 0.0054
0.7741 1.0054 0.0065
0.7746 1.0041 0.0054
0.7751 0.9946 0.0039
0.7756 0.9926 0.0058
0.7761 0.9952 0.0030
0.7765 0.9981 0.0011
0.7770 0.9945 0.0036
0.7775 0.9945 0.0034
0.7780 0.9859 0.0119
0.7785 0.9829 0.0148
0.7790 0.9833 0.0143
0.7795 0.9926 0.0049
0.7800 0.9998 0.0024
0.7805 1.0018 0.0045
0.7809 0.9983 0.0010
0.7814 0.9999 0.0028
0.7819 0.9989 0.0018
0.7824 0.9990 0.0020
0.7829 1.0000 0.0030
0.7834 1.0047 0.0078
0.7839 1.0030 0.0062
0.7844 1.0007 0.0039
0.7849 0.9934 0.0033
0.7853 0.9915 0.0052
0.7858 0.9908 0.0059
0.7863 0.9929 0.0037
0.7868 0.9952 0.0014
0.7873 1.0004 0.0038
0.7878 1.0015 0.0049
0.7883 1.0009 0.0044
0.7888 0.9974 0.0019
0.7893 0.9981 0.0016
0.7897 1.0054 0.0088
0.7902 1.0133 0.0168
0.7907 1.0168 0.0203
0.7912 1.0208 0.0243
0.7917 1.0168 0.0203
0.7922 1.0124 0.0158
0.7927 1.0076 0.0110
0.7932 1.0092 0.0126
0.7936 1.0085 0.0119
0.7941 1.0114 0.0147
0.7946 1.0086 0.0119
0.7951 1.0091 0.0123
0.7956 1.0022 0.0054
0.7961 1.0004 0.0035
0.7966 1.0021 0.0052
0.7971 1.0034 0.0065
0.7976 1.0022 0.0052
0.7980 1.0065 0.0095
0.7985 1.0064 0.0093
0.7990 0.9992 0.0020
0.7995 0.9979 0.0017
0.8000 1.0002 0.0029
0.8005 1.0045 0.0072
0.8010 1.0087 0.0112
0.8015 1.0117 0.0142
0.8020 1.0098 0.0122
0.8024 1.0052 0.0076
0.8029 1.0016 0.0039
0.8034 0.9994 0.0016
0.8039 1.0022 0.0043
0.8044 1.0117 0.0137
0.8049 1.0209 0.0228
0.8054 1.0185 0.0203
0.8059 1.0203 0.0220
0.8064 1.0151 0.0167
0.8068 1.0080 0.0095
0.8073 1.0085 0.0099
0.8078 1.0193 0.0206
0.8083 1.0240 0.0252
0.8088 1.0280 0.0291
0.8093 1.0313 0.0322
0.8098 1.0251 0.0260
0.8103 1.0160 0.0167
0.8108 1.0093 0.0100
0.8112 1.0132 0.0138
0.8117 1.0179 0.0183
0.8122 1.0247 0.0251
0.8127 1.0283 0.0286
0.8132 1.0267 0.0268
0.8137 1.0198 0.0198
0.8142 1.0112 0.0111
0.8147 1.0076 0.0074
0.8152 1.0110 0.0107
0.8156 1.0194 0.0190
0.8161 1.0283 0.0278
0.8166 1.0299 0.0293
0.8171 1.0273 0.0266
0.8176 1.0238 0.0230
0.8181 1.0214 0.0205
0.8186 1.0201 0.0191
0.8191 1.0303 0.0292
0.8196 1.0355 0.0343
0.8200 1.0394 0.0381
0.8205 1.0353 0.0339
0.8210 1.0284 0.0269
0.8215 1.0168 0.0152
0.8220 1.0087 0.0070
0.8225 1.0086 0.0068
0.8230 1.0174 0.0155
0.8235 1.0331 0.0312
0.8239 1.0412 0.0392
0.8244 1.0441 0.0419
0.8249 1.0355 0.0333
0.8254 1.0308 0.0285
0.8259 1.0150 0.0125
0.8264 1.0111 0.0086
0.8269 1.0175 0.0149
0.8274 1.0189 0.0162
0.8279 1.0200 0.0172
0.8283 1.0291 0.0262
0.8288 1.0298 0.0267
0.8293 1.0224 0.0193
0.8298 1.0234 0.0201
0.8303 1.0239 0.0205
0.8308 1.0199 0.0165
0.8313 1.0224 0.0188
0.8318 1.0239 0.0202
0.8323 1.0300 0.0262
0.8327 1.0286 0.0247
0.8332 1.0296 0.0255
0.8337 1.0277 0.0235
0.8342 1.0275 0.0232
0.8347 1.0200 0.0155
0.8352 1.0185 0.0139
0.8357 1.0171 0.0124
0.8362 1.0182 0.0134
0.8367 1.0209 0.0159
0.8371 1.0187 0.0136
0.8376 1.0171 0.0118
0.8381 1.0121 0.0067
0.8386 1.0083 0.0027
0.8391 1.0127 0.0070
0.8396 1.0206 0.0147
0.8401 1.0232 0.0172
0.8406 1.0320 0.0258
0.8411 1.0302 0.0239
0.8415 1.0269 0.0204
0.8420 1.0228 0.0163
0.8425 1.0260 0.0193
0.8430 1.0220 0.0151
0.8435 1.0294 0.0224
0.8440 1.0337 0.0264
0.8445 1.0376 0.0302
0.8450 1.0299 0.0223
0.8455 1.0279 0.0202
0.8459 1.0251 0.0173
0.8464 1.0201 0.0121
0.8469 1.0208 0.0126
0.8474 1.0341 0.0257
0.8479 1.0474 0.0388
0.8484 1.0510 0.0422
0.8489 1.0487 0.0398
0.8494 1.0456 0.0365
0.8499 1.0363 0.0269
0.8503 1.0301 0.0206
0.8508 1.0317 0.0220
0.8513 1.0354 0.0255
0.8518 1.0506 0.0405
0.8523 1.0549 0.0445
0.8528 1.0491 0.0385
0.8533 1.0461 0.0353
0.8538 1.0424 0.0314
0.8543 1.0254 0.0141
0.8547 1.0215 0.0100
0.8552 1.0232 0.0115
0.8557 1.0220 0.0101
0.8562 1.0312 0.0190
0.8567 1.0392 0.0268
0.8572 1.0447 0.0321
0.8577 1.0492 0.0363
0.8582 1.0429 0.0298
0.8586 1.0354 0.0220
0.8591 1.0318 0.0181
0.8596 1.0291 0.0152
0.8601 1.0289 0.0148
0.8606 1.0407 0.0263
0.8611 1.0465 0.0318
0.8616 1.0434 0.0285
0.8621 1.0403 0.0251
0.8626 1.0398 0.0243
0.8630 1.0452 0.0295
0.8635 1.0488 0.0329
0.8640 1.0556 0.0393
0.8645 1.0613 0.0448
0.8650 1.0589 0.0421
0.8655 1.0486 0.0316
0.8660 1.0422 0.0249
0.8665 1.0343 0.0167
0.8670 1.0279 0.0100
0.8674 1.0338 0.0157
0.8679 1.0389 0.0205
0.8684 1.0420 0.0234
0.8689 1.0541 0.0352
0.8694 1.0595 0.0404
0.8699 1.0545 0.0352
0.8704 1.0538 0.0342
0.8709 1.0513 0.0315
0.8714 1.0458 0.0257
0.8718 1.0413 0.0210
0.8723 1.0402 0.0197
0.8728 1.0323 0.0115
0.8733 1.0259 0.0049
0.8738 1.0194 0.0018
0.8743 1.0237 0.0022
0.8748 1.0207 0.0011
0.8753 1.0250 0.0030
0.8758 1.0315 0.0093
0.8762 1.0373 0.0148
0.8767 1.0405 0.0178
0.8772 1.0505 0.0276
0.8777 1.0562 0.0331
0.8782 1.0610 0.0376
0.8787 1.0614 0.0378
0.8792 1.0584 0.0345
0.8797 1.0542 0.0300
0.8802 1.0457 0.0213
0.8806 1.0420 0.0174
0.8811 1.0472 0.0223
0.8816 1.0545 0.0293
0.8821 1.0543 0.0288
0.8826 1.0587 0.0330
0.8831 1.0600 0.0340
0.8836 1.0554 0.0292
0.8841 1.0487 0.0222
0.8846 1.0493 0.0226
0.8850 1.0469 0.0199
0.8855 1.0467 0.0194
0.8860 1.0502 0.0226
0.8865 1.0451 0.0173
0.8870 1.0468 0.0187
0.8875 1.0461 0.0177
0.8880 1.0398 0.0111
0.8885 1.0342 0.0053
0.8889 1.0374 0.0082
0.8894 1.0362 0.0067
0.8899 1.0404 0.0107
0.8904 1.0495 0.0194
0.8909 1.0475 0.0172
0.8914 1.0477 0.0171
0.8919 1.0488 0.0179
0.8924 1.0463 0.0152
0.8929 1.0418 0.0103
0.8933 1.0474 0.0157
0.8938 1.0484 0.0164
0.8943 1.0455 0.0133
0.8948 1.0444 0.0119
0.8953 1.0477 0.0149
0.8958 1.0508 0.0177
0.8963 1.0574 0.0240
0.8968 1.0526 0.0189
0.8973 1.0530 0.0191
0.8977 1.0472 0.0131
0.8982 1.0413 0.0068
0.8987 1.0397 0.0049
0.8992 1.0485 0.0135
0.8997 1.0491 0.0138
0.9002 1.0535 0.0179
0.9007 1.0633 0.0274
0.9012 1.0571 0.0209
0.9017 1.0552 0.0187
0.9021 1.0505 0.0138
0.9026 1.0509 0.0139
0.9031 1.0446 0.0073
0.9036 1.0564 0.0189
0.9041 1.0666 0.0288
0.9046 1.0792 0.0411
0.9051 1.0789 0.0405
0.9056 1.0797 0.0410
0.9061 1.0702 0.0312
0.9065 1.0575 0.0183
0.9070 1.0492 0.0097
0.9075 1.0503 0.0105
0.9080 1.0475 0.0075
0.9085 1.0517 0.0114
0.9090 1.0579 0.0173
0.9095 1.0599 0.0190
0.9100 1.0617 0.0205
0.9105 1.0612 0.0198
0.9109 1.0545 0.0128
0.9114 1.0524 0.0105
0.9119 1.0479 0.0057
0.9124 1.0404 0.0021
0.9129 1.0390 0.0038
0.9134 1.0449 0.0018
0.9139 1.0503 0.0069
0.9144 1.0572 0.0135
0.9149 1.0598 0.0158
0.9153 1.0659 0.0218
0.9158 1.0586 0.0142
0.9163 1.0461 0.0014
0.9168 1.0457 0.0017
