0.6846 1.1363 0.1244
0.6850 1.1316 0.1197
0.6854 1.1223 0.1105
0.6858 1.1184 0.1066
0.6862 1.1046 0.0928
0.6866 1.0838 0.0720
0.6870 1.0962 0.0844
0.6874 1.1312 0.1194
0.6878 1.1423 0.1306
0.6882 1.1333 0.1216
0.6886 1.1261 0.1144
0.6890 1.1284 0.1167
0.6894 1.1393 0.1276
0.6898 1.1512 0.1396
0.6902 1.1551 0.1435
0.6906 1.1487 0.1372
0.6910 1.1359 0.1244
0.6914 1.1268 0.1153
0.6918 1.1300 0.1185
0.6922 1.1365 0.1250
0.6926 1.1369 0.1255
0.6930 1.1390 0.1276
0.6934 1.1455 0.1342
0.6938 1.1466 0.1353
0.6942 1.1417 0.1304
0.6946 1.1400 0.1288
0.6950 1.1360 0.1248
0.6954 1.1279 0.1167
0.6958 1.1361 0.1250
0.6962 1.1535 0.1424
0.6966 1.1482 0.1372
0.6970 1.1308 0.1198
0.6974 1.1331 0.1222
0.6978 1.1483 0.1374
0.6982 1.1471 0.1362
0.6986 1.1411 0.1302
0.6990 1.1462 0.1354
0.6994 1.1469 0.1361
0.6998 1.1433 0.1325
0.7002 1.1480 0.1372
0.7006 1.1508 0.1401
0.7010 1.1420 0.1314
0.7014 1.1364 0.1258
0.7018 1.1376 0.1270
0.7022 1.1360 0.1254
0.7026 1.1392 0.1287
0.7030 1.1489 0.1384
0.7034 1.1542 0.1438
0.7038 1.1530 0.1426
0.7042 1.1483 0.1379
0.7046 1.1465 0.1361
0.7050 1.1472 0.1369
0.7054 1.1521 0.1418
0.7058 1.1581 0.1479
0.7062 1.1598 0.1495
0.7066 1.1585 0.1483
0.7070 1.1481 0.1379
0.7074 1.1399 0.1297
0.7078 1.1448 0.1346
0.7082 1.1476 0.1375
0.7086 1.1447 0.1347
0.7090 1.1480 0.1379
0.7094 1.1554 0.1454
0.7098 1.1537 0.1437
0.7102 1.1398 0.1299
0.7106 1.1317 0.1218
0.7110 1.1437 0.1339
0.7114 1.1553 0.1454
0.7118 1.1529 0.1431
0.7122 1.1478 0.1380
0.7126 1.1427 0.1329
0.7130 1.1400 0.1302
0.7134 1.1452 0.1355
0.7138 1.1478 0.1381
0.7142 1.1474 0.1377
0.7146 1.1600 0.1503
0.7150 1.1710 0.1613
0.7154 1.1584 0.1487
0.7158 1.1401 0.1305
0.7162 1.1404 0.1308
0.7166 1.1549 0.1453
0.7170 1.1625 0.1529
0.7174 1.1590 0.1494
0.7178 1.1551 0.1456
0.7182 1.1436 0.1341
0.7186 1.1389 0.1294
0.7190 1.1468 0.1373
0.7194 1.1438 0.1343
0.7198 1.1355 0.1261
0.7202 1.1359 0.1265
0.7206 1.1394 0.1300
0.7210 1.1456 0.1362
0.7214 1.1472 0.1378
0.7218 1.1420 0.1326
0.7222 1.1543 0.1449
0.7226 1.1727 0.1633
0.7230 1.1615 0.1521
0.7234 1.1468 0.1375
0.7238 1.1508 0.1415
0.7242 1.1504 0.1411
0.7246 1.1531 0.1438
0.7250 1.1562 0.1470
0.7254 1.1454 0.1361
0.7258 1.1286 0.1193
0.7262 1.1279 0.1187
0.7266 1.1495 0.1402
0.7270 1.1605 0.1512
0.7274 1.1524 0.1432
0.7278 1.1454 0.1362
0.7282 1.1356 0.1263
0.7286 1.1290 0.1198
0.7290 1.1462 0.1369
0.7294 1.1627 0.1534
0.7298 1.1590 0.1498
0.7302 1.1555 0.1462
0.7306 1.1572 0.1479
0.7310 1.1574 0.1482
0.7314 1.1548 0.1455
0.7318 1.1435 0.1343
0.7322 1.1336 0.1243
0.7326 1.1416 0.1323
0.7330 1.1577 0.1484
0.7334 1.1652 0.1559
0.7338 1.1574 0.1481
0.7342 1.1424 0.1331
0.7346 1.1332 0.1240
0.7350 1.1343 0.1250
0.7354 1.1411 0.1319
0.7358 1.1492 0.1399
0.7362 1.1551 0.1458
0.7366 1.1570 0.1478
0.7370 1.1565 0.1472
0.7374 1.1541 0.1449
0.7378 1.1489 0.1396
0.7382 1.1444 0.1352
0.7386 1.1414 0.1322
0.7390 1.1401 0.1309
0.7394 1.1481 0.1389
0.7398 1.1602 0.1511
0.7402 1.1564 0.1473
0.7406 1.1417 0.1326
0.7410 1.1438 0.1347
0.7414 1.1601 0.1510
0.7418 1.1744 0.1655
0.7422 1.1860 0.1770
0.7426 1.1796 0.1707
0.7430 1.1559 0.1471
0.7434 1.1437 0.1349
0.7438 1.1450 0.1363
0.7442 1.1520 0.1433
0.7446 1.1729 0.1642
0.7450 1.1845 0.1760
0.7454 1.1724 0.1639
0.7458 1.1589 0.1505
0.7462 1.1525 0.1442
0.7466 1.1553 0.1470
0.7470 1.1717 0.1635
0.7474 1.1828 0.1747
0.7478 1.1781 0.1700
0.7482 1.1667 0.1587
0.7486 1.1546 0.1467
0.7490 1.1578 0.1500
0.7494 1.1765 0.1688
0.7498 1.1871 0.1795
0.7502 1.1749 0.1674
0.7506 1.1482 0.1408
0.7510 1.1334 0.1261
0.7514 1.1509 0.1437
0.7518 1.1709 0.1638
0.7522 1.1694 0.1625
0.7526 1.1599 0.1530
0.7530 1.1515 0.1447
0.7534 1.1528 0.1462
0.7538 1.1559 0.1494
0.7542 1.1600 0.1536
0.7546 1.1649 0.1586
0.7550 1.1572 0.1511
0.7554 1.1435 0.1375
0.7558 1.1351 0.1292
0.7562 1.1238 0.1181
0.7566 1.1147 0.1091
0.7570 1.1192 0.1137
0.7574 1.1325 0.1272
0.7578 1.1529 0.1477
0.7582 1.1573 0.1522
0.7586 1.1479 0.1430
0.7590 1.1437 0.1390
0.7594 1.1395 0.1349
0.7598 1.1353 0.1309
0.7602 1.1311 0.1269
0.7606 1.1269 0.1228
0.7610 1.1227 0.1188
0.7614 1.1303 0.1266
0.7618 1.1367 0.1331
0.7622 1.1299 0.1265
0.7626 1.1232 0.1199
0.7630 1.1165 0.1134
0.7634 1.1097 0.1068
0.7638 1.1164 0.1136
0.7642 1.1366 0.1340
0.7646 1.1492 0.1468
0.7650 1.1460 0.1437
0.7654 1.1393 0.1372
0.7658 1.1430 0.1410
0.7662 1.1569 0.1552
0.7666 1.1780 0.1764
0.7670 1.1983 0.1969
0.7674 1.2115 0.2102
0.7678 1.2114 0.2103
0.7682 1.1902 0.1893
0.7686 1.1608 0.1601
0.7690 1.1492 0.1486
0.7694 1.1481 0.1476
0.7698 1.1488 0.1485
0.7702 1.1540 0.1539
0.7706 1.1542 0.1542
0.7710 1.1587 0.1589
0.7714 1.1746 0.1749
0.7718 1.1842 0.1846
0.7722 1.1658 0.1664
0.7726 1.1370 0.1377
0.7730 1.1354 0.1362
0.7734 1.1457 0.1467
0.7738 1.1554 0.1565
0.7742 1.1653 0.1665
0.7746 1.1674 0.1688
0.7750 1.1713 0.1728
0.7754 1.1690 0.1706
0.7758 1.1537 0.1553
0.7762 1.1505 0.1523
0.7766 1.1545 0.1564
0.7770 1.1472 0.1491
0.7774 1.1514 0.1535
0.7778 1.1558 0.1579
0.7782 1.1474 0.1496
0.7786 1.1416 0.1440
0.7790 1.1352 0.1376
0.7794 1.1250 0.1275
0.7798 1.1186 0.1212
0.7802 1.1257 0.1283
0.7806 1.1397 0.1424
0.7810 1.1486 0.1513
0.7814 1.1481 0.1509
0.7818 1.1359 0.1388
0.7822 1.1207 0.1237
0.7826 1.1156 0.1186
0.7830 1.1171 0.1202
0.7834 1.1209 0.1240
0.7838 1.1311 0.1343
0.7842 1.1374 0.1407
0.7846 1.1337 0.1370
0.7850 1.1388 0.1421
0.7854 1.1579 0.1612
0.7858 1.1763 0.1797
0.7862 1.1940 0.1974
0.7866 1.2095 0.2129
0.7870 1.2086 0.2121
0.7874 1.1934 0.1969
0.7878 1.1805 0.1839
0.7882 1.1727 0.1762
0.7886 1.1570 0.1605
0.7890 1.1356 0.1390
0.7894 1.1241 0.1275
0.7898 1.1219 0.1254
0.7902 1.1154 0.1188
0.7906 1.1006 0.1041
0.7910 1.0927 0.0961
0.7914 1.0945 0.0979
0.7918 1.1051 0.1086
0.7922 1.1282 0.1317
0.7926 1.1515 0.1550
0.7930 1.1772 0.1806
0.7934 1.2045 0.2079
0.7938 1.2001 0.2035
0.7942 1.1738 0.1772
0.7946 1.1658 0.1691
0.7950 1.1515 0.1548
0.7954 1.1292 0.1325
0.7958 1.1208 0.1240
0.7962 1.1171 0.1203
0.7966 1.1164 0.1196
0.7970 1.1103 0.1134
0.7974 1.0974 0.1004
0.7978 1.0875 0.0905
0.7982 1.0868 0.0897
0.7986 1.0903 0.0932
0.7990 1.0873 0.0902
0.7994 1.0841 0.0869
0.7998 1.0881 0.0909
0.8002 1.0908 0.0935
0.8006 1.0858 0.0885
0.8010 1.0807 0.0833
0.8014 1.0836 0.0861
0.8018 1.0862 0.0887
0.8022 1.0730 0.0754
0.8026 1.0640 0.0663
0.8030 1.0775 0.0797
0.8034 1.0793 0.0815
0.8038 1.0686 0.0707
0.8042 1.0654 0.0674
0.8046 1.0632 0.0652
0.8050 1.0617 0.0636
0.8054 1.0675 0.0693
0.8058 1.0915 0.0932
0.8062 1.1049 0.1065
0.8066 1.0827 0.0842
0.8070 1.0598 0.0612
0.8074 1.0585 0.0599
0.8078 1.0582 0.0595
0.8082 1.0695 0.0708
0.8086 1.0917 0.0929
0.8090 1.0885 0.0896
0.8094 1.0669 0.0678
0.8098 1.0562 0.0571
0.8102 1.0720 0.0728
0.8106 1.0863 0.0869
0.8110 1.0819 0.0825
0.8114 1.0781 0.0786
0.8118 1.0788 0.0792
0.8122 1.0866 0.0869
0.8126 1.0856 0.0858
0.8130 1.0621 0.0623
0.8134 1.0390 0.0391
0.8138 1.0347 0.0347
0.8142 1.0468 0.0467
0.8146 1.0667 0.0665
0.8150 1.0765 0.0762
0.8154 1.0682 0.0678
0.8158 1.0579 0.0574
0.8162 1.0513 0.0508
0.8166 1.0410 0.0404
0.8170 1.0326 0.0319
0.8174 1.0235 0.0228
0.8178 1.0110 0.0102
0.8182 1.0192 0.0183
0.8186 1.0411 0.0401
0.8190 1.0429 0.0419
0.8194 1.0482 0.0471
0.8198 1.0816 0.0804
0.8202 1.0988 0.0975
0.8206 1.0783 0.0769
0.8210 1.0561 0.0546
0.8214 1.0492 0.0476
0.8218 1.0430 0.0414
0.8222 1.0306 0.0289
0.8226 1.0187 0.0169
0.8230 1.0243 0.0224
0.8234 1.0399 0.0380
0.8238 1.0463 0.0442
0.8242 1.0424 0.0403
0.8246 1.0310 0.0289
0.8250 1.0278 0.0255
0.8254 1.0448 0.0424
0.8258 1.0673 0.0649
0.8262 1.0747 0.0722
0.8266 1.0585 0.0559
0.8270 1.0266 0.0239
0.8274 1.0108 0.0080
0.8278 1.0267 0.0239
0.8282 1.0418 0.0389
0.8286 1.0287 0.0257
0.8290 1.0078 0.0047
0.8294 1.0129 0.0098
0.8298 1.0290 0.0258
0.8302 1.0356 0.0322
0.8306 1.0427 0.0393
