0.5371 1.0046 0.0037
0.5376 0.9959 0.0126
0.5381 0.9873 0.0213
0.5386 0.9859 0.0228
0.5391 0.9964 0.0125
0.5396 1.0011 0.0079
0.5401 0.9914 0.0177
0.5406 0.9977 0.0115
0.5411 1.0031 0.0063
0.5416 0.9959 0.0135
0.5421 0.9937 0.0159
0.5426 0.9942 0.0155
0.5431 0.9954 0.0143
0.5436 1.0004 0.0095
0.5441 1.0005 0.0095
0.5446 0.9964 0.0137
0.5451 0.9959 0.0143
0.5455 0.9947 0.0156
0.5460 0.9979 0.0125
0.5465 1.0001 0.0104
0.5470 0.9984 0.0121
0.5475 1.0011 0.0095
0.5480 1.0016 0.0091
0.5485 0.9937 0.0171
0.5490 0.9983 0.0126
0.5495 1.0088 0.0021
0.5500 1.0000 0.0110
0.5505 0.9973 0.0138
0.5510 1.0080 0.0031
0.5515 1.0030 0.0082
0.5520 1.0002 0.0111
0.5525 1.0100 0.0014
0.5530 1.0028 0.0086
0.5535 1.0002 0.0112
0.5540 1.0011 0.0104
0.5544 0.9989 0.0126
0.5549 1.0074 0.0042
0.5554 1.0037 0.0080
0.5559 1.0039 0.0078
0.5564 1.0160 0.0043
0.5569 1.0226 0.0108
0.5574 1.0224 0.0106
0.5579 1.0118 0.0010
0.5584 1.0076 0.0042
0.5589 1.0136 0.0017
0.5594 1.0154 0.0035
0.5599 1.0114 0.0015
0.5604 1.0055 0.0064
0.5609 0.9971 0.0148
0.5614 0.9970 0.0149
0.5619 1.0126 0.0017
0.5624 1.0200 0.0081
0.5629 1.0177 0.0058
0.5633 1.0114 0.0014
0.5638 1.0085 0.0034
0.5643 1.0164 0.0046
0.5648 1.0212 0.0094
0.5653 1.0181 0.0063
0.5658 1.0149 0.0032
0.5663 1.0198 0.0081
0.5668 1.0239 0.0123
0.5673 1.0263 0.0147
0.5678 1.0287 0.0172
0.5683 1.0322 0.0207
0.5688 1.0398 0.0283
0.5693 1.0327 0.0213
0.5698 1.0307 0.0193
0.5703 1.0372 0.0259
0.5708 1.0331 0.0218
0.5713 1.0285 0.0173
0.5718 1.0192 0.0081
0.5722 1.0103 0.0018
0.5727 1.0164 0.0054
0.5732 1.0293 0.0184
0.5737 1.0272 0.0163
0.5742 1.0210 0.0101
0.5747 1.0237 0.0130
0.5752 1.0231 0.0123
0.5757 1.0263 0.0157
0.5762 1.0272 0.0166
0.5767 1.0255 0.0150
0.5772 1.0317 0.0213
0.5777 1.0334 0.0230
0.5782 1.0321 0.0218
0.5787 1.0301 0.0199
0.5792 1.0218 0.0116
0.5797 1.0202 0.0101
0.5802 1.0301 0.0201
0.5806 1.0315 0.0216
0.5811 1.0329 0.0230
0.5816 1.0380 0.0282
0.5821 1.0296 0.0199
0.5826 1.0217 0.0120
0.5831 1.0231 0.0135
0.5836 1.0327 0.0232
0.5841 1.0413 0.0319
0.5846 1.0336 0.0243
0.5851 1.0303 0.0211
0.5856 1.0337 0.0246
0.5861 1.0359 0.0269
0.5866 1.0463 0.0373
0.5871 1.0438 0.0350
0.5876 1.0428 0.0340
0.5881 1.0501 0.0414
0.5886 1.0425 0.0338
0.5891 1.0518 0.0433
0.5895 1.0626 0.0541
0.5900 1.0473 0.0390
0.5905 1.0372 0.0289
0.5910 1.0331 0.0250
0.5915 1.0292 0.0212
0.5920 1.0347 0.0267
0.5925 1.0497 0.0418
0.5930 1.0509 0.0431
0.5935 1.0424 0.0347
0.5940 1.0435 0.0359
0.5945 1.0454 0.0379
0.5950 1.0366 0.0292
0.5955 1.0308 0.0235
0.5960 1.0373 0.0301
0.5965 1.0460 0.0389
0.5970 1.0518 0.0448
0.5975 1.0569 0.0500
0.5980 1.0562 0.0494
0.5984 1.0526 0.0458
0.5989 1.0496 0.0430
0.5994 1.0438 0.0373
0.5999 1.0518 0.0453
0.6004 1.0490 0.0426
0.6009 1.0361 0.0298
0.6014 1.0440 0.0377
0.6019 1.0552 0.0490
0.6024 1.0592 0.0531
0.6029 1.0629 0.0569
0.6034 1.0555 0.0496
0.6039 1.0422 0.0364
0.6044 1.0488 0.0430
0.6049 1.0570 0.0514
0.6054 1.0523 0.0467
0.6059 1.0546 0.0491
0.6064 1.0595 0.0540
0.6068 1.0601 0.0547
0.6073 1.0543 0.0490
0.6078 1.0524 0.0472
0.6083 1.0609 0.0557
0.6088 1.0636 0.0585
0.6093 1.0572 0.0522
0.6098 1.0536 0.0486
0.6103 1.0583 0.0534
0.6108 1.0641 0.0592
0.6113 1.0631 0.0583
0.6118 1.0552 0.0505
0.6123 1.0558 0.0511
0.6128 1.0673 0.0626
0.6133 1.0732 0.0686
0.6138 1.0680 0.0634
0.6143 1.0615 0.0570
0.6148 1.0572 0.0527
0.6153 1.0595 0.0550
0.6157 1.0731 0.0687
0.6162 1.0840 0.0796
0.6167 1.0885 0.0841
0.6172 1.0837 0.0794
0.6177 1.0717 0.0674
0.6182 1.0675 0.0632
0.6187 1.0616 0.0573
0.6192 1.0613 0.0571
0.6197 1.0703 0.0661
0.6202 1.0657 0.0615
0.6207 1.0584 0.0542
0.6212 1.0613 0.0571
0.6217 1.0713 0.0671
0.6222 1.0794 0.0752
0.6227 1.0815 0.0773
0.6232 1.0861 0.0818
0.6237 1.0848 0.0805
0.6242 1.0796 0.0753
0.6246 1.0672 0.0629
0.6251 1.0552 0.0510
0.6256 1.0581 0.0538
0.6261 1.0597 0.0554
0.6266 1.0712 0.0669
0.6271 1.0891 0.0847
0.6276 1.0924 0.0881
0.6281 1.0896 0.0852
0.6286 1.0900 0.0856
0.6291 1.0858 0.0814
0.6296 1.0809 0.0764
0.6301 1.0802 0.0757
0.6306 1.0827 0.0782
0.6311 1.0759 0.0714
0.6316 1.0668 0.0622
0.6321 1.0698 0.0652
0.6326 1.0790 0.0744
0.6331 1.0842 0.0795
0.6335 1.0810 0.0762
0.6340 1.0806 0.0758
0.6345 1.0868 0.0820
0.6350 1.0979 0.0930
0.6355 1.0949 0.0900
0.6360 1.0828 0.0779
0.6365 1.0800 0.0749
0.6370 1.0808 0.0758
0.6375 1.0828 0.0777
0.6380 1.0829 0.0777
0.6385 1.0734 0.0682
0.6390 1.0681 0.0628
0.6395 1.0740 0.0686
0.6400 1.0848 0.0793
0.6405 1.1014 0.0959
0.6410 1.1068 0.1012
0.6415 1.1040 0.0984
0.6419 1.1004 0.0947
0.6424 1.0807 0.0749
0.6429 1.0775 0.0717
0.6434 1.0905 0.0846
0.6439 1.0963 0.0903
0.6444 1.1045 0.0984
0.6449 1.1159 0.1098
0.6454 1.1165 0.1103
0.6459 1.1039 0.0976
0.6464 1.0992 0.0928
0.6469 1.0914 0.0849
0.6474 1.0875 0.0810
0.6479 1.0924 0.0857
0.6484 1.0988 0.0920
0.6489 1.1009 0.0940
0.6494 1.0962 0.0893
0.6499 1.1037 0.0966
0.6504 1.1034 0.0963
0.6508 1.0990 0.0918
0.6513 1.1057 0.0984
0.6518 1.1074 0.1001
0.6523 1.1052 0.0978
0.6528 1.1008 0.0932
0.6533 1.0954 0.0878
0.6538 1.1011 0.0933
0.6543 1.1118 0.1039
0.6548 1.1137 0.1058
0.6553 1.1154 0.1073
0.6558 1.1219 0.1137
0.6563 1.1259 0.1177
0.6568 1.1254 0.1171
0.6573 1.1141 0.1057
0.6578 1.0965 0.0880
0.6583 1.0940 0.0854
0.6588 1.0974 0.0887
0.6593 1.1046 0.0958
0.6597 1.1172 0.1083
0.6602 1.1139 0.1049
0.6607 1.1096 0.1006
0.6612 1.1086 0.0995
0.6617 1.1013 0.0921
0.6622 1.1023 0.0930
0.6627 1.1098 0.1005
0.6632 1.1176 0.1081
0.6637 1.1153 0.1058
0.6642 1.1027 0.0930
0.6647 1.0998 0.0901
0.6652 1.1004 0.0907
0.6657 1.1033 0.0935
0.6662 1.1115 0.1015
0.6667 1.1167 0.1067
0.6672 1.1162 0.1061
0.6677 1.1151 0.1049
0.6682 1.1207 0.1104
0.6686 1.1183 0.1079
0.6691 1.1150 0.1046
0.6696 1.1232 0.1127
0.6701 1.1145 0.1040
0.6706 1.1161 0.1055
0.6711 1.1239 0.1132
0.6716 1.1174 0.1067
0.6721 1.1213 0.1105
0.6726 1.1161 0.1052
0.6731 1.1111 0.1002
0.6736 1.1109 0.0999
0.6741 1.1097 0.0986
0.6746 1.1037 0.0926
0.6751 1.1073 0.0962
0.6756 1.1267 0.1155
0.6761 1.1337 0.1224
0.6766 1.1289 0.1176
0.6770 1.1306 0.1192
0.6775 1.1338 0.1224
0.6780 1.1231 0.1116
0.6785 1.1183 0.1068
0.6790 1.1285 0.1170
0.6795 1.1317 0.1201
0.6800 1.1226 0.1110
0.6805 1.1209 0.1092
0.6810 1.1260 0.1143
0.6815 1.1273 0.1156
0.6820 1.1296 0.1179
0.6825 1.1286 0.1168
0.6830 1.1185 0.1067
0.6835 1.1227 0.1109
0.6840 1.1329 0.1211
0.6845 1.1317 0.1199
0.6850 1.1313 0.1195
0.6855 1.1299 0.1181
0.6859 1.1305 0.1187
0.6864 1.1369 0.1251
0.6869 1.1509 0.1391
0.6874 1.1520 0.1402
0.6879 1.1428 0.1311
0.6884 1.1319 0.1201
0.6889 1.1146 0.1029
0.6894 1.1118 0.1001
0.6899 1.1154 0.1037
0.6904 1.1205 0.1089
0.6909 1.1271 0.1155
0.6914 1.1285 0.1170
0.6919 1.1219 0.1104
0.6924 1.1219 0.1105
0.6929 1.1310 0.1196
0.6934 1.1309 0.1196
0.6939 1.1310 0.1197
0.6944 1.1366 0.1254
0.6948 1.1429 0.1317
0.6953 1.1410 0.1298
0.6958 1.1386 0.1275
0.6963 1.1399 0.1288
0.6968 1.1334 0.1224
0.6973 1.1265 0.1155
0.6978 1.1357 0.1247
0.6983 1.1496 0.1387
0.6988 1.1546 0.1438
0.6993 1.1551 0.1443
0.6998 1.1525 0.1417
0.7003 1.1452 0.1345
0.7008 1.1380 0.1273
0.7013 1.1372 0.1266
0.7018 1.1392 0.1286
0.7023 1.1412 0.1307
0.7028 1.1435 0.1330
0.7032 1.1510 0.1405
0.7037 1.1571 0.1467
0.7042 1.1580 0.1476
0.7047 1.1578 0.1475
0.7052 1.1523 0.1420
0.7057 1.1429 0.1326
0.7062 1.1481 0.1378
0.7067 1.1629 0.1527
0.7072 1.1602 0.1500
0.7077 1.1539 0.1438
0.7082 1.1513 0.1412
0.7087 1.1510 0.1410
0.7092 1.1544 0.1444
0.7097 1.1538 0.1439
0.7102 1.1566 0.1467
0.7107 1.1544 0.1445
0.7112 1.1494 0.1395
0.7117 1.1541 0.1443
0.7121 1.1613 0.1515
0.7126 1.1637 0.1539
0.7131 1.1616 0.1519
0.7136 1.1620 0.1523
0.7141 1.1567 0.1470
0.7146 1.1558 0.1461
0.7151 1.1668 0.1572
0.7156 1.1646 0.1549
0.7161 1.1563 0.1467
0.7166 1.1621 0.1525
0.7171 1.1672 0.1576
0.7176 1.1601 0.1506
0.7181 1.1462 0.1367
0.7186 1.1406 0.1311
0.7191 1.1394 0.1300
0.7196 1.1431 0.1337
0.7201 1.1545 0.1450
0.7206 1.1532 0.1438
0.7210 1.1511 0.1417
0.7215 1.1499 0.1405
0.7220 1.1505 0.1411
0.7225 1.1496 0.1403
0.7230 1.1469 0.1376
0.7235 1.1490 0.1397
0.7240 1.1608 0.1515
0.7245 1.1693 0.1600
0.7250 1.1701 0.1608
0.7255 1.1622 0.1529
0.7260 1.1570 0.1477
0.7265 1.1553 0.1460
0.7270 1.1507 0.1414
0.7275 1.1517 0.1425
0.7280 1.1539 0.1447
0.7285 1.1622 0.1530
0.7290 1.1648 0.1555
0.7295 1.1677 0.1585
0.7299 1.1579 0.1486
0.7304 1.1554 0.1462
0.7309 1.1644 0.1552
0.7314 1.1556 0.1464
0.7319 1.1518 0.1425
0.7324 1.1567 0.1475
0.7329 1.1631 0.1538
0.7334 1.1731 0.1638
0.7339 1.1657 0.1564
0.7344 1.1591 0.1498
0.7349 1.1653 0.1560
0.7354 1.1612 0.1519
0.7359 1.1644 0.1551
0.7364 1.1795 0.1703
0.7369 1.1745 0.1652
0.7374 1.1591 0.1498
0.7379 1.1642 0.1550
0.7383 1.1744 0.1652
0.7388 1.1786 0.1694
0.7393 1.1838 0.1747
0.7398 1.1822 0.1731
0.7403 1.1722 0.1631
0.7408 1.1627 0.1536
0.7413 1.1704 0.1613
0.7418 1.1834 0.1744
0.7423 1.1892 0.1803
0.7428 1.1888 0.1800
0.7433 1.1895 0.1807
0.7438 1.1844 0.1757
0.7443 1.1699 0.1612
0.7448 1.1671 0.1585
0.7453 1.1688 0.1603
0.7458 1.1749 0.1665
0.7463 1.1675 0.1592
0.7468 1.1694 0.1611
0.7472 1.1846 0.1765
0.7477 1.1877 0.1796
0.7482 1.1810 0.1731
0.7487 1.1780 0.1702
0.7492 1.1771 0.1694
0.7497 1.1801 0.1724
0.7502 1.1859 0.1784
0.7507 1.1806 0.1732
0.7512 1.1808 0.1735
0.7517 1.1771 0.1700
0.7522 1.1739 0.1669
0.7527 1.1749 0.1680
0.7532 1.1792 0.1725
0.7537 1.1854 0.1789
0.7542 1.1817 0.1753
0.7547 1.1867 0.1805
0.7552 1.1881 0.1821
0.7557 1.1841 0.1782
0.7561 1.1719 0.1661
0.7566 1.1682 0.1626
0.7571 1.1757 0.1703
0.7576 1.1732 0.1679
0.7581 1.1749 0.1699
0.7586 1.1766 0.1718
0.7591 1.1836 0.1789
0.7596 1.2012 0.1967
0.7601 1.1969 0.1926
0.7606 1.1799 0.1759
0.7611 1.1801 0.1762
0.7616 1.1802 0.1765
0.7621 1.2032 0.1998
0.7626 1.2033 0.2001
0.7631 1.1805 0.1774
0.7636 1.1806 0.1778
0.7641 1.1807 0.1781
0.7645 1.1808 0.1783
0.7650 1.1809 0.1786
0.7655 1.1810 0.1789
0.7660 1.1810 0.1792
0.7665 1.1811 0.1795
0.7670 1.1812 0.1798
0.7675 1.1813 0.1801
0.7680 1.1813 0.1803
0.7685 1.1814 0.1806
0.7690 1.1814 0.1808
0.7695 1.1727 0.1723
0.7700 1.1662 0.1660
0.7705 1.1733 0.1732
0.7710 1.1833 0.1835
0.7715 1.1906 0.1909
0.7720 1.1846 0.1851
0.7725 1.1731 0.1738
0.7730 1.1712 0.1721
0.7734 1.1809 0.1818
0.7739 1.1908 0.1919
0.7744 1.1895 0.1907
0.7749 1.1854 0.1868
0.7754 1.1784 0.1799
0.7759 1.1777 0.1794
0.7764 1.1905 0.1923
0.7769 1.1970 0.1989
0.7774 1.1851 0.1872
0.7779 1.1763 0.1785
0.7784 1.1848 0.1871
0.7789 1.1866 0.1890
0.7794 1.1889 0.1914
0.7799 1.1909 0.1935
0.7804 1.1843 0.1870
0.7809 1.1750 0.1778
0.7814 1.1744 0.1773
0.7819 1.1737 0.1766
0.7823 1.1664 0.1694
0.7828 1.1686 0.1716
0.7833 1.1802 0.1834
0.7838 1.1887 0.1919
0.7843 1.1854 0.1886
0.7848 1.1853 0.1886
0.7853 1.1785 0.1818
0.7858 1.1714 0.1747
0.7863 1.1724 0.1758
0.7868 1.1734 0.1768
0.7873 1.1795 0.1830
0.7878 1.1919 0.1953
0.7883 1.1953 0.1987
0.7888 1.1921 0.1956
0.7893 1.1898 0.1933
0.7898 1.1883 0.1918
0.7903 1.1783 0.1818
0.7908 1.1637 0.1672
0.7912 1.1705 0.1740
0.7917 1.1773 0.1808
0.7922 1.1758 0.1793
0.7927 1.1854 0.1888
0.7932 1.2010 0.2044
0.7937 1.1973 0.2006
0.7942 1.1813 0.1846
0.7947 1.1874 0.1907
0.7952 1.1972 0.2004
0.7957 1.1847 0.1879
0.7962 1.1745 0.1777
0.7967 1.1729 0.1760
0.7972 1.1736 0.1766
0.7977 1.1707 0.1737
0.7982 1.1637 0.1666
0.7987 1.1756 0.1785
0.7992 1.1867 0.1895
0.7996 1.1820 0.1847
0.8001 1.1822 0.1849
0.8006 1.1805 0.1831
0.8011 1.1767 0.1792
0.8016 1.1739 0.1763
0.8021 1.1843 0.1867
0.8026 1.1905 0.1929
0.8031 1.1770 0.1793
0.8036 1.1683 0.1704
0.8041 1.1647 0.1667
0.8046 1.1674 0.1694
0.8051 1.1720 0.1738
0.8056 1.1721 0.1739
0.8061 1.1717 0.1734
0.8066 1.1662 0.1678
0.8071 1.1543 0.1558
0.8076 1.1525 0.1538
0.8081 1.1592 0.1604
0.8085 1.1575 0.1587
0.8090 1.1688 0.1699
0.8095 1.1832 0.1842
0.8100 1.1812 0.1820
0.8105 1.1695 0.1702
0.8110 1.1658 0.1664
0.8115 1.1734 0.1739
0.8120 1.1679 0.1683
0.8125 1.1594 0.1597
0.8130 1.1591 0.1593
0.8135 1.1703 0.1703
0.8140 1.1712 0.1712
0.8145 1.1700 0.1698
0.8150 1.1690 0.1687
0.8155 1.1590 0.1586
0.8160 1.1638 0.1633
0.8165 1.1662 0.1656
0.8170 1.1561 0.1554
0.8174 1.1462 0.1454
0.8179 1.1530 0.1521
0.8184 1.1648 0.1639
0.8189 1.1645 0.1634
0.8194 1.1641 0.1630
0.8199 1.1638 0.1625
0.8204 1.1631 0.1617
0.8209 1.1618 0.1604
0.8214 1.1672 0.1657
0.8219 1.1675 0.1659
0.8224 1.1617 0.1600
0.8229 1.1592 0.1573
0.8234 1.1564 0.1544
0.8239 1.1704 0.1683
0.8244 1.1797 0.1776
0.8249 1.1628 0.1606
0.8254 1.1552 0.1528
0.8258 1.1592 0.1568
0.8263 1.1588 0.1563
0.8268 1.1507 0.1480
0.8273 1.1383 0.1356
0.8278 1.1481 0.1452
0.8283 1.1568 0.1539
0.8288 1.1517 0.1487
0.8293 1.1563 0.1532
0.8298 1.1583 0.1551
0.8303 1.1510 0.1476
0.8308 1.1432 0.1397
0.8313 1.1373 0.1337
0.8318 1.1368 0.1331
0.8323 1.1428 0.1390
0.8328 1.1456 0.1416
0.8333 1.1515 0.1474
0.8338 1.1610 0.1568
0.8343 1.1539 0.1496
0.8347 1.1478 0.1433
0.8352 1.1471 0.1425
0.8357 1.1403 0.1356
0.8362 1.1469 0.1421
0.8367 1.1544 0.1494
0.8372 1.1560 0.1508
0.8377 1.1541 0.1488
0.8382 1.1518 0.1464
0.8387 1.1572 0.1516
0.8392 1.1433 0.1376
0.8397 1.1257 0.1198
0.8402 1.1412 0.1352
0.8407 1.1606 0.1545
0.8412 1.1599 0.1536
0.8417 1.1539 0.1474
0.8422 1.1557 0.1491
0.8427 1.1506 0.1439
0.8432 1.1436 0.1367
0.8436 1.1391 0.1320
0.8441 1.1349 0.1277
0.8446 1.1356 0.1282
0.8451 1.1372 0.1297
0.8456 1.1521 0.1443
0.8461 1.1604 0.1525
0.8466 1.1412 0.1331
0.8471 1.1338 0.1255
0.8476 1.1335 0.1251
0.8481 1.1248 0.1162
0.8486 1.1245 0.1157
0.8491 1.1313 0.1223
0.8496 1.1380 0.1287
0.8501 1.1374 0.1280
0.8506 1.1376 0.1280
0.8511 1.1366 0.1268
0.8516 1.1446 0.1346
0.8521 1.1478 0.1376
0.8525 1.1389 0.1285
0.8530 1.1259 0.1153
0.8535 1.1223 0.1115
0.8540 1.1435 0.1323
0.8545 1.1446 0.1333
0.8550 1.1351 0.1235
0.8555 1.1441 0.1323
0.8560 1.1500 0.1380
0.8565 1.1475 0.1351
0.8570 1.1454 0.1329
0.8575 1.1389 0.1261
0.8580 1.1309 0.1178
0.8585 1.1483 0.1350
0.8590 1.1512 0.1376
0.8595 1.1322 0.1183
0.8600 1.1272 0.1130
0.8605 1.1246 0.1102
0.8609 1.1167 0.1021
0.8614 1.1166 0.1017
0.8619 1.1290 0.1139
0.8624 1.1280 0.1126
0.8629 1.1241 0.1084
0.8634 1.1337 0.1177
0.8639 1.1402 0.1240
0.8644 1.1390 0.1225
0.8649 1.1290 0.1122
0.8654 1.1158 0.0988
0.8659 1.1098 0.0925
0.8664 1.1035 0.0860
0.8669 1.1130 0.0952
0.8674 1.1461 0.1280
0.8679 1.1644 0.1461
0.8684 1.1456 0.1270
0.8689 1.1241 0.1052
0.8694 1.1209 0.1018
0.8698 1.1205 0.1012
0.8703 1.1223 0.1028
0.8708 1.1240 0.1042
0.8713 1.1204 0.1003
0.8718 1.1193 0.0990
0.8723 1.1209 0.1004
0.8728 1.1161 0.0953
0.8733 1.1139 0.0929
0.8738 1.1112 0.0900
0.8743 1.1114 0.0900
0.8748 1.1095 0.0878
0.8753 1.1179 0.0960
0.8758 1.1365 0.1143
0.8763 1.1364 0.1139
0.8768 1.1367 0.1140
0.8773 1.1282 0.1052
0.8778 1.1063 0.0831
0.8783 1.1049 0.0814
0.8787 1.1077 0.0841
0.8792 1.1181 0.0942
0.8797 1.1323 0.1082
0.8802 1.1231 0.0986
0.8807 1.1144 0.0897
0.8812 1.1095 0.0845
0.8817 1.1012 0.0760
0.8822 1.1050 0.0795
0.8827 1.1046 0.0789
0.8832 1.1012 0.0752
0.8837 1.0987 0.0724
0.8842 1.1005 0.0740
0.8847 1.1088 0.0819
0.8852 1.1020 0.0749
0.8857 1.1087 0.0813
0.8862 1.1140 0.0864
0.8867 1.0990 0.0711
0.8871 1.0988 0.0706
0.8876 1.0969 0.0685
0.8881 1.0984 0.0696
0.8886 1.1065 0.0775
0.8891 1.1115 0.0822
0.8896 1.1196 0.0900
0.8901 1.1083 0.0785
0.8906 1.1065 0.0764
0.8911 1.1097 0.0792
0.8916 1.0958 0.0650
0.8921 1.0868 0.0558
0.8926 1.0862 0.0549
0.8931 1.0917 0.0602
0.8936 1.1025 0.0706
0.8941 1.0953 0.0631
0.8946 1.0825 0.0501
0.8951 1.0834 0.0507
0.8956 1.0817 0.0487
0.8960 1.0911 0.0579
0.8965 1.1029 0.0694
0.8970 1.1017 0.0679
0.8975 1.0899 0.0558
0.8980 1.1014 0.0671
0.8985 1.1151 0.0805
0.8990 1.0946 0.0597
0.8995 1.0886 0.0534
0.9000 1.1123 0.0768
0.9005 1.1066 0.0709
0.9010 1.0840 0.0479
0.9015 1.0914 0.0550
0.9020 1.0980 0.0614
0.9025 1.0978 0.0609
0.9030 1.0975 0.0603
0.9035 1.0888 0.0514
0.9040 1.0802 0.0425
0.9045 1.0826 0.0446
0.9049 1.0974 0.0591
0.9054 1.0981 0.0596
0.9059 1.0796 0.0408
0.9064 1.0789 0.0398
0.9069 1.0905 0.0511
0.9074 1.0876 0.0479
0.9079 1.0854 0.0455
0.9084 1.0992 0.0590
0.9089 1.1102 0.0697
0.9094 1.1111 0.0703
0.9099 1.1118 0.0707
0.9104 1.1191 0.0777
0.9109 1.1088 0.0671
