0.5340 0.9821 0.0254
0.5345 0.9857 0.0219
0.5350 0.9830 0.0247
0.5355 0.9819 0.0259
0.5360 0.9844 0.0237
0.5365 0.9847 0.0235
0.5370 0.9848 0.0235
0.5375 0.9886 0.0199
0.5380 0.9897 0.0189
0.5385 0.9900 0.0187
0.5389 0.9962 0.0126
0.5394 0.9968 0.0121
0.5399 0.9959 0.0131
0.5404 0.9992 0.0099
0.5409 0.9984 0.0108
0.5414 0.9902 0.0192
0.5419 0.9866 0.0229
0.5424 0.9882 0.0215
0.5429 0.9826 0.0272
0.5434 0.9826 0.0273
0.5439 0.9834 0.0265
0.5443 0.9826 0.0275
0.5448 0.9824 0.0277
0.5453 0.9908 0.0194
0.5458 0.9939 0.0164
0.5463 0.9978 0.0126
0.5468 1.0003 0.0102
0.5473 1.0002 0.0103
0.5478 0.9999 0.0108
0.5483 1.0024 0.0084
0.5488 1.0024 0.0084
0.5493 1.0049 0.0060
0.5497 1.0034 0.0075
0.5502 1.0000 0.0110
0.5507 0.9963 0.0147
0.5512 0.9910 0.0201
0.5517 0.9889 0.0223
0.5522 0.9919 0.0194
0.5527 0.9927 0.0187
0.5532 0.9925 0.0190
0.5537 0.9995 0.0120
0.5542 1.0000 0.0116
0.5547 0.9981 0.0135
0.5551 1.0014 0.0102
0.5556 1.0040 0.0076
0.5561 1.0045 0.0072
0.5566 1.0064 0.0053
0.5571 1.0066 0.0052
0.5576 1.0079 0.0039
0.5581 1.0089 0.0029
0.5586 1.0049 0.0069
0.5591 1.0045 0.0074
0.5596 1.0044 0.0075
0.5601 0.9959 0.0160
0.5605 0.9930 0.0189
0.5610 0.9923 0.0196
0.5615 0.9886 0.0233
0.5620 0.9921 0.0198
0.5625 1.0000 0.0119
0.5630 1.0037 0.0082
0.5635 1.0098 0.0021
0.5640 1.0180 0.0062
0.5645 1.0174 0.0056
0.5650 1.0134 0.0017
0.5655 1.0095 0.0023
0.5659 1.0085 0.0033
0.5664 1.0049 0.0068
0.5669 1.0066 0.0050
0.5674 1.0067 0.0049
0.5679 1.0100 0.0016
0.5684 1.0074 0.0041
0.5689 1.0082 0.0032
0.5694 1.0053 0.0061
0.5699 1.0053 0.0060
0.5704 1.0032 0.0081
0.5709 1.0008 0.0105
0.5713 0.9962 0.0150
0.5718 0.9934 0.0177
0.5723 0.9920 0.0191
0.5728 0.9929 0.0181
0.5733 0.9966 0.0144
0.5738 0.9973 0.0136
0.5743 0.9975 0.0134
0.5748 1.0001 0.0107
0.5753 0.9975 0.0132
0.5758 0.9919 0.0187
0.5763 0.9925 0.0180
0.5767 0.9961 0.0144
0.5772 0.9963 0.0141
0.5777 0.9955 0.0149
0.5782 0.9953 0.0150
0.5787 0.9938 0.0165
0.5792 0.9931 0.0170
0.5797 0.9926 0.0175
0.5802 0.9940 0.0160
0.5807 0.9959 0.0140
0.5812 0.9988 0.0111
0.5817 0.9948 0.0150
0.5821 0.9914 0.0183
0.5826 0.9933 0.0164
0.5831 0.9953 0.0142
0.5836 0.9963 0.0132
0.5841 1.0018 0.0076
0.5846 1.0032 0.0061
0.5851 0.9994 0.0099
0.5856 0.9982 0.0109
0.5861 0.9978 0.0113
0.5866 0.9978 0.0112
0.5871 1.0029 0.0059
0.5875 1.0104 0.0016
0.5880 1.0120 0.0033
0.5885 1.0095 0.0019
0.5890 1.0056 0.0029
0.5895 0.9986 0.0099
0.5900 0.9930 0.0154
0.5905 0.9939 0.0144
0.5910 0.9989 0.0092
0.5915 1.0016 0.0065
0.5920 1.0054 0.0025
0.5925 1.0050 0.0029
0.5929 1.0052 0.0026
0.5934 1.0032 0.0045
0.5939 1.0054 0.0022
0.5944 1.0051 0.0024
0.5949 1.0035 0.0039
0.5954 1.0021 0.0052
0.5959 1.0021 0.0051
0.5964 1.0006 0.0066
0.5969 1.0010 0.0061
0.5974 1.0007 0.0063
0.5979 0.9956 0.0112
0.5983 0.9924 0.0143
0.5988 0.9930 0.0136
0.5993 0.9951 0.0114
0.5998 0.9994 0.0071
0.6003 1.0031 0.0033
0.6008 1.0030 0.0033
0.6013 0.9979 0.0084
0.6018 0.9938 0.0123
0.6023 0.9904 0.0157
0.6028 0.9893 0.0167
0.6033 0.9910 0.0149
0.6037 0.9918 0.0140
0.6042 0.9911 0.0146
0.6047 0.9926 0.0131
0.6052 0.9929 0.0127
0.6057 0.9882 0.0173
0.6062 0.9900 0.0154
0.6067 0.9911 0.0143
0.6072 0.9916 0.0137
0.6077 0.9924 0.0129
0.6082 1.0066 0.0015
0.6086 1.0073 0.0021
0.6091 1.0168 0.0117
0.6096 1.0179 0.0129
0.6101 1.0212 0.0162
0.6106 1.0121 0.0072
0.6111 1.0159 0.0111
0.6116 1.0110 0.0062
0.6121 1.0087 0.0040
0.6126 1.0075 0.0028
0.6131 1.0063 0.0016
0.6136 1.0038 0.0018
0.6140 1.0040 0.0015
0.6145 1.0092 0.0047
0.6150 1.0133 0.0088
0.6155 1.0159 0.0115
0.6160 1.0224 0.0180
0.6165 1.0273 0.0229
0.6170 1.0283 0.0240
0.6175 1.0268 0.0225
0.6180 1.0261 0.0218
0.6185 1.0170 0.0127
0.6190 1.0044 0.0011
0.6194 0.9955 0.0087
0.6199 0.9959 0.0083
0.6204 0.9987 0.0056
0.6209 1.0009 0.0033
0.6214 1.0057 0.0015
0.6219 1.0117 0.0075
0.6224 1.0123 0.0081
0.6229 1.0091 0.0049
0.6234 1.0103 0.0061
0.6239 1.0096 0.0053
0.6244 1.0061 0.0019
0.6248 1.0009 0.0034
0.6253 0.9963 0.0079
0.6258 0.9921 0.0122
0.6263 0.9944 0.0099
0.6268 0.9986 0.0057
0.6273 1.0024 0.0020
0.6278 1.0109 0.0065
0.6283 1.0152 0.0108
0.6288 1.0169 0.0125
0.6293 1.0194 0.0150
0.6298 1.0170 0.0125
0.6302 1.0148 0.0103
0.6307 1.0135 0.0089
0.6312 1.0085 0.0040
0.6317 1.0043 0.0013
0.6322 1.0058 0.0012
0.6327 1.0051 0.0015
0.6332 1.0046 0.0011
0.6337 1.0090 0.0042
0.6342 1.0120 0.0072
0.6347 1.0129 0.0081
0.6352 1.0135 0.0086
0.6356 1.0145 0.0095
0.6361 1.0086 0.0036
0.6366 1.0041 0.0019
0.6371 1.0019 0.0031
0.6376 0.9979 0.0072
0.6381 0.9990 0.0062
0.6386 1.0031 0.0022
0.6391 1.0028 0.0025
0.6396 1.0025 0.0029
0.6401 1.0019 0.0036
0.6406 0.9991 0.0064
0.6410 0.9982 0.0073
0.6415 1.0013 0.0043
0.6420 1.0056 0.0011
0.6425 1.0091 0.0033
0.6430 1.0086 0.0027
0.6435 1.0117 0.0057
0.6440 1.0160 0.0100
0.6445 1.0162 0.0101
0.6450 1.0140 0.0079
0.6455 1.0104 0.0042
0.6460 1.0075 0.0011
0.6464 1.0040 0.0024
0.6469 1.0021 0.0044
0.6474 1.0014 0.0052
0.6479 1.0071 0.0014
0.6484 1.0113 0.0045
0.6489 1.0098 0.0029
0.6494 1.0052 0.0017
0.6499 1.0019 0.0051
0.6504 0.9978 0.0094
0.6509 0.9923 0.0149
0.6514 0.9920 0.0153
0.6518 0.9964 0.0110
0.6523 1.0010 0.0065
0.6528 1.0045 0.0031
0.6533 1.0081 0.0014
0.6538 1.0098 0.0020
0.6543 1.0106 0.0028
0.6548 1.0148 0.0069
0.6553 1.0199 0.0119
0.6558 1.0202 0.0121
0.6563 1.0135 0.0053
0.6568 1.0118 0.0035
0.6572 1.0029 0.0055
0.6577 0.9973 0.0111
0.6582 0.9957 0.0129
0.6587 1.0028 0.0058
0.6592 1.0029 0.0059
0.6597 1.0140 0.0052
0.6602 1.0113 0.0024
0.6607 1.0084 0.0016
0.6612 1.0044 0.0047
0.6617 1.0045 0.0047
0.6622 1.0010 0.0083
0.6626 1.0042 0.0051
0.6631 1.0060 0.0035
0.6636 1.0058 0.0037
0.6641 1.0065 0.0031
0.6646 1.0044 0.0052
0.6651 1.0024 0.0074
0.6656 1.0022 0.0077
0.6661 1.0031 0.0068
0.6666 1.0006 0.0094
0.6671 1.0003 0.0098
0.6676 1.0018 0.0084
0.6680 1.0010 0.0093
0.6685 0.9989 0.0114
0.6690 0.9969 0.0135
0.6695 0.9964 0.0141
0.6700 0.9977 0.0128
0.6705 1.0033 0.0073
0.6710 1.0067 0.0040
0.6715 1.0098 0.0019
0.6720 1.0118 0.0010
0.6725 1.0109 0.0010
0.6730 1.0018 0.0091
0.6734 1.0000 0.0110
0.6739 1.0015 0.0095
0.6744 1.0043 0.0068
0.6749 1.0051 0.0060
0.6754 1.0082 0.0030
0.6759 1.0093 0.0019
0.6764 1.0061 0.0052
0.6769 1.0017 0.0097
0.6774 1.0027 0.0087
0.6779 1.0028 0.0087
0.6784 0.9995 0.0120
0.6788 1.0025 0.0090
0.6793 1.0050 0.0065
0.6798 1.0057 0.0059
0.6803 1.0073 0.0043
0.6808 1.0098 0.0019
0.6813 1.0100 0.0017
0.6818 1.0095 0.0022
0.6823 1.0081 0.0037
0.6828 1.0094 0.0023
0.6833 1.0112 0.0016
0.6838 1.0105 0.0013
0.6842 1.0123 0.0015
0.6847 1.0154 0.0036
0.6852 1.0160 0.0042
0.6857 1.0153 0.0034
0.6862 1.0160 0.0041
0.6867 1.0192 0.0074
0.6872 1.0226 0.0108
0.6877 1.0231 0.0113
0.6882 1.0212 0.0095
0.6887 1.0142 0.0025
0.6892 1.0088 0.0028
0.6896 0.9965 0.0151
0.6901 0.9940 0.0176
0.6906 0.9927 0.0189
0.6911 0.9948 0.0167
0.6916 0.9949 0.0166
0.6921 1.0001 0.0114
0.6926 0.9993 0.0121
0.6931 1.0038 0.0076
0.6936 1.0078 0.0036
0.6941 1.0072 0.0041
0.6945 1.0107 0.0016
0.6950 1.0161 0.0050
0.6955 1.0143 0.0032
0.6960 1.0126 0.0015
0.6965 1.0126 0.0016
0.6970 1.0084 0.0026
0.6975 1.0048 0.0061
0.6980 1.0082 0.0027
0.6985 1.0136 0.0027
0.6990 1.0149 0.0041
0.6995 1.0142 0.0034
0.6999 1.0142 0.0035
0.7004 1.0132 0.0025
0.7009 1.0122 0.0015
0.7014 1.0127 0.0021
0.7019 1.0140 0.0035
0.7024 1.0210 0.0105
0.7029 1.0255 0.0150
0.7034 1.0255 0.0150
0.7039 1.0272 0.0168
0.7044 1.0304 0.0201
0.7049 1.0245 0.0142
0.7053 1.0197 0.0094
0.7058 1.0194 0.0092
0.7063 1.0163 0.0060
0.7068 1.0111 0.0019
0.7073 1.0122 0.0020
0.7078 1.0128 0.0027
0.7083 1.0124 0.0024
0.7088 1.0133 0.0032
0.7093 1.0158 0.0058
0.7098 1.0160 0.0060
0.7103 1.0132 0.0032
0.7107 1.0102 0.0013
0.7112 1.0116 0.0017
0.7117 1.0119 0.0020
0.7122 1.0106 0.0018
0.7127 1.0135 0.0037
0.7132 1.0153 0.0056
0.7137 1.0128 0.0031
0.7142 1.0150 0.0053
0.7147 1.0137 0.0040
0.7152 1.0127 0.0030
0.7157 1.0142 0.0046
0.7161 1.0167 0.0070
0.7166 1.0160 0.0064
0.7171 1.0209 0.0114
0.7176 1.0246 0.0150
0.7181 1.0211 0.0116
0.7186 1.0189 0.0094
0.7191 1.0222 0.0127
0.7196 1.0262 0.0168
0.7201 1.0291 0.0196
0.7206 1.0361 0.0267
0.7211 1.0436 0.0342
0.7215 1.0435 0.0341
0.7220 1.0386 0.0292
0.7225 1.0358 0.0265
0.7230 1.0324 0.0231
0.7235 1.0280 0.0187
0.7240 1.0263 0.0170
0.7245 1.0236 0.0143
0.7250 1.0203 0.0110
0.7255 1.0210 0.0117
0.7260 1.0247 0.0154
0.7265 1.0286 0.0193
0.7269 1.0310 0.0217
0.7274 1.0316 0.0224
0.7279 1.0327 0.0235
0.7284 1.0311 0.0218
0.7289 1.0302 0.0210
0.7294 1.0315 0.0222
0.7299 1.0337 0.0244
0.7304 1.0324 0.0232
0.7309 1.0314 0.0221
0.7314 1.0315 0.0222
0.7319 1.0329 0.0236
0.7323 1.0356 0.0263
0.7328 1.0384 0.0291
0.7333 1.0387 0.0294
0.7338 1.0370 0.0277
0.7343 1.0382 0.0289
0.7348 1.0422 0.0329
0.7353 1.0430 0.0337
0.7358 1.0410 0.0318
0.7363 1.0405 0.0312
0.7368 1.0374 0.0281
0.7373 1.0337 0.0245
0.7377 1.0363 0.0271
0.7382 1.0388 0.0296
0.7387 1.0372 0.0280
0.7392 1.0366 0.0274
0.7397 1.0350 0.0258
0.7402 1.0295 0.0204
0.7407 1.0331 0.0240
0.7412 1.0384 0.0294
0.7417 1.0359 0.0269
0.7422 1.0342 0.0253
0.7427 1.0373 0.0284
0.7431 1.0330 0.0242
0.7436 1.0290 0.0202
0.7441 1.0285 0.0198
0.7446 1.0255 0.0169
0.7451 1.0202 0.0116
0.7456 1.0179 0.0094
0.7461 1.0163 0.0080
0.7466 1.0212 0.0129
0.7471 1.0292 0.0210
0.7476 1.0328 0.0247
0.7481 1.0380 0.0300
0.7485 1.0467 0.0388
0.7490 1.0440 0.0362
0.7495 1.0359 0.0283
0.7500 1.0372 0.0296
0.7505 1.0341 0.0266
0.7510 1.0227 0.0154
0.7515 1.0216 0.0145
0.7520 1.0228 0.0157
0.7525 1.0203 0.0134
0.7530 1.0184 0.0117
0.7535 1.0201 0.0135
0.7539 1.0211 0.0147
0.7544 1.0226 0.0163
0.7549 1.0250 0.0188
0.7554 1.0282 0.0222
0.7559 1.0298 0.0240
0.7564 1.0336 0.0280
0.7569 1.0338 0.0283
0.7574 1.0332 0.0279
0.7579 1.0334 0.0283
0.7584 1.0366 0.0316
0.7589 1.0368 0.0320
0.7593 1.0397 0.0351
0.7598 1.0421 0.0377
0.7603 1.0439 0.0397
0.7608 1.0423 0.0383
0.7613 1.0377 0.0339
0.7618 1.0378 0.0342
0.7623 1.0464 0.0430
0.7628 1.0468 0.0436
0.7633 1.0494 0.0464
0.7638 1.0616 0.0589
0.7643 1.0634 0.0609
0.7647 1.0548 0.0524
0.7652 1.0551 0.0529
0.7657 1.0523 0.0504
0.7662 1.0452 0.0435
0.7667 1.0429 0.0414
0.7672 1.0433 0.0419
0.7677 1.0379 0.0367
0.7682 1.0414 0.0404
0.7687 1.0394 0.0387
0.7692 1.0415 0.0410
0.7697 1.0355 0.0352
0.7701 1.0421 0.0419
0.7706 1.0400 0.0400
0.7711 1.0430 0.0432
0.7716 1.0417 0.0421
0.7721 1.0470 0.0475
0.7726 1.0450 0.0457
0.7731 1.0520 0.0529
0.7736 1.0576 0.0587
0.7741 1.0604 0.0616
0.7746 1.0619 0.0632
0.7750 1.0670 0.0684
0.7755 1.0628 0.0643
0.7760 1.0649 0.0666
0.7765 1.0707 0.0726
0.7770 1.0737 0.0756
0.7775 1.0735 0.0756
0.7780 1.0778 0.0800
0.7785 1.0731 0.0754
0.7790 1.0676 0.0700
0.7795 1.0679 0.0704
0.7800 1.0672 0.0698
0.7804 1.0612 0.0639
0.7809 1.0542 0.0570
0.7814 1.0520 0.0549
0.7819 1.0492 0.0522
0.7824 1.0491 0.0521
0.7829 1.0504 0.0535
0.7834 1.0553 0.0584
0.7839 1.0603 0.0635
0.7844 1.0627 0.0659
0.7849 1.0647 0.0680
0.7854 1.0693 0.0726
0.7858 1.0680 0.0713
0.7863 1.0620 0.0653
0.7868 1.0640 0.0674
0.7873 1.0680 0.0714
0.7878 1.0657 0.0691
0.7883 1.0695 0.0730
0.7888 1.0783 0.0818
0.7893 1.0783 0.0817
0.7898 1.0714 0.0749
0.7903 1.0717 0.0752
0.7908 1.0689 0.0724
0.7912 1.0643 0.0678
0.7917 1.0620 0.0655
0.7922 1.0635 0.0670
0.7927 1.0641 0.0675
0.7932 1.0656 0.0689
0.7937 1.0635 0.0669
0.7942 1.0636 0.0669
0.7947 1.0621 0.0654
0.7952 1.0577 0.0609
0.7957 1.0534 0.0566
0.7962 1.0517 0.0549
0.7966 1.0478 0.0510
0.7971 1.0487 0.0517
0.7976 1.0530 0.0560
0.7981 1.0597 0.0627
0.7986 1.0653 0.0682
0.7991 1.0670 0.0698
0.7996 1.0651 0.0679
0.8001 1.0609 0.0636
0.8006 1.0610 0.0636
0.8011 1.0612 0.0638
0.8016 1.0676 0.0700
0.8020 1.0764 0.0788
0.8025 1.0782 0.0805
0.8030 1.0745 0.0768
0.8035 1.0751 0.0773
0.8040 1.0723 0.0744
0.8045 1.0628 0.0648
0.8050 1.0680 0.0698
0.8055 1.0707 0.0725
0.8060 1.0684 0.0701
0.8065 1.0622 0.0638
0.8070 1.0628 0.0643
0.8074 1.0620 0.0634
0.8079 1.0596 0.0609
0.8084 1.0641 0.0653
0.8089 1.0729 0.0740
0.8094 1.0804 0.0813
0.8099 1.0835 0.0843
0.8104 1.0858 0.0865
0.8109 1.0798 0.0804
0.8114 1.0768 0.0773
0.8119 1.0754 0.0758
0.8124 1.0742 0.0745
0.8128 1.0783 0.0785
0.8133 1.0854 0.0855
0.8138 1.0894 0.0894
0.8143 1.0899 0.0898
0.8148 1.0893 0.0891
0.8153 1.0851 0.0848
0.8158 1.0831 0.0827
0.8163 1.0764 0.0758
0.8168 1.0788 0.0781
0.8173 1.0800 0.0792
0.8178 1.0883 0.0875
0.8182 1.0941 0.0931
0.8187 1.1009 0.0998
0.8192 1.0948 0.0937
0.8197 1.0903 0.0891
0.8202 1.0826 0.0813
0.8207 1.0776 0.0762
0.8212 1.0749 0.0734
0.8217 1.0821 0.0805
0.8222 1.0898 0.0881
0.8227 1.0935 0.0917
0.8232 1.0930 0.0911
0.8236 1.0948 0.0928
0.8241 1.0931 0.0910
0.8246 1.0896 0.0874
0.8251 1.0884 0.0862
0.8256 1.0913 0.0890
0.8261 1.0917 0.0892
0.8266 1.0915 0.0889
0.8271 1.0934 0.0907
0.8276 1.0918 0.0890
0.8281 1.0860 0.0831
0.8286 1.0804 0.0774
0.8290 1.0764 0.0733
0.8295 1.0738 0.0706
0.8300 1.0740 0.0707
0.8305 1.0787 0.0753
0.8310 1.0846 0.0810
0.8315 1.0869 0.0833
0.8320 1.0862 0.0825
0.8325 1.0881 0.0842
0.8330 1.0833 0.0793
0.8335 1.0852 0.0811
0.8340 1.0845 0.0802
0.8344 1.0842 0.0798
0.8349 1.0793 0.0748
0.8354 1.0823 0.0776
0.8359 1.0759 0.0711
0.8364 1.0797 0.0748
0.8369 1.0876 0.0825
0.8374 1.0944 0.0892
0.8379 1.0962 0.0908
0.8384 1.1006 0.0951
0.8389 1.1069 0.1013
0.8394 1.1107 0.1049
0.8398 1.1170 0.1111
0.8403 1.1243 0.1182
0.8408 1.1303 0.1241
0.8413 1.1234 0.1171
0.8418 1.1083 0.1018
0.8423 1.0999 0.0932
0.8428 1.0927 0.0859
0.8433 1.0828 0.0758
0.8438 1.0821 0.0749
0.8443 1.0931 0.0858
0.8448 1.1007 0.0932
0.8452 1.1113 0.1037
0.8457 1.1280 0.1203
0.8462 1.1382 0.1302
0.8467 1.1413 0.1331
0.8472 1.1380 0.1297
0.8477 1.1318 0.1233
0.8482 1.1129 0.1043
0.8487 1.0968 0.0879
0.8492 1.0950 0.0859
0.8497 1.0960 0.0868
0.8502 1.0912 0.0818
0.8506 1.1010 0.0914
0.8511 1.1051 0.0953
0.8516 1.1001 0.0901
0.8521 1.0969 0.0867
0.8526 1.0987 0.0883
0.8531 1.0965 0.0858
0.8536 1.0992 0.0883
0.8541 1.1016 0.0904
0.8546 1.1094 0.0980
0.8551 1.1107 0.0991
0.8556 1.1110 0.0991
0.8560 1.1113 0.0992
0.8565 1.1095 0.0972
0.8570 1.0994 0.0869
0.8575 1.0966 0.0838
0.8580 1.0962 0.0831
0.8585 1.1055 0.0921
0.8590 1.1164 0.1028
0.8595 1.1196 0.1058
0.8600 1.1220 0.1079
0.8605 1.1231 0.1087
0.8609 1.1144 0.0998
0.8614 1.0993 0.0845
0.8619 1.0952 0.0801
0.8624 1.0900 0.0746
0.8629 1.0881 0.0724
0.8634 1.0856 0.0697
0.8639 1.0887 0.0725
0.8644 1.0898 0.0733
0.8649 1.0956 0.0789
0.8654 1.0918 0.0748
0.8659 1.0956 0.0783
0.8663 1.0956 0.0781
0.8668 1.0995 0.0818
0.8673 1.0963 0.0783
0.8678 1.1039 0.0856
0.8683 1.1031 0.0846
0.8688 1.1019 0.0831
0.8693 1.1007 0.0817
0.8698 1.1060 0.0867
0.8703 1.1041 0.0846
0.8708 1.1092 0.0894
0.8713 1.1221 0.1021
0.8717 1.1189 0.0987
0.8722 1.1127 0.0922
0.8727 1.1105 0.0897
0.8732 1.1060 0.0851
0.8737 1.0978 0.0766
0.8742 1.1032 0.0818
0.8747 1.1089 0.0873
0.8752 1.1132 0.0913
0.8757 1.1081 0.0859
0.8762 1.1025 0.0800
0.8767 1.1042 0.0815
0.8771 1.1006 0.0778
0.8776 1.0964 0.0733
0.8781 1.1024 0.0790
0.8786 1.1112 0.0875
0.8791 1.1058 0.0820
0.8796 1.1102 0.0861
0.8801 1.1153 0.0909
0.8806 1.1161 0.0915
0.8811 1.1082 0.0833
0.8816 1.1075 0.0824
0.8821 1.1080 0.0825
0.8825 1.1084 0.0828
0.8830 1.1030 0.0771
0.8835 1.1108 0.0846
0.8840 1.1167 0.0903
0.8845 1.1172 0.0905
0.8850 1.1197 0.0927
0.8855 1.1254 0.0981
0.8860 1.1332 0.1056
0.8865 1.1342 0.1064
0.8870 1.1335 0.1054
0.8875 1.1300 0.1016
0.8879 1.1325 0.1039
0.8884 1.1281 0.0992
0.8889 1.1352 0.1060
0.8894 1.1422 0.1128
0.8899 1.1460 0.1162
0.8904 1.1425 0.1124
0.8909 1.1391 0.1088
0.8914 1.1283 0.0977
0.8919 1.1199 0.0891
0.8924 1.1191 0.0879
0.8929 1.1221 0.0906
0.8933 1.1223 0.0907
0.8938 1.1274 0.0954
0.8943 1.1352 0.1029
0.8948 1.1411 0.1085
0.8953 1.1429 0.1101
0.8958 1.1482 0.1151
0.8963 1.1442 0.1108
0.8968 1.1408 0.1071
0.8973 1.1320 0.0981
0.8978 1.1323 0.0981
0.8983 1.1282 0.0937
0.8987 1.1325 0.0977
0.8992 1.1329 0.0979
0.8997 1.1372 0.1019
0.9002 1.1365 0.1009
0.9007 1.1369 0.1010
0.9012 1.1373 0.1012
0.9017 1.1378 0.1014
0.9022 1.1336 0.0969
0.9027 1.1306 0.0936
0.9032 1.1311 0.0938
0.9037 1.1315 0.0939
0.9041 1.1319 0.0941
0.9046 1.1316 0.0935
0.9051 1.1354 0.0970
0.9056 1.1358 0.0972
0.9061 1.1362 0.0973
0.9066 1.1367 0.0974
0.9071 1.1425 0.1030
0.9076 1.1387 0.0989
0.9081 1.1359 0.0958
0.9086 1.1338 0.0935
0.9091 1.1290 0.0883
0.9095 1.1294 0.0885
0.9100 1.1339 0.0928
0.9105 1.1319 0.0905
0.9110 1.1347 0.0930
0.9115 1.1404 0.0984
