0.5730 1.0073 0.0037
0.5735 1.0040 0.0069
0.5740 1.0025 0.0084
0.5745 0.9972 0.0136
0.5750 0.9904 0.0203
0.5755 0.9905 0.0202
0.5760 0.9941 0.0165
0.5765 0.9935 0.0170
0.5770 0.9933 0.0171
0.5775 0.9983 0.0121
0.5780 1.0040 0.0063
0.5785 1.0049 0.0053
0.5790 1.0063 0.0039
0.5795 1.0131 0.0030
0.5800 1.0172 0.0071
0.5805 1.0130 0.0031
0.5810 1.0088 0.0011
0.5815 1.0087 0.0011
0.5820 1.0048 0.0049
0.5825 1.0008 0.0089
0.5830 1.0038 0.0057
0.5835 1.0061 0.0034
0.5840 1.0089 0.0015
0.5845 1.0121 0.0028
0.5850 1.0094 0.0012
0.5855 1.0071 0.0020
0.5860 1.0094 0.0014
0.5865 1.0070 0.0020
0.5870 1.0036 0.0053
0.5875 1.0065 0.0023
0.5880 1.0081 0.0016
0.5885 1.0089 0.0013
0.5890 1.0111 0.0026
0.5895 1.0141 0.0056
0.5900 1.0147 0.0064
0.5905 1.0130 0.0048
0.5910 1.0094 0.0012
0.5915 1.0101 0.0021
0.5920 1.0126 0.0046
0.5925 1.0147 0.0069
0.5930 1.0150 0.0072
0.5935 1.0122 0.0045
0.5940 1.0101 0.0025
0.5945 1.0104 0.0029
0.5950 1.0118 0.0044
0.5955 1.0131 0.0058
0.5960 1.0156 0.0084
0.5965 1.0164 0.0093
0.5970 1.0143 0.0072
0.5975 1.0124 0.0055
0.5980 1.0141 0.0073
0.5985 1.0145 0.0078
0.5990 1.0124 0.0058
0.5995 1.0093 0.0028
0.6000 1.0068 0.0014
0.6005 1.0074 0.0020
0.6010 1.0122 0.0059
0.6015 1.0149 0.0087
0.6020 1.0195 0.0133
0.6025 1.0225 0.0165
0.6030 1.0201 0.0141
0.6035 1.0199 0.0141
0.6040 1.0204 0.0146
0.6045 1.0163 0.0106
0.6050 1.0137 0.0081
0.6055 1.0127 0.0071
0.6060 1.0069 0.0014
0.6065 1.0020 0.0034
0.6070 1.0018 0.0036
0.6075 0.9998 0.0055
0.6080 1.0012 0.0040
0.6085 1.0061 0.0019
0.6090 1.0092 0.0041
0.6095 1.0133 0.0082
0.6100 1.0178 0.0129
0.6105 1.0167 0.0118
0.6110 1.0159 0.0111
0.6115 1.0172 0.0124
0.6120 1.0182 0.0134
0.6125 1.0198 0.0151
0.6130 1.0229 0.0183
0.6135 1.0246 0.0201
0.6140 1.0252 0.0206
0.6145 1.0249 0.0204
0.6150 1.0219 0.0174
0.6155 1.0186 0.0142
0.6160 1.0199 0.0154
0.6165 1.0249 0.0205
0.6170 1.0266 0.0222
0.6175 1.0282 0.0239
0.6180 1.0331 0.0288
0.6185 1.0298 0.0255
0.6190 1.0189 0.0147
0.6195 1.0108 0.0065
0.6200 1.0078 0.0035
0.6205 1.0042 0.0010
0.6210 1.0032 0.0011
0.6215 1.0090 0.0047
0.6220 1.0169 0.0127
0.6225 1.0214 0.0172
0.6230 1.0229 0.0187
0.6235 1.0257 0.0215
0.6240 1.0270 0.0227
0.6245 1.0254 0.0212
0.6250 1.0256 0.0213
0.6255 1.0265 0.0222
0.6260 1.0234 0.0191
0.6265 1.0172 0.0129
0.6270 1.0138 0.0095
0.6275 1.0127 0.0083
0.6280 1.0134 0.0090
0.6285 1.0181 0.0137
0.6290 1.0251 0.0206
0.6295 1.0280 0.0236
0.6300 1.0269 0.0224
0.6305 1.0257 0.0212
0.6310 1.0258 0.0213
0.6315 1.0262 0.0216
0.6320 1.0279 0.0233
0.6325 1.0331 0.0284
0.6330 1.0353 0.0306
0.6335 1.0342 0.0294
0.6340 1.0325 0.0278
0.6345 1.0304 0.0256
0.6350 1.0290 0.0241
0.6355 1.0315 0.0266
0.6360 1.0360 0.0310
0.6365 1.0394 0.0344
0.6370 1.0439 0.0389
0.6375 1.0454 0.0403
0.6380 1.0449 0.0397
0.6385 1.0460 0.0408
0.6390 1.0470 0.0417
0.6395 1.0464 0.0410
0.6400 1.0421 0.0366
0.6405 1.0342 0.0287
0.6410 1.0273 0.0217
0.6415 1.0226 0.0169
0.6420 1.0181 0.0124
0.6425 1.0187 0.0129
0.6430 1.0250 0.0192
0.6435 1.0274 0.0215
0.6440 1.0290 0.0230
0.6445 1.0346 0.0285
0.6450 1.0390 0.0329
0.6455 1.0428 0.0365
0.6460 1.0470 0.0407
0.6465 1.0494 0.0429
0.6470 1.0463 0.0398
0.6475 1.0394 0.0328
0.6480 1.0334 0.0267
0.6485 1.0305 0.0237
0.6490 1.0340 0.0271
0.6495 1.0375 0.0305
0.6500 1.0384 0.0314
0.6505 1.0389 0.0318
0.6510 1.0365 0.0293
0.6515 1.0311 0.0238
0.6520 1.0288 0.0214
0.6525 1.0316 0.0241
0.6530 1.0317 0.0241
0.6535 1.0317 0.0240
0.6540 1.0289 0.0211
0.6545 1.0247 0.0168
0.6550 1.0239 0.0159
0.6555 1.0319 0.0238
0.6560 1.0419 0.0337
0.6565 1.0509 0.0426
0.6570 1.0584 0.0500
0.6575 1.0608 0.0523
0.6580 1.0537 0.0452
0.6585 1.0446 0.0360
0.6590 1.0416 0.0329
0.6595 1.0378 0.0290
0.6600 1.0340 0.0252
0.6605 1.0346 0.0257
0.6610 1.0369 0.0279
0.6615 1.0343 0.0252
0.6620 1.0346 0.0254
0.6625 1.0391 0.0298
0.6630 1.0408 0.0314
0.6635 1.0400 0.0305
0.6640 1.0406 0.0310
0.6645 1.0401 0.0304
0.6650 1.0383 0.0286
0.6655 1.0378 0.0279
0.6660 1.0377 0.0278
0.6665 1.0379 0.0279
0.6670 1.0372 0.0272
0.6675 1.0364 0.0263
0.6680 1.0353 0.0251
0.6685 1.0336 0.0233
0.6690 1.0319 0.0215
0.6695 1.0321 0.0216
0.6700 1.0338 0.0233
0.6705 1.0381 0.0275
0.6710 1.0432 0.0325
0.6715 1.0455 0.0347
0.6720 1.0448 0.0340
0.6725 1.0444 0.0335
0.6730 1.0450 0.0341
0.6735 1.0438 0.0328
0.6740 1.0457 0.0347
0.6745 1.0490 0.0379
0.6750 1.0478 0.0366
0.6755 1.0426 0.0313
0.6760 1.0405 0.0292
0.6765 1.0405 0.0292
0.6770 1.0394 0.0281
0.6775 1.0380 0.0265
0.6780 1.0393 0.0278
0.6785 1.0400 0.0285
0.6790 1.0390 0.0275
0.6795 1.0423 0.0307
0.6800 1.0477 0.0361
0.6805 1.0501 0.0384
0.6810 1.0504 0.0387
0.6815 1.0486 0.0369
0.6820 1.0433 0.0315
0.6825 1.0399 0.0281
0.6830 1.0413 0.0295
0.6835 1.0437 0.0318
0.6840 1.0435 0.0316
0.6845 1.0439 0.0321
0.6850 1.0405 0.0286
0.6855 1.0274 0.0155
0.6860 1.0208 0.0090
0.6865 1.0318 0.0200
0.6870 1.0447 0.0329
0.6875 1.0531 0.0414
0.6880 1.0624 0.0507
0.6885 1.0656 0.0539
0.6890 1.0595 0.0478
0.6895 1.0528 0.0412
0.6900 1.0521 0.0405
0.6905 1.0573 0.0457
0.6910 1.0620 0.0504
0.6915 1.0630 0.0515
0.6920 1.0639 0.0524
0.6925 1.0661 0.0547
0.6930 1.0679 0.0565
0.6935 1.0677 0.0564
0.6940 1.0673 0.0560
0.6945 1.0677 0.0565
0.6950 1.0678 0.0566
0.6955 1.0640 0.0528
0.6960 1.0595 0.0484
0.6965 1.0560 0.0450
0.6970 1.0542 0.0432
0.6975 1.0534 0.0424
0.6980 1.0560 0.0451
0.6985 1.0581 0.0473
0.6990 1.0543 0.0434
0.6995 1.0531 0.0423
0.7000 1.0518 0.0411
0.7005 1.0485 0.0378
0.7010 1.0511 0.0404
0.7015 1.0569 0.0463
0.7020 1.0578 0.0473
0.7025 1.0603 0.0497
0.7030 1.0613 0.0508
0.7035 1.0571 0.0467
0.7040 1.0524 0.0420
0.7045 1.0473 0.0370
0.7050 1.0441 0.0337
0.7055 1.0448 0.0345
0.7060 1.0471 0.0368
0.7065 1.0491 0.0389
0.7070 1.0514 0.0412
0.7075 1.0529 0.0428
0.7080 1.0546 0.0445
0.7085 1.0530 0.0430
0.7090 1.0524 0.0424
0.7095 1.0557 0.0457
0.7100 1.0561 0.0461
0.7105 1.0533 0.0434
0.7110 1.0575 0.0476
0.7115 1.0638 0.0540
0.7120 1.0631 0.0532
0.7125 1.0614 0.0516
0.7130 1.0637 0.0539
0.7135 1.0639 0.0542
0.7140 1.0625 0.0528
0.7145 1.0671 0.0574
0.7150 1.0715 0.0619
0.7155 1.0697 0.0600
0.7160 1.0675 0.0578
0.7165 1.0679 0.0583
0.7170 1.0657 0.0562
0.7175 1.0645 0.0550
0.7180 1.0665 0.0569
0.7185 1.0668 0.0573
0.7190 1.0686 0.0591
0.7195 1.0741 0.0647
0.7200 1.0753 0.0658
0.7205 1.0729 0.0635
0.7210 1.0729 0.0635
0.7215 1.0692 0.0598
0.7220 1.0596 0.0502
0.7225 1.0544 0.0450
0.7230 1.0572 0.0478
0.7235 1.0617 0.0523
0.7240 1.0641 0.0548
0.7245 1.0688 0.0595
0.7250 1.0738 0.0645
0.7255 1.0740 0.0647
0.7260 1.0704 0.0611
0.7265 1.0687 0.0594
0.7270 1.0690 0.0598
0.7275 1.0725 0.0633
0.7280 1.0749 0.0657
0.7285 1.0736 0.0644
0.7290 1.0755 0.0663
0.7295 1.0789 0.0696
0.7300 1.0820 0.0727
0.7305 1.0874 0.0782
0.7310 1.0934 0.0842
0.7315 1.0930 0.0837
0.7320 1.0896 0.0803
0.7325 1.0841 0.0748
0.7330 1.0745 0.0652
0.7335 1.0703 0.0610
0.7340 1.0697 0.0604
0.7345 1.0652 0.0560
0.7350 1.0619 0.0527
0.7355 1.0669 0.0576
0.7360 1.0721 0.0628
0.7365 1.0768 0.0675
0.7370 1.0805 0.0712
0.7375 1.0819 0.0727
0.7380 1.0801 0.0708
0.7385 1.0783 0.0691
0.7390 1.0757 0.0665
0.7395 1.0733 0.0642
0.7400 1.0720 0.0629
0.7405 1.0724 0.0633
0.7410 1.0697 0.0606
0.7415 1.0706 0.0616
0.7420 1.0780 0.0691
0.7425 1.0818 0.0729
0.7430 1.0802 0.0713
0.7435 1.0802 0.0714
0.7440 1.0754 0.0667
0.7445 1.0683 0.0597
0.7450 1.0659 0.0574
0.7455 1.0661 0.0576
0.7460 1.0679 0.0595
0.7465 1.0744 0.0661
0.7470 1.0803 0.0721
0.7475 1.0792 0.0711
0.7480 1.0777 0.0697
0.7485 1.0784 0.0705
0.7490 1.0791 0.0713
0.7495 1.0745 0.0669
0.7500 1.0725 0.0650
0.7505 1.0760 0.0686
0.7510 1.0787 0.0714
0.7515 1.0760 0.0688
0.7520 1.0747 0.0676
0.7525 1.0747 0.0678
0.7530 1.0703 0.0636
0.7535 1.0659 0.0593
0.7540 1.0647 0.0583
0.7545 1.0657 0.0594
0.7550 1.0721 0.0659
0.7555 1.0754 0.0694
0.7560 1.0679 0.0621
0.7565 1.0662 0.0606
0.7570 1.0703 0.0648
0.7575 1.0679 0.0626
0.7580 1.0667 0.0616
0.7585 1.0721 0.0672
0.7590 1.0718 0.0671
0.7595 1.0661 0.0616
0.7600 1.0612 0.0569
0.7605 1.0562 0.0520
0.7610 1.0512 0.0473
0.7615 1.0456 0.0419
0.7620 1.0474 0.0439
0.7625 1.0601 0.0568
0.7630 1.0788 0.0757
0.7635 1.1021 0.0992
0.7640 1.1192 0.1165
0.7645 1.1282 0.1258
0.7650 1.1316 0.1293
0.7655 1.1297 0.1276
0.7660 1.1219 0.1201
0.7665 1.1207 0.1191
0.7670 1.1176 0.1162
0.7675 1.1098 0.1086
0.7680 1.0993 0.0983
0.7685 1.0889 0.0880
0.7690 1.0799 0.0793
0.7695 1.0764 0.0760
0.7700 1.0772 0.0770
0.7705 1.0848 0.0848
0.7710 1.0939 0.0940
0.7715 1.0964 0.0967
0.7720 1.0977 0.0982
0.7725 1.0978 0.0985
0.7730 1.0907 0.0915
0.7735 1.0849 0.0858
0.7740 1.0873 0.0884
0.7745 1.0881 0.0894
0.7750 1.0824 0.0838
0.7755 1.0769 0.0785
0.7760 1.0744 0.0761
0.7765 1.0737 0.0756
0.7770 1.0753 0.0773
0.7775 1.0792 0.0812
0.7780 1.0852 0.0874
0.7785 1.0871 0.0894
0.7790 1.0841 0.0865
0.7795 1.0829 0.0854
0.7800 1.0856 0.0882
0.7805 1.0924 0.0950
0.7810 1.0982 0.1010
0.7815 1.0999 0.1027
0.7820 1.0966 0.0996
0.7825 1.0946 0.0976
0.7830 1.0905 0.0935
0.7835 1.0845 0.0876
0.7840 1.0839 0.0871
0.7845 1.0817 0.0849
0.7850 1.0760 0.0793
0.7855 1.0754 0.0788
0.7860 1.0773 0.0807
0.7865 1.0759 0.0793
0.7870 1.0806 0.0840
0.7875 1.0889 0.0924
0.7880 1.0882 0.0917
0.7885 1.0899 0.0934
0.7890 1.0932 0.0966
0.7895 1.0870 0.0905
0.7900 1.0789 0.0824
0.7905 1.0816 0.0851
0.7910 1.0841 0.0875
0.7915 1.0852 0.0887
0.7920 1.0893 0.0928
0.7925 1.0889 0.0923
0.7930 1.0841 0.0875
0.7935 1.0791 0.0825
0.7940 1.0782 0.0815
0.7945 1.0899 0.0932
0.7950 1.1044 0.1077
0.7955 1.1082 0.1115
0.7960 1.1095 0.1127
0.7965 1.1067 0.1098
0.7970 1.0958 0.0989
0.7975 1.0884 0.0914
0.7980 1.0883 0.0913
0.7985 1.0861 0.0890
0.7990 1.0866 0.0895
0.7995 1.0865 0.0893
0.8000 1.0828 0.0855
0.8005 1.0835 0.0862
0.8010 1.0872 0.0898
0.8015 1.0895 0.0920
0.8020 1.0946 0.0970
0.8025 1.1041 0.1065
0.8030 1.1066 0.1088
0.8035 1.1041 0.1063
0.8040 1.1059 0.1080
0.8045 1.1075 0.1095
0.8050 1.1040 0.1058
0.8055 1.1021 0.1039
0.8060 1.1041 0.1058
0.8065 1.1020 0.1036
0.8070 1.0969 0.0984
0.8075 1.0949 0.0963
0.8080 1.0933 0.0945
0.8085 1.0921 0.0932
0.8090 1.0962 0.0972
0.8095 1.1004 0.1013
0.8100 1.1034 0.1042
0.8105 1.1070 0.1077
0.8110 1.1071 0.1077
0.8115 1.1030 0.1035
0.8120 1.0985 0.0989
0.8125 1.0934 0.0937
0.8130 1.0886 0.0887
0.8135 1.0902 0.0903
0.8140 1.0930 0.0929
0.8145 1.0921 0.0919
0.8150 1.0921 0.0919
0.8155 1.0969 0.0965
0.8160 1.0993 0.0988
0.8165 1.1007 0.1001
0.8170 1.1034 0.1027
0.8175 1.1034 0.1026
0.8180 1.0974 0.0966
0.8185 1.0932 0.0922
0.8190 1.0912 0.0902
0.8195 1.0899 0.0888
0.8200 1.0887 0.0875
0.8205 1.0885 0.0871
0.8210 1.0902 0.0887
0.8215 1.0957 0.0941
0.8220 1.1039 0.1022
0.8225 1.1100 0.1082
0.8230 1.1100 0.1081
0.8235 1.1036 0.1016
0.8240 1.0991 0.0970
0.8245 1.1016 0.0995
0.8250 1.1109 0.1086
0.8255 1.1241 0.1218
0.8260 1.1324 0.1299
0.8265 1.1227 0.1201
0.8270 1.1058 0.1031
0.8275 1.0865 0.0838
0.8280 1.0715 0.0687
0.8285 1.0760 0.0730
0.8290 1.0971 0.0941
0.8295 1.1119 0.1087
0.8300 1.1168 0.1135
0.8305 1.1194 0.1160
0.8310 1.1141 0.1106
0.8315 1.1012 0.0976
0.8320 1.0922 0.0884
0.8325 1.0924 0.0885
0.8330 1.0973 0.0933
0.8335 1.1014 0.0972
0.8340 1.1089 0.1046
0.8345 1.1162 0.1118
0.8350 1.1149 0.1103
0.8355 1.1094 0.1047
0.8360 1.1078 0.1030
0.8365 1.1059 0.1009
0.8370 1.1001 0.0950
0.8375 1.1042 0.0990
0.8380 1.1148 0.1094
0.8385 1.1178 0.1122
0.8390 1.1131 0.1074
0.8395 1.1071 0.1013
0.8400 1.1020 0.0961
0.8405 1.1009 0.0948
0.8410 1.1025 0.0963
0.8415 1.1054 0.0990
0.8420 1.1156 0.1090
0.8425 1.1222 0.1154
0.8430 1.1152 0.1083
0.8435 1.1022 0.0951
0.8440 1.0950 0.0877
0.8445 1.0976 0.0903
0.8450 1.1013 0.0938
0.8455 1.1053 0.0976
0.8460 1.1212 0.1133
0.8465 1.1324 0.1244
0.8470 1.1242 0.1160
0.8475 1.1116 0.1032
0.8480 1.0987 0.0901
0.8485 1.0855 0.0767
0.8490 1.0817 0.0727
0.8495 1.0978 0.0887
0.8500 1.1170 0.1076
0.8505 1.1334 0.1239
0.8510 1.1378 0.1280
0.8515 1.1293 0.1193
0.8520 1.1040 0.0938
0.8525 1.0740 0.0636
0.8530 1.0595 0.0488
0.8535 1.0707 0.0598
0.8540 1.0935 0.0824
0.8545 1.1161 0.1048
0.8550 1.1414 0.1298
0.8555 1.1485 0.1367
0.8560 1.1346 0.1225
0.8565 1.1157 0.1033
0.8570 1.1011 0.0885
0.8575 1.0904 0.0776
0.8580 1.0953 0.0822
0.8585 1.1072 0.0939
0.8590 1.1195 0.1059
0.8595 1.1311 0.1172
0.8600 1.1305 0.1164
0.8605 1.1224 0.1081
0.8610 1.1119 0.0973
0.8615 1.0962 0.0813
0.8620 1.0886 0.0734
0.8625 1.0961 0.0806
0.8630 1.1061 0.0904
0.8635 1.1132 0.0972
0.8640 1.1263 0.1100
0.8645 1.1253 0.1087
0.8650 1.1140 0.0972
0.8655 1.1105 0.0935
0.8660 1.1147 0.0974
0.8665 1.1134 0.0958
0.8670 1.1167 0.0988
0.8675 1.1276 0.1095
0.8680 1.1327 0.1143
0.8685 1.1299 0.1113
0.8690 1.1233 0.1044
0.8695 1.1166 0.0974
0.8700 1.1061 0.0867
0.8705 1.0945 0.0749
0.8710 1.0910 0.0711
0.8715 1.1004 0.0802
0.8720 1.1181 0.0978
0.8725 1.1359 0.1153
0.8730 1.1426 0.1218
0.8735 1.1365 0.1154
0.8740 1.1204 0.0991
0.8745 1.1032 0.0817
0.8750 1.0964 0.0746
0.8755 1.1010 0.0789
0.8760 1.1200 0.0977
0.8765 1.1460 0.1234
0.8770 1.1590 0.1362
0.8775 1.1603 0.1373
0.8780 1.1552 0.1319
0.8785 1.1312 0.1076
0.8790 1.0994 0.0756
0.8795 1.0800 0.0559
0.8800 1.0773 0.0530
0.8805 1.0912 0.0666
0.8810 1.1134 0.0886
0.8815 1.1308 0.1057
0.8820 1.1440 0.1187
0.8825 1.1468 0.1211
0.8830 1.1249 0.0990
0.8835 1.1014 0.0752
0.8840 1.0915 0.0651
0.8845 1.0840 0.0573
0.8850 1.0832 0.0562
0.8855 1.0935 0.0662
0.8860 1.1088 0.0812
0.8865 1.1322 0.1044
0.8870 1.1506 0.1225
0.8875 1.1457 0.1173
0.8880 1.1331 0.1045
0.8885 1.1182 0.0893
0.8890 1.0964 0.0672
0.8895 1.0859 0.0563
0.8900 1.0914 0.0616
0.8905 1.1089 0.0788
0.8910 1.1278 0.0974
0.8915 1.1400 0.1093
0.8920 1.1382 0.1073
0.8925 1.1261 0.0949
0.8930 1.1077 0.0762
0.8935 1.0939 0.0621
0.8940 1.0904 0.0584
0.8945 1.0987 0.0663
0.8950 1.1201 0.0874
0.8955 1.1464 0.1135
0.8960 1.1570 0.1238
0.8965 1.1561 0.1226
0.8970 1.1497 0.1159
0.8975 1.1398 0.1057
0.8980 1.1253 0.0909
0.8985 1.1162 0.0816
0.8990 1.1164 0.0815
0.8995 1.1200 0.0848
0.9000 1.1188 0.0833
0.9005 1.1238 0.0880
0.9010 1.1440 0.1080
0.9015 1.1632 0.1269
0.9020 1.1729 0.1362
0.9025 1.1747 0.1378
0.9030 1.1633 0.1261
0.9035 1.1333 0.0958
0.9040 1.1012 0.0635
0.9045 1.0902 0.0522
0.9050 1.0939 0.0556
0.9055 1.1095 0.0709
0.9060 1.1351 0.0962
0.9065 1.1525 0.1134
0.9070 1.1515 0.1120
0.9075 1.1388 0.0991
0.9080 1.1160 0.0760
0.9085 1.1005 0.0602
0.9090 1.1069 0.0663
0.9095 1.1219 0.0811
0.9100 1.1450 0.1038
0.9105 1.1650 0.1235
0.9110 1.1668 0.1251
0.9115 1.1560 0.1140
0.9120 1.1411 0.0988
0.9125 1.1186 0.0761
0.9130 1.1038 0.0610
0.9135 1.1070 0.0638
0.9140 1.1089 0.0655
0.9145 1.1151 0.0714
0.9150 1.1397 0.0957
0.9155 1.1627 0.1184
