0.6063 1.0019 0.0035
0.6068 0.9991 0.0063
0.6073 0.9972 0.0081
0.6078 0.9956 0.0096
0.6083 0.9957 0.0095
0.6088 0.9994 0.0057
0.6093 1.0014 0.0036
0.6098 1.0014 0.0036
0.6103 1.0029 0.0020
0.6108 1.0051 0.0012
0.6113 1.0051 0.0013
0.6118 1.0063 0.0015
0.6122 1.0047 0.0010
0.6127 1.0021 0.0026
0.6132 0.9996 0.0050
0.6137 0.9984 0.0061
0.6142 1.0002 0.0044
0.6147 1.0016 0.0029
0.6152 1.0046 0.0011
0.6157 1.0037 0.0017
0.6162 1.0013 0.0031
0.6167 1.0011 0.0032
0.6172 1.0048 0.0014
0.6177 1.0079 0.0036
0.6182 1.0088 0.0045
0.6187 1.0114 0.0071
0.6192 1.0101 0.0059
0.6197 1.0076 0.0034
0.6201 1.0036 0.0017
0.6206 1.0035 0.0017
0.6211 1.0033 0.0019
0.6216 1.0044 0.0012
0.6221 1.0043 0.0011
0.6226 1.0060 0.0017
0.6231 1.0080 0.0038
0.6236 1.0086 0.0044
0.6241 1.0072 0.0029
0.6246 1.0088 0.0045
0.6251 1.0090 0.0047
0.6256 1.0113 0.0070
0.6261 1.0122 0.0079
0.6266 1.0121 0.0078
0.6271 1.0108 0.0064
0.6276 1.0081 0.0037
0.6280 1.0039 0.0015
0.6285 1.0004 0.0040
0.6290 0.9997 0.0047
0.6295 1.0000 0.0045
0.6300 1.0036 0.0019
0.6305 1.0065 0.0020
0.6310 1.0077 0.0031
0.6315 1.0110 0.0064
0.6320 1.0131 0.0085
0.6325 1.0108 0.0061
0.6330 1.0082 0.0035
0.6335 1.0088 0.0040
0.6340 1.0079 0.0031
0.6345 1.0066 0.0018
0.6350 1.0093 0.0044
0.6355 1.0102 0.0053
0.6359 1.0099 0.0049
0.6364 1.0122 0.0072
0.6369 1.0113 0.0062
0.6374 1.0101 0.0050
0.6379 1.0109 0.0057
0.6384 1.0110 0.0058
0.6389 1.0083 0.0030
0.6394 1.0083 0.0029
0.6399 1.0073 0.0019
0.6404 1.0062 0.0017
0.6409 1.0058 0.0012
0.6414 1.0049 0.0017
0.6419 1.0082 0.0025
0.6424 1.0111 0.0053
0.6429 1.0135 0.0076
0.6434 1.0120 0.0061
0.6438 1.0109 0.0049
0.6443 1.0071 0.0010
0.6448 1.0051 0.0010
0.6453 1.0026 0.0036
0.6458 1.0048 0.0015
0.6463 1.0075 0.0011
0.6468 1.0079 0.0014
0.6473 1.0086 0.0020
0.6478 1.0104 0.0037
0.6483 1.0089 0.0021
0.6488 1.0084 0.0016
0.6493 1.0109 0.0040
0.6498 1.0121 0.0051
0.6503 1.0134 0.0063
0.6508 1.0147 0.0075
0.6513 1.0137 0.0064
0.6518 1.0106 0.0032
0.6522 1.0054 0.0021
0.6527 1.0035 0.0040
0.6532 1.0036 0.0041
0.6537 1.0013 0.0065
0.6542 0.9973 0.0105
0.6547 0.9920 0.0159
0.6552 0.9919 0.0161
0.6557 0.9906 0.0175
0.6562 0.9987 0.0095
0.6567 1.0120 0.0037
0.6572 1.0247 0.0163
0.6577 1.0276 0.0191
0.6582 1.0304 0.0219
0.6587 1.0259 0.0173
0.6592 1.0182 0.0095
0.6597 1.0148 0.0060
0.6601 1.0142 0.0053
0.6606 1.0146 0.0056
0.6611 1.0142 0.0051
0.6616 1.0144 0.0053
0.6621 1.0125 0.0033
0.6626 1.0103 0.0019
0.6631 1.0093 0.0012
0.6636 1.0096 0.0011
0.6641 1.0097 0.0011
0.6646 1.0089 0.0018
0.6651 1.0090 0.0018
0.6656 1.0072 0.0026
0.6661 1.0072 0.0028
0.6666 1.0059 0.0041
0.6671 1.0068 0.0033
0.6676 1.0062 0.0039
0.6680 1.0069 0.0034
0.6685 1.0035 0.0068
0.6690 1.0035 0.0069
0.6695 1.0057 0.0048
0.6700 1.0044 0.0062
0.6705 1.0010 0.0096
0.6710 1.0029 0.0077
0.6715 1.0057 0.0050
0.6720 1.0042 0.0066
0.6725 1.0045 0.0064
0.6730 1.0084 0.0025
0.6735 1.0104 0.0015
0.6740 1.0077 0.0034
0.6745 1.0061 0.0050
0.6750 1.0084 0.0027
0.6755 1.0076 0.0036
0.6759 1.0059 0.0054
0.6764 1.0055 0.0058
0.6769 1.0071 0.0042
0.6774 1.0074 0.0040
0.6779 1.0075 0.0039
0.6784 1.0061 0.0054
0.6789 1.0046 0.0070
0.6794 1.0046 0.0070
0.6799 1.0040 0.0076
0.6804 1.0056 0.0060
0.6809 1.0092 0.0025
0.6814 1.0118 0.0011
0.6819 1.0107 0.0011
0.6824 1.0103 0.0015
0.6829 1.0098 0.0020
0.6834 1.0077 0.0041
0.6838 1.0076 0.0043
0.6843 1.0091 0.0027
0.6848 1.0045 0.0074
0.6853 1.0046 0.0073
0.6858 1.0051 0.0067
0.6863 0.9994 0.0124
0.6868 1.0024 0.0094
0.6873 1.0102 0.0016
0.6878 1.0097 0.0020
0.6883 1.0103 0.0015
0.6888 1.0145 0.0028
0.6893 1.0090 0.0027
0.6898 1.0075 0.0042
0.6903 1.0098 0.0018
0.6908 1.0123 0.0018
0.6913 1.0147 0.0032
0.6918 1.0184 0.0069
0.6922 1.0176 0.0061
0.6927 1.0125 0.0011
0.6932 1.0060 0.0054
0.6937 1.0031 0.0082
0.6942 1.0015 0.0097
0.6947 1.0026 0.0086
0.6952 1.0072 0.0040
0.6957 1.0105 0.0016
0.6962 1.0112 0.0011
0.6967 1.0090 0.0020
0.6972 1.0064 0.0046
0.6977 1.0059 0.0051
0.6982 1.0057 0.0052
0.6987 1.0056 0.0053
0.6992 1.0052 0.0056
0.6997 1.0074 0.0034
0.7001 1.0092 0.0015
0.7006 1.0106 0.0011
0.7011 1.0095 0.0011
0.7016 1.0133 0.0027
0.7021 1.0168 0.0062
0.7026 1.0166 0.0061
0.7031 1.0168 0.0064
0.7036 1.0178 0.0073
0.7041 1.0145 0.0041
0.7046 1.0117 0.0013
0.7051 1.0110 0.0016
0.7056 1.0097 0.0016
0.7061 1.0110 0.0018
0.7066 1.0124 0.0022
0.7071 1.0089 0.0013
0.7076 1.0087 0.0014
0.7080 1.0100 0.0011
0.7085 1.0112 0.0012
0.7090 1.0146 0.0046
0.7095 1.0180 0.0080
0.7100 1.0164 0.0064
0.7105 1.0158 0.0058
0.7110 1.0162 0.0063
0.7115 1.0151 0.0052
0.7120 1.0134 0.0036
0.7125 1.0157 0.0059
0.7130 1.0157 0.0059
0.7135 1.0113 0.0016
0.7140 1.0097 0.0010
0.7145 1.0081 0.0016
0.7150 1.0015 0.0081
0.7155 0.9982 0.0114
0.7159 0.9966 0.0130
0.7164 0.9910 0.0186
0.7169 0.9868 0.0228
0.7174 0.9878 0.0218
0.7179 0.9881 0.0214
0.7184 0.9921 0.0174
0.7189 0.9993 0.0102
0.7194 1.0091 0.0014
0.7199 1.0169 0.0075
0.7204 1.0201 0.0107
0.7209 1.0196 0.0102
0.7214 1.0162 0.0068
0.7219 1.0103 0.0019
0.7224 1.0040 0.0054
0.7229 1.0004 0.0090
0.7234 1.0001 0.0092
0.7238 1.0013 0.0080
0.7243 1.0012 0.0081
0.7248 1.0033 0.0060
0.7253 1.0061 0.0032
0.7258 1.0052 0.0041
0.7263 1.0049 0.0044
0.7268 1.0051 0.0042
0.7273 1.0079 0.0013
0.7278 1.0081 0.0011
0.7283 1.0115 0.0022
0.7288 1.0123 0.0031
0.7293 1.0141 0.0048
0.7298 1.0146 0.0054
0.7303 1.0194 0.0102
0.7308 1.0203 0.0111
0.7313 1.0203 0.0110
0.7317 1.0193 0.0100
0.7322 1.0152 0.0059
0.7327 1.0116 0.0023
0.7332 1.0104 0.0012
0.7337 1.0114 0.0022
0.7342 1.0133 0.0040
0.7347 1.0156 0.0064
0.7352 1.0172 0.0079
0.7357 1.0183 0.0091
0.7362 1.0246 0.0154
0.7367 1.0257 0.0165
0.7372 1.0242 0.0150
0.7377 1.0211 0.0119
0.7382 1.0187 0.0095
0.7387 1.0152 0.0060
0.7392 1.0167 0.0075
0.7397 1.0180 0.0088
0.7401 1.0188 0.0097
0.7406 1.0198 0.0108
0.7411 1.0197 0.0106
0.7416 1.0223 0.0133
0.7421 1.0245 0.0156
0.7426 1.0271 0.0182
0.7431 1.0287 0.0198
0.7436 1.0260 0.0172
0.7441 1.0213 0.0126
0.7446 1.0191 0.0105
0.7451 1.0203 0.0118
0.7456 1.0205 0.0120
0.7461 1.0178 0.0094
0.7466 1.0178 0.0095
0.7471 1.0183 0.0101
0.7476 1.0159 0.0079
0.7480 1.0181 0.0100
0.7485 1.0243 0.0164
0.7490 1.0260 0.0182
0.7495 1.0234 0.0157
0.7500 1.0212 0.0136
0.7505 1.0179 0.0105
0.7510 1.0166 0.0093
0.7515 1.0162 0.0091
0.7520 1.0193 0.0123
0.7525 1.0238 0.0169
0.7530 1.0235 0.0167
0.7535 1.0211 0.0145
0.7540 1.0206 0.0142
0.7545 1.0218 0.0155
0.7550 1.0220 0.0159
0.7555 1.0240 0.0181
0.7559 1.0241 0.0183
0.7564 1.0213 0.0156
0.7569 1.0146 0.0091
0.7574 1.0121 0.0068
0.7579 1.0110 0.0059
0.7584 1.0127 0.0077
0.7589 1.0157 0.0109
0.7594 1.0209 0.0164
0.7599 1.0210 0.0167
0.7604 1.0211 0.0169
0.7609 1.0172 0.0133
0.7614 1.0173 0.0135
0.7619 1.0174 0.0138
0.7624 1.0177 0.0144
0.7629 1.0231 0.0199
0.7634 1.0352 0.0323
0.7638 1.0423 0.0396
0.7643 1.0471 0.0446
0.7648 1.0530 0.0506
0.7653 1.0537 0.0516
0.7658 1.0525 0.0506
0.7663 1.0498 0.0480
0.7668 1.0463 0.0448
0.7673 1.0444 0.0431
0.7678 1.0405 0.0394
0.7683 1.0337 0.0328
0.7688 1.0281 0.0274
0.7693 1.0266 0.0261
0.7698 1.0209 0.0205
0.7703 1.0206 0.0204
0.7708 1.0259 0.0260
0.7713 1.0297 0.0300
0.7717 1.0291 0.0295
0.7722 1.0301 0.0307
0.7727 1.0282 0.0290
0.7732 1.0233 0.0241
0.7737 1.0241 0.0251
0.7742 1.0291 0.0303
0.7747 1.0293 0.0306
0.7752 1.0273 0.0288
0.7757 1.0252 0.0268
0.7762 1.0201 0.0219
0.7767 1.0198 0.0216
0.7772 1.0252 0.0272
0.7777 1.0295 0.0316
0.7782 1.0310 0.0332
0.7787 1.0324 0.0347
0.7792 1.0264 0.0288
0.7797 1.0215 0.0241
0.7801 1.0217 0.0243
0.7806 1.0280 0.0307
0.7811 1.0355 0.0383
0.7816 1.0388 0.0417
0.7821 1.0393 0.0422
0.7826 1.0346 0.0377
0.7831 1.0269 0.0300
0.7836 1.0217 0.0248
0.7841 1.0224 0.0256
0.7846 1.0242 0.0274
0.7851 1.0265 0.0298
0.7856 1.0250 0.0284
0.7861 1.0185 0.0219
0.7866 1.0158 0.0192
0.7871 1.0126 0.0160
0.7876 1.0166 0.0201
0.7880 1.0238 0.0272
0.7885 1.0288 0.0322
0.7890 1.0282 0.0317
0.7895 1.0283 0.0318
0.7900 1.0188 0.0223
0.7905 1.0150 0.0185
0.7910 1.0158 0.0192
0.7915 1.0172 0.0207
0.7920 1.0137 0.0172
0.7925 1.0154 0.0188
0.7930 1.0137 0.0171
0.7935 1.0098 0.0132
0.7940 1.0086 0.0120
0.7945 1.0173 0.0206
0.7950 1.0231 0.0264
0.7955 1.0256 0.0288
0.7959 1.0255 0.0287
0.7964 1.0230 0.0261
0.7969 1.0166 0.0197
0.7974 1.0116 0.0146
0.7979 1.0080 0.0110
0.7984 1.0090 0.0120
0.7989 1.0166 0.0195
0.7994 1.0153 0.0181
0.7999 1.0157 0.0185
0.8004 1.0168 0.0195
0.8009 1.0170 0.0196
0.8014 1.0131 0.0156
0.8019 1.0215 0.0239
0.8024 1.0267 0.0291
0.8029 1.0278 0.0300
0.8034 1.0256 0.0278
0.8038 1.0244 0.0265
0.8043 1.0187 0.0207
0.8048 1.0153 0.0172
0.8053 1.0147 0.0166
0.8058 1.0228 0.0245
0.8063 1.0253 0.0269
0.8068 1.0289 0.0304
0.8073 1.0278 0.0292
0.8078 1.0242 0.0255
0.8083 1.0178 0.0190
0.8088 1.0184 0.0195
0.8093 1.0167 0.0177
0.8098 1.0169 0.0178
0.8103 1.0202 0.0209
0.8108 1.0195 0.0201
0.8113 1.0145 0.0150
0.8117 1.0094 0.0098
0.8122 1.0064 0.0067
0.8127 1.0013 0.0015
0.8132 1.0045 0.0046
0.8137 1.0040 0.0040
0.8142 1.0083 0.0082
0.8147 1.0101 0.0099
0.8152 1.0105 0.0101
0.8157 1.0054 0.0050
0.8162 1.0059 0.0053
0.8167 1.0019 0.0013
0.8172 1.0020 0.0013
0.8177 1.0091 0.0083
0.8182 1.0170 0.0161
0.8187 1.0235 0.0224
0.8192 1.0315 0.0304
0.8196 1.0291 0.0279
0.8201 1.0224 0.0211
0.8206 1.0195 0.0181
0.8211 1.0167 0.0152
0.8216 1.0086 0.0070
0.8221 1.0221 0.0204
0.8226 1.0335 0.0317
0.8231 1.0341 0.0322
0.8236 1.0285 0.0265
0.8241 1.0289 0.0268
0.8246 1.0190 0.0168
0.8251 1.0124 0.0101
0.8256 1.0099 0.0075
0.8261 1.0150 0.0125
0.8266 1.0199 0.0173
0.8271 1.0214 0.0187
0.8276 1.0180 0.0152
0.8280 1.0171 0.0143
0.8285 1.0177 0.0147
0.8290 1.0212 0.0182
0.8295 1.0269 0.0238
0.8300 1.0368 0.0335
0.8305 1.0391 0.0357
0.8310 1.0355 0.0320
0.8315 1.0309 0.0273
0.8320 1.0234 0.0196
0.8325 1.0169 0.0130
0.8330 1.0201 0.0161
0.8335 1.0332 0.0290
0.8340 1.0379 0.0336
0.8345 1.0403 0.0358
0.8350 1.0351 0.0306
0.8355 1.0281 0.0234
0.8359 1.0151 0.0103
0.8364 1.0051 0.0012
0.8369 1.0032 0.0019
0.8374 1.0130 0.0078
0.8379 1.0201 0.0147
0.8384 1.0282 0.0227
0.8389 1.0358 0.0302
0.8394 1.0345 0.0287
0.8399 1.0274 0.0214
0.8404 1.0209 0.0148
0.8409 1.0148 0.0086
0.8414 1.0177 0.0113
0.8419 1.0269 0.0204
0.8424 1.0348 0.0281
0.8429 1.0426 0.0357
0.8434 1.0405 0.0335
0.8438 1.0279 0.0207
0.8443 1.0162 0.0088
0.8448 1.0100 0.0026
0.8453 1.0087 0.0010
0.8458 1.0154 0.0076
0.8463 1.0270 0.0190
0.8468 1.0320 0.0238
0.8473 1.0310 0.0227
0.8478 1.0216 0.0131
0.8483 1.0109 0.0022
0.8488 1.0012 0.0077
0.8493 1.0105 0.0014
0.8498 1.0178 0.0085
0.8503 1.0260 0.0165
0.8508 1.0360 0.0263
0.8513 1.0371 0.0272
0.8517 1.0277 0.0176
0.8522 1.0228 0.0125
0.8527 1.0204 0.0099
0.8532 1.0202 0.0094
0.8537 1.0236 0.0127
0.8542 1.0351 0.0239
0.8547 1.0433 0.0319
0.8552 1.0487 0.0370
0.8557 1.0455 0.0336
0.8562 1.0405 0.0283
0.8567 1.0259 0.0135
0.8572 1.0134 0.0017
0.8577 1.0071 0.0058
0.8582 1.0077 0.0055
0.8587 1.0189 0.0054
0.8592 1.0300 0.0163
0.8596 1.0379 0.0240
0.8601 1.0389 0.0247
0.8606 1.0400 0.0255
0.8611 1.0299 0.0152
0.8616 1.0202 0.0052
0.8621 1.0134 0.0018
0.8626 1.0154 0.0011
0.8631 1.0215 0.0057
0.8636 1.0270 0.0110
0.8641 1.0258 0.0095
0.8646 1.0284 0.0118
0.8651 1.0197 0.0029
0.8656 1.0233 0.0062
0.8661 1.0297 0.0123
0.8666 1.0344 0.0168
0.8671 1.0381 0.0202
0.8675 1.0505 0.0324
0.8680 1.0431 0.0247
0.8685 1.0401 0.0214
0.8690 1.0422 0.0233
0.8695 1.0337 0.0146
0.8700 1.0244 0.0050
0.8705 1.0163 0.0034
0.8710 1.0072 0.0127
0.8715 1.0023 0.0178
0.8720 1.0056 0.0148
0.8725 1.0119 0.0087
0.8730 1.0186 0.0022
0.8735 1.0240 0.0028
0.8740 1.0242 0.0028
0.8745 1.0208 0.0018
0.8750 1.0104 0.0115
0.8755 1.0040 0.0181
0.8759 1.0033 0.0190
0.8764 1.0087 0.0138
0.8769 1.0183 0.0045
0.8774 1.0349 0.0119
0.8779 1.0414 0.0182
0.8784 1.0443 0.0208
0.8789 1.0395 0.0157
0.8794 1.0266 0.0025
0.8799 1.0179 0.0063
0.8804 1.0140 0.0105
0.8809 1.0094 0.0154
0.8814 1.0080 0.0171
0.8819 1.0152 0.0101
0.8824 1.0268 0.0012
0.8829 1.0308 0.0049
0.8834 1.0326 0.0065
0.8838 1.0302 0.0039
0.8843 1.0241 0.0025
0.8848 1.0076 0.0193
0.8853 1.0034 0.0238
0.8858 1.0014 0.0261
0.8863 1.0095 0.0182
0.8868 1.0228 0.0052
0.8873 1.0290 0.0017
0.8878 1.0324 0.0039
0.8883 1.0317 0.0028
0.8888 1.0254 0.0037
0.8893 1.0178 0.0116
0.8898 1.0140 0.0157
0.8903 1.0181 0.0119
0.8908 1.0240 0.0062
0.8913 1.0244 0.0062
0.8917 1.0266 0.0041
0.8922 1.0332 0.0022
0.8927 1.0252 0.0061
0.8932 1.0194 0.0122
0.8937 1.0120 0.0199
0.8942 1.0049 0.0272
0.8947 0.9956 0.0368
0.8952 0.9880 0.0448
0.8957 0.9893 0.0437
0.8962 0.9999 0.0334
0.8967 1.0044 0.0292
0.8972 1.0041 0.0297
0.8977 1.0115 0.0227
0.8982 1.0026 0.0318
0.8987 0.9923 0.0424
0.8992 0.9908 0.0442
0.8996 0.9935 0.0418
0.9001 0.9932 0.0424
0.9006 1.0025 0.0334
0.9011 1.0155 0.0206
0.9016 1.0239 0.0125
0.9021 1.0289 0.0077
0.9026 1.0276 0.0094
0.9031 1.0207 0.0165
0.9036 1.0112 0.0264
0.9041 0.9968 0.0410
0.9046 0.9919 0.0462
0.9051 0.9966 0.0417
0.9056 1.0023 0.0363
0.9061 1.0046 0.0343
0.9066 1.0071 0.0322
0.9071 1.0064 0.0331
0.9075 1.0026 0.0371
0.9080 1.0009 0.0391
0.9085 1.0006 0.0397
0.9090 1.0023 0.0383
0.9095 1.0060 0.0349
0.9100 1.0182 0.0229
0.9105 1.0227 0.0188
0.9110 1.0234 0.0183
0.9115 1.0259 0.0161
0.9120 1.0218 0.0205
0.9125 1.0092 0.0333
0.9130 0.9995 0.0434
0.9135 0.9946 0.0486
0.9140 0.9938 0.0496
0.9145 0.9902 0.0535
0.9150 1.0033 0.0406
0.9155 1.0141 0.0302
0.9159 1.0141 0.0304
0.9164 1.0118 0.0329
0.9169 1.0089 0.0362
0.9174 0.9889 0.0564
0.9179 0.9756 0.0701
0.9184 0.9790 0.0669
0.9189 0.9771 0.0691
0.9194 0.9800 0.0665
0.9199 0.9867 0.0601
0.9204 0.9940 0.0531
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
