0.5366 0.9614 0.0468
0.5371 0.9798 0.0285
0.5376 0.9929 0.0156
0.5381 1.0013 0.0073
0.5386 0.9887 0.0201
0.5391 0.9795 0.0294
0.5395 0.9926 0.0164
0.5400 1.0115 0.0025
0.5405 1.0106 0.0014
0.5410 1.0088 0.0015
0.5415 1.0074 0.0020
0.5420 0.9899 0.0197
0.5425 0.9897 0.0199
0.5430 0.9953 0.0145
0.5435 0.9825 0.0273
0.5440 0.9815 0.0285
0.5445 0.9889 0.0212
0.5450 0.9935 0.0166
0.5455 0.9981 0.0121
0.5459 0.9866 0.0238
0.5464 0.9830 0.0274
0.5469 0.9913 0.0192
0.5474 0.9953 0.0153
0.5479 1.0102 0.0015
0.5484 1.0249 0.0141
0.5489 1.0234 0.0126
0.5494 1.0168 0.0059
0.5499 1.0064 0.0045
0.5504 1.0000 0.0111
0.5509 1.0000 0.0111
0.5514 0.9963 0.0149
0.5519 0.9993 0.0120
0.5523 1.0095 0.0018
0.5528 1.0141 0.0027
0.5533 1.0199 0.0085
0.5538 1.0202 0.0088
0.5543 1.0081 0.0035
0.5548 1.0115 0.0011
0.5553 1.0146 0.0030
0.5558 1.0032 0.0085
0.5563 1.0043 0.0074
0.5568 1.0100 0.0017
0.5573 1.0057 0.0061
0.5578 1.0039 0.0080
0.5583 1.0077 0.0041
0.5587 1.0143 0.0025
0.5592 1.0281 0.0162
0.5597 1.0337 0.0218
0.5602 1.0285 0.0166
0.5607 1.0251 0.0132
0.5612 1.0217 0.0098
0.5617 1.0286 0.0167
0.5622 1.0279 0.0160
0.5627 1.0194 0.0075
0.5632 1.0310 0.0191
0.5637 1.0326 0.0208
0.5642 1.0201 0.0083
0.5647 1.0081 0.0037
0.5652 1.0032 0.0085
0.5656 1.0155 0.0037
0.5661 1.0273 0.0156
0.5666 1.0373 0.0256
0.5671 1.0420 0.0304
0.5676 1.0304 0.0188
0.5681 1.0172 0.0057
0.5686 1.0223 0.0108
0.5691 1.0420 0.0305
0.5696 1.0458 0.0344
0.5701 1.0118 0.0015
0.5706 0.9911 0.0201
0.5711 1.0165 0.0053
0.5716 1.0337 0.0225
0.5720 1.0305 0.0194
0.5725 1.0237 0.0127
0.5730 1.0133 0.0023
0.5735 1.0086 0.0024
0.5740 1.0088 0.0021
0.5745 1.0060 0.0048
0.5750 0.9987 0.0120
0.5755 1.0054 0.0052
0.5760 1.0219 0.0113
0.5765 1.0243 0.0138
0.5770 1.0179 0.0074
0.5775 1.0125 0.0021
0.5780 1.0247 0.0144
0.5784 1.0417 0.0315
0.5789 1.0392 0.0290
0.5794 1.0354 0.0253
0.5799 1.0411 0.0310
0.5804 1.0427 0.0327
0.5809 1.0374 0.0275
0.5814 1.0366 0.0267
0.5819 1.0474 0.0376
0.5824 1.0425 0.0329
0.5829 1.0191 0.0095
0.5834 1.0212 0.0117
0.5839 1.0308 0.0213
0.5844 1.0201 0.0108
0.5848 1.0126 0.0034
0.5853 1.0246 0.0154
0.5858 1.0373 0.0282
0.5863 1.0437 0.0347
0.5868 1.0430 0.0341
0.5873 1.0350 0.0262
0.5878 1.0273 0.0185
0.5883 1.0081 0.0015
0.5888 1.0023 0.0062
0.5893 1.0273 0.0188
0.5898 1.0455 0.0371
0.5903 1.0463 0.0380
0.5908 1.0460 0.0378
0.5912 1.0435 0.0353
0.5917 1.0416 0.0336
0.5922 1.0386 0.0307
0.5927 1.0392 0.0314
0.5932 1.0435 0.0358
0.5937 1.0400 0.0323
0.5942 1.0363 0.0288
0.5947 1.0360 0.0286
0.5952 1.0450 0.0376
0.5957 1.0497 0.0424
0.5962 1.0404 0.0332
0.5967 1.0418 0.0347
0.5972 1.0417 0.0348
0.5977 1.0362 0.0293
0.5981 1.0398 0.0330
0.5986 1.0457 0.0390
0.5991 1.0584 0.0517
0.5996 1.0582 0.0516
0.6001 1.0430 0.0365
0.6006 1.0444 0.0381
0.6011 1.0556 0.0493
0.6016 1.0505 0.0443
0.6021 1.0502 0.0441
0.6026 1.0653 0.0593
0.6031 1.0657 0.0597
0.6036 1.0501 0.0443
0.6041 1.0410 0.0353
0.6045 1.0551 0.0494
0.6050 1.0734 0.0677
0.6055 1.0648 0.0592
0.6060 1.0525 0.0471
0.6065 1.0573 0.0519
0.6070 1.0629 0.0576
0.6075 1.0599 0.0546
0.6080 1.0529 0.0477
0.6085 1.0566 0.0514
0.6090 1.0680 0.0629
0.6095 1.0654 0.0603
0.6100 1.0628 0.0578
0.6105 1.0723 0.0674
0.6109 1.0652 0.0604
0.6114 1.0584 0.0536
0.6119 1.0583 0.0535
0.6124 1.0546 0.0500
0.6129 1.0615 0.0568
0.6134 1.0664 0.0618
0.6139 1.0663 0.0618
0.6144 1.0658 0.0613
0.6149 1.0661 0.0616
0.6154 1.0681 0.0636
0.6159 1.0573 0.0529
0.6164 1.0447 0.0403
0.6169 1.0535 0.0491
0.6173 1.0712 0.0668
0.6178 1.0875 0.0832
0.6183 1.0843 0.0800
0.6188 1.0568 0.0525
0.6193 1.0568 0.0525
0.6198 1.0682 0.0639
0.6203 1.0547 0.0504
0.6208 1.0621 0.0579
0.6213 1.0705 0.0663
0.6218 1.0526 0.0483
0.6223 1.0547 0.0504
0.6228 1.0746 0.0704
0.6233 1.0790 0.0748
0.6237 1.0676 0.0633
0.6242 1.0701 0.0659
0.6247 1.0822 0.0779
0.6252 1.0798 0.0755
0.6257 1.0786 0.0743
0.6262 1.0803 0.0759
0.6267 1.0756 0.0712
0.6272 1.0604 0.0560
0.6277 1.0580 0.0536
0.6282 1.0802 0.0758
0.6287 1.0833 0.0789
0.6292 1.0804 0.0759
0.6297 1.0771 0.0727
0.6302 1.0702 0.0657
0.6306 1.0816 0.0770
0.6311 1.0797 0.0751
0.6316 1.0725 0.0679
0.6321 1.0742 0.0696
0.6326 1.0787 0.0741
0.6331 1.0872 0.0825
0.6336 1.0779 0.0732
0.6341 1.0765 0.0717
0.6346 1.0930 0.0881
0.6351 1.0948 0.0900
0.6356 1.0839 0.0789
0.6361 1.0757 0.0707
0.6366 1.0896 0.0846
0.6370 1.0979 0.0928
0.6375 1.0801 0.0749
0.6380 1.0788 0.0737
0.6385 1.0813 0.0760
0.6390 1.0604 0.0551
0.6395 1.0464 0.0410
0.6400 1.0588 0.0534
0.6405 1.0775 0.0720
0.6410 1.0895 0.0839
0.6415 1.0854 0.0798
0.6420 1.0776 0.0719
0.6425 1.0795 0.0737
0.6430 1.0934 0.0876
0.6434 1.1001 0.0942
0.6439 1.0982 0.0922
0.6444 1.1058 0.0997
0.6449 1.0941 0.0880
0.6454 1.0896 0.0834
0.6459 1.1008 0.0945
0.6464 1.0950 0.0886
0.6469 1.0829 0.0764
0.6474 1.0758 0.0693
0.6479 1.0760 0.0694
0.6484 1.0856 0.0788
0.6489 1.0835 0.0767
0.6494 1.0811 0.0741
0.6498 1.0960 0.0890
0.6503 1.1013 0.0942
0.6508 1.0910 0.0838
0.6513 1.0867 0.0794
0.6518 1.0858 0.0784
0.6523 1.0797 0.0723
0.6528 1.0859 0.0783
0.6533 1.0941 0.0864
0.6538 1.0980 0.0902
0.6543 1.0999 0.0921
0.6548 1.1007 0.0927
0.6553 1.0923 0.0843
0.6558 1.0796 0.0714
0.6562 1.0698 0.0616
0.6567 1.0904 0.0821
0.6572 1.1277 0.1194
0.6577 1.1341 0.1256
0.6582 1.1178 0.1093
0.6587 1.1089 0.1002
0.6592 1.1096 0.1009
0.6597 1.1073 0.0985
0.6602 1.1137 0.1048
0.6607 1.1188 0.1097
0.6612 1.1157 0.1066
0.6617 1.1085 0.0993
0.6622 1.1046 0.0953
0.6627 1.1072 0.0979
0.6631 1.1107 0.1013
0.6636 1.1101 0.1006
0.6641 1.1136 0.1041
0.6646 1.1188 0.1091
0.6651 1.1141 0.1043
0.6656 1.1087 0.0988
0.6661 1.1080 0.0981
0.6666 1.1123 0.1022
0.6671 1.1171 0.1070
0.6676 1.1181 0.1080
0.6681 1.1195 0.1093
0.6686 1.1235 0.1132
0.6691 1.1106 0.1002
0.6695 1.0957 0.0852
0.6700 1.1018 0.0913
0.6705 1.0990 0.0884
0.6710 1.0966 0.0859
0.6715 1.1043 0.0935
0.6720 1.1061 0.0953
0.6725 1.1059 0.0951
0.6730 1.1085 0.0976
0.6735 1.1215 0.1106
0.6740 1.1277 0.1167
0.6745 1.1278 0.1167
0.6750 1.1188 0.1077
0.6755 1.1124 0.1012
0.6759 1.1189 0.1077
0.6764 1.1175 0.1062
0.6769 1.1167 0.1053
0.6774 1.1160 0.1046
0.6779 1.1182 0.1067
0.6784 1.1178 0.1063
0.6789 1.1253 0.1137
0.6794 1.1363 0.1247
0.6799 1.1352 0.1235
0.6804 1.1261 0.1145
0.6809 1.1120 0.1003
0.6814 1.1073 0.0956
0.6819 1.1109 0.0991
0.6823 1.1204 0.1086
0.6828 1.1260 0.1142
0.6833 1.1238 0.1120
0.6838 1.1198 0.1080
0.6843 1.1153 0.1034
0.6848 1.1190 0.1072
0.6853 1.1195 0.1076
0.6858 1.1143 0.1024
0.6863 1.1097 0.0979
0.6868 1.1192 0.1074
0.6873 1.1199 0.1081
0.6878 1.1309 0.1191
0.6883 1.1616 0.1499
0.6887 1.1503 0.1386
0.6892 1.1330 0.1213
0.6897 1.1409 0.1293
0.6902 1.1463 0.1347
0.6907 1.1483 0.1367
0.6912 1.1477 0.1361
0.6917 1.1467 0.1352
0.6922 1.1465 0.1351
0.6927 1.1356 0.1242
0.6932 1.1322 0.1209
0.6937 1.1393 0.1280
0.6942 1.1372 0.1260
0.6947 1.1406 0.1293
0.6952 1.1417 0.1305
0.6956 1.1431 0.1320
0.6961 1.1503 0.1392
0.6966 1.1464 0.1354
0.6971 1.1509 0.1399
0.6976 1.1458 0.1349
0.6981 1.1335 0.1225
0.6986 1.1420 0.1311
0.6991 1.1454 0.1346
0.6996 1.1444 0.1336
0.7001 1.1401 0.1294
0.7006 1.1355 0.1248
0.7011 1.1546 0.1440
0.7016 1.1635 0.1529
0.7020 1.1431 0.1326
0.7025 1.1420 0.1315
0.7030 1.1582 0.1477
0.7035 1.1568 0.1463
0.7040 1.1561 0.1457
0.7045 1.1552 0.1449
0.7050 1.1344 0.1241
0.7055 1.1259 0.1156
0.7060 1.1346 0.1243
0.7065 1.1485 0.1383
0.7070 1.1609 0.1508
0.7075 1.1498 0.1397
0.7080 1.1293 0.1192
0.7084 1.1281 0.1180
0.7089 1.1445 0.1345
0.7094 1.1573 0.1473
0.7099 1.1558 0.1458
0.7104 1.1495 0.1396
0.7109 1.1503 0.1404
0.7114 1.1554 0.1455
0.7119 1.1492 0.1394
0.7124 1.1538 0.1440
0.7129 1.1635 0.1537
0.7134 1.1491 0.1393
0.7139 1.1401 0.1304
0.7144 1.1412 0.1315
0.7148 1.1541 0.1444
0.7153 1.1547 0.1450
0.7158 1.1465 0.1369
0.7163 1.1433 0.1337
0.7168 1.1461 0.1366
0.7173 1.1541 0.1446
0.7178 1.1606 0.1510
0.7183 1.1679 0.1584
0.7188 1.1596 0.1502
0.7193 1.1666 0.1571
0.7198 1.1806 0.1712
0.7203 1.1880 0.1786
0.7208 1.1839 0.1745
0.7212 1.1717 0.1623
0.7217 1.1728 0.1634
0.7222 1.1684 0.1591
0.7227 1.1715 0.1622
0.7232 1.1748 0.1654
0.7237 1.1610 0.1517
0.7242 1.1652 0.1559
0.7247 1.1715 0.1622
0.7252 1.1737 0.1644
0.7257 1.1802 0.1709
0.7262 1.1785 0.1692
0.7267 1.1763 0.1670
0.7272 1.1781 0.1688
0.7277 1.1844 0.1751
0.7281 1.1754 0.1661
0.7286 1.1738 0.1646
0.7291 1.1826 0.1733
0.7296 1.1815 0.1722
0.7301 1.1835 0.1743
0.7306 1.1786 0.1693
0.7311 1.1782 0.1689
0.7316 1.1842 0.1750
0.7321 1.1800 0.1707
0.7326 1.1764 0.1671
0.7331 1.1688 0.1595
0.7336 1.1639 0.1546
0.7341 1.1835 0.1742
0.7345 1.1938 0.1846
0.7350 1.1768 0.1676
0.7355 1.1691 0.1599
0.7360 1.1671 0.1578
0.7365 1.1653 0.1560
0.7370 1.1803 0.1710
0.7375 1.1941 0.1849
0.7380 1.1751 0.1658
0.7385 1.1648 0.1556
0.7390 1.1682 0.1590
0.7395 1.1776 0.1684
0.7400 1.1845 0.1754
0.7405 1.1814 0.1723
0.7409 1.1815 0.1724
0.7414 1.1683 0.1593
0.7419 1.1659 0.1569
0.7424 1.1766 0.1677
0.7429 1.1875 0.1786
0.7434 1.1984 0.1896
0.7439 1.2043 0.1956
0.7444 1.1982 0.1895
0.7449 1.1900 0.1815
0.7454 1.1838 0.1753
0.7459 1.1735 0.1651
0.7464 1.1835 0.1752
0.7469 1.1991 0.1909
0.7473 1.1875 0.1794
0.7478 1.1725 0.1645
0.7483 1.1664 0.1585
0.7488 1.1711 0.1633
0.7493 1.1882 0.1805
0.7498 1.2049 0.1973
0.7503 1.2100 0.2025
0.7508 1.1883 0.1809
0.7513 1.1771 0.1699
0.7518 1.1761 0.1690
0.7523 1.1790 0.1721
0.7528 1.1952 0.1883
0.7533 1.1933 0.1867
0.7537 1.1802 0.1737
0.7542 1.1589 0.1525
0.7547 1.1542 0.1480
0.7552 1.1703 0.1642
0.7557 1.1750 0.1691
0.7562 1.1837 0.1780
0.7567 1.1943 0.1888
0.7572 1.1799 0.1745
0.7577 1.1761 0.1709
0.7582 1.1861 0.1811
0.7587 1.1677 0.1628
0.7592 1.1676 0.1630
0.7597 1.1860 0.1816
0.7602 1.1860 0.1817
0.7606 1.1773 0.1732
0.7611 1.1772 0.1733
0.7616 1.1858 0.1821
0.7621 1.1857 0.1823
0.7626 1.2055 0.2022
0.7631 1.2130 0.2100
0.7636 1.2175 0.2147
0.7641 1.2567 0.2540
0.7646 1.2747 0.2723
0.7651 1.2700 0.2678
0.7656 1.2779 0.2759
0.7661 1.2818 0.2800
0.7666 1.2521 0.2506
0.7670 1.2091 0.2076
0.7675 1.1876 0.1863
0.7680 1.1848 0.1838
0.7685 1.1891 0.1882
0.7690 1.2022 0.2016
0.7695 1.2046 0.2042
0.7700 1.2033 0.2031
0.7705 1.1959 0.1958
0.7710 1.1762 0.1763
0.7715 1.1737 0.1741
0.7720 1.1768 0.1773
0.7725 1.1909 0.1915
0.7730 1.2043 0.2051
0.7734 1.1813 0.1823
0.7739 1.1529 0.1540
0.7744 1.1412 0.1424
0.7749 1.1469 0.1483
0.7754 1.1695 0.1710
0.7759 1.1886 0.1902
0.7764 1.1965 0.1983
0.7769 1.1805 0.1824
0.7774 1.1641 0.1661
0.7779 1.1681 0.1702
0.7784 1.1816 0.1838
0.7789 1.1851 0.1875
0.7794 1.1721 0.1745
0.7798 1.1645 0.1671
0.7803 1.1692 0.1719
0.7808 1.1695 0.1723
0.7813 1.1575 0.1603
0.7818 1.1581 0.1610
0.7823 1.1778 0.1808
0.7828 1.1712 0.1742
0.7833 1.1500 0.1531
0.7838 1.1621 0.1652
0.7843 1.1723 0.1755
0.7848 1.1714 0.1747
0.7853 1.1785 0.1818
0.7858 1.1910 0.1943
0.7862 1.1908 0.1942
0.7867 1.1838 0.1872
0.7872 1.1786 0.1820
0.7877 1.1615 0.1649
0.7882 1.1566 0.1601
0.7887 1.1595 0.1630
0.7892 1.1614 0.1649
0.7897 1.1720 0.1755
0.7902 1.1853 0.1888
0.7907 1.1693 0.1728
0.7912 1.1458 0.1492
0.7917 1.1599 0.1633
0.7922 1.1595 0.1630
0.7927 1.1473 0.1507
0.7931 1.1671 0.1705
0.7936 1.1918 0.1952
0.7941 1.1977 0.2010
0.7946 1.1914 0.1947
0.7951 1.1770 0.1803
0.7956 1.1571 0.1603
0.7961 1.1516 0.1547
0.7966 1.1689 0.1720
0.7971 1.1885 0.1916
0.7976 1.2015 0.2045
0.7981 1.1813 0.1843
0.7986 1.1530 0.1559
0.7991 1.1450 0.1479
0.7995 1.1354 0.1382
0.8000 1.1533 0.1560
0.8005 1.1946 0.1973
0.8010 1.2002 0.2028
0.8015 1.1811 0.1836
0.8020 1.1679 0.1703
0.8025 1.1610 0.1633
0.8030 1.1583 0.1605
0.8035 1.1652 0.1673
0.8040 1.1804 0.1824
0.8045 1.1827 0.1847
0.8050 1.1748 0.1767
0.8055 1.1637 0.1654
0.8059 1.1626 0.1643
0.8064 1.1644 0.1660
0.8069 1.1545 0.1560
0.8074 1.1401 0.1414
0.8079 1.1437 0.1449
0.8084 1.1522 0.1533
0.8089 1.1514 0.1525
0.8094 1.1570 0.1579
0.8099 1.1503 0.1511
0.8104 1.1455 0.1462
0.8109 1.1565 0.1572
0.8114 1.1707 0.1712
0.8119 1.1844 0.1848
0.8123 1.1733 0.1736
0.8128 1.1451 0.1453
0.8133 1.1260 0.1261
0.8138 1.1208 0.1208
0.8143 1.1154 0.1153
0.8148 1.1200 0.1198
0.8153 1.1629 0.1626
0.8158 1.1712 0.1707
0.8163 1.1307 0.1301
0.8168 1.1258 0.1252
0.8173 1.1281 0.1273
0.8178 1.1211 0.1202
0.8183 1.1417 0.1408
0.8187 1.1627 0.1617
0.8192 1.1693 0.1682
0.8197 1.1707 0.1694
0.8202 1.1688 0.1674
0.8207 1.1505 0.1490
0.8212 1.1205 0.1189
0.8217 1.1106 0.1090
0.8222 1.1190 0.1172
0.8227 1.1366 0.1348
0.8232 1.1740 0.1721
0.8237 1.1976 0.1956
0.8242 1.1793 0.1772
0.8247 1.1623 0.1601
0.8252 1.1369 0.1346
0.8256 1.1230 0.1206
0.8261 1.1357 0.1332
0.8266 1.1532 0.1506
0.8271 1.1437 0.1410
0.8276 1.1445 0.1417
0.8281 1.1691 0.1662
0.8286 1.1354 0.1324
0.8291 1.1021 0.0990
0.8296 1.1174 0.1142
0.8301 1.1349 0.1316
0.8306 1.1548 0.1514
0.8311 1.1706 0.1670
0.8316 1.1629 0.1592
0.8320 1.1490 0.1452
0.8325 1.1426 0.1387
0.8330 1.1450 0.1410
0.8335 1.1418 0.1376
0.8340 1.1497 0.1454
0.8345 1.1561 0.1517
0.8350 1.1539 0.1494
0.8355 1.1451 0.1404
0.8360 1.1370 0.1322
0.8365 1.1262 0.1213
0.8370 1.1118 0.1067
0.8375 1.1111 0.1059
0.8380 1.1109 0.1055
0.8384 1.1191 0.1136
0.8389 1.1226 0.1170
0.8394 1.1218 0.1160
0.8399 1.1226 0.1167
0.8404 1.1200 0.1139
0.8409 1.1157 0.1095
0.8414 1.1032 0.0968
0.8419 1.0877 0.0812
0.8424 1.1075 0.1008
0.8429 1.1433 0.1365
0.8434 1.1667 0.1596
0.8439 1.1777 0.1705
0.8444 1.1611 0.1537
0.8448 1.1532 0.1457
0.8453 1.1193 0.1116
0.8458 1.1032 0.0954
0.8463 1.1006 0.0926
0.8468 1.1041 0.0959
0.8473 1.1415 0.1332
0.8478 1.1461 0.1376
0.8483 1.1349 0.1261
0.8488 1.1258 0.1169
0.8493 1.1244 0.1153
0.8498 1.1194 0.1101
0.8503 1.1284 0.1189
0.8508 1.1189 0.1092
0.8512 1.1136 0.1037
0.8517 1.1321 0.1220
0.8522 1.1402 0.1299
0.8527 1.1232 0.1126
0.8532 1.1102 0.0994
0.8537 1.1217 0.1107
0.8542 1.1430 0.1318
0.8547 1.1704 0.1590
0.8552 1.1575 0.1458
0.8557 1.1544 0.1425
0.8562 1.1539 0.1417
0.8567 1.1305 0.1181
0.8572 1.1099 0.0973
0.8577 1.0858 0.0729
0.8581 1.0972 0.0841
0.8586 1.1003 0.0869
0.8591 1.0994 0.0857
0.8596 1.1151 0.1012
0.8601 1.1292 0.1150
0.8606 1.1272 0.1128
0.8611 1.1130 0.0983
0.8616 1.1040 0.0890
0.8621 1.1041 0.0888
0.8626 1.1169 0.1014
0.8631 1.1029 0.0871
0.8636 1.0953 0.0793
0.8641 1.1147 0.0984
0.8645 1.0981 0.0815
0.8650 1.0920 0.0752
0.8655 1.1155 0.0984
0.8660 1.1193 0.1020
0.8665 1.1400 0.1224
0.8670 1.1311 0.1132
0.8675 1.1001 0.0820
0.8680 1.1050 0.0867
0.8685 1.1220 0.1033
0.8690 1.1391 0.1202
0.8695 1.1209 0.1018
0.8700 1.1029 0.0835
0.8705 1.1134 0.0937
0.8709 1.1132 0.0933
0.8714 1.1019 0.0818
0.8719 1.0997 0.0793
0.8724 1.1102 0.0896
0.8729 1.1048 0.0840
0.8734 1.0845 0.0635
0.8739 1.0703 0.0490
0.8744 1.0906 0.0690
0.8749 1.1116 0.0899
0.8754 1.0931 0.0711
0.8759 1.0929 0.0707
0.8764 1.1203 0.0978
0.8769 1.1430 0.1202
0.8773 1.1377 0.1148
0.8778 1.1001 0.0768
0.8783 1.0834 0.0599
0.8788 1.0754 0.0517
0.8793 1.0876 0.0636
0.8798 1.1099 0.0857
0.8803 1.1005 0.0761
0.8808 1.1154 0.0907
0.8813 1.1468 0.1218
0.8818 1.1398 0.1145
0.8823 1.1021 0.0766
0.8828 1.0938 0.0680
0.8833 1.1088 0.0827
0.8837 1.1086 0.0824
0.8842 1.1085 0.0819
0.8847 1.0884 0.0616
0.8852 1.0746 0.0475
0.8857 1.0875 0.0601
0.8862 1.0995 0.0719
0.8867 1.1149 0.0870
0.8872 1.1008 0.0726
0.8877 1.0919 0.0634
0.8882 1.1073 0.0785
0.8887 1.1071 0.0781
0.8892 1.0941 0.0648
0.8897 1.0793 0.0497
0.8902 1.0850 0.0551
0.8906 1.1056 0.0754
0.8911 1.1104 0.0799
0.8916 1.0956 0.0649
0.8921 1.0976 0.0666
0.8926 1.1059 0.0747
0.8931 1.1058 0.0742
0.8936 1.0805 0.0487
0.8941 1.0688 0.0367
0.8946 1.0736 0.0412
0.8951 1.0851 0.0524
0.8956 1.1181 0.0851
0.8961 1.1198 0.0865
0.8966 1.0850 0.0515
0.8970 1.0830 0.0493
0.8975 1.1044 0.0704
0.8980 1.1043 0.0699
0.8985 1.1250 0.0903
0.8990 1.1476 0.1127
0.8995 1.1448 0.1096
0.9000 1.1230 0.0875
0.9005 1.1084 0.0726
0.9010 1.0938 0.0577
0.9015 1.0830 0.0467
0.9020 1.0962 0.0596
0.9025 1.1027 0.0658
0.9030 1.0778 0.0406
0.9034 1.0666 0.0292
0.9039 1.0936 0.0560
0.9044 1.1044 0.0665
0.9049 1.0837 0.0455
0.9054 1.0835 0.0450
0.9059 1.1016 0.0628
0.9064 1.1014 0.0623
0.9069 1.1012 0.0618
0.9074 1.1010 0.0614
0.9079 1.0936 0.0536
0.9084 1.0987 0.0585
0.9089 1.0994 0.0588
0.9094 1.0891 0.0483
0.9098 1.0882 0.0472
0.9103 1.0890 0.0477
0.9108 1.0958 0.0542
0.9113 1.0994 0.0576
0.9118 1.0992 0.0571
0.9123 1.0990 0.0566
0.9128 1.0838 0.0411
0.9133 1.0704 0.0274
0.9138 1.0852 0.0419
0.9143 1.0993 0.0557
0.9148 1.0835 0.0396
0.9153 1.0619 0.0178
0.9158 1.0773 0.0328
0.9162 1.0972 0.0525
0.9167 1.0791 0.0341
0.9172 1.0754 0.0302
0.9177 1.0732 0.0277
0.9182 1.0655 0.0197
0.9187 1.0985 0.0524
0.9192 1.1250 0.0786
0.9197 1.1034 0.0567
