0.5329 0.9984 0.0087
0.5334 0.9745 0.0328
0.5338 0.9641 0.0433
0.5342 0.9786 0.0289
0.5346 0.9837 0.0240
0.5350 0.9716 0.0361
0.5355 0.9586 0.0493
0.5359 0.9594 0.0486
0.5363 0.9755 0.0326
0.5367 0.9876 0.0206
0.5372 1.0014 0.0070
0.5376 1.0056 0.0028
0.5380 0.9888 0.0198
0.5384 0.9861 0.0226
0.5389 0.9934 0.0154
0.5393 0.9897 0.0192
0.5397 0.9769 0.0321
0.5401 0.9645 0.0446
0.5405 0.9674 0.0418
0.5410 0.9793 0.0300
0.5414 0.9784 0.0310
0.5418 0.9832 0.0263
0.5422 0.9950 0.0146
0.5427 0.9985 0.0112
0.5431 0.9924 0.0174
0.5435 0.9843 0.0255
0.5439 0.9873 0.0226
0.5443 0.9813 0.0287
0.5448 0.9758 0.0343
0.5452 0.9961 0.0141
0.5456 1.0072 0.0031
0.5460 0.9898 0.0205
0.5465 0.9870 0.0234
0.5469 0.9962 0.0143
0.5473 0.9896 0.0210
0.5477 0.9779 0.0327
0.5482 0.9803 0.0304
0.5486 0.9819 0.0289
0.5490 0.9775 0.0333
0.5494 0.9938 0.0171
0.5498 1.0094 0.0016
0.5503 1.0000 0.0110
0.5507 0.9887 0.0224
0.5511 0.9922 0.0190
0.5515 0.9963 0.0149
0.5520 1.0001 0.0112
0.5524 1.0099 0.0014
0.5528 1.0168 0.0054
0.5532 1.0134 0.0020
0.5537 1.0106 0.0019
0.5541 1.0186 0.0071
0.5545 1.0177 0.0061
0.5549 1.0061 0.0055
0.5553 1.0007 0.0110
0.5558 1.0103 0.0014
0.5562 1.0100 0.0017
0.5566 0.9930 0.0188
0.5570 0.9901 0.0216
0.5575 0.9960 0.0159
0.5579 1.0040 0.0078
0.5583 1.0142 0.0024
0.5587 1.0149 0.0031
0.5592 1.0244 0.0126
0.5596 1.0331 0.0212
0.5600 1.0361 0.0242
0.5604 1.0382 0.0263
0.5608 1.0283 0.0164
0.5613 1.0258 0.0139
0.5617 1.0246 0.0127
0.5621 1.0195 0.0076
0.5625 1.0240 0.0122
0.5630 1.0283 0.0165
0.5634 1.0162 0.0044
0.5638 1.0137 0.0019
0.5642 1.0220 0.0102
0.5647 1.0205 0.0087
0.5651 1.0211 0.0094
0.5655 1.0247 0.0130
0.5659 1.0263 0.0146
0.5663 1.0280 0.0163
0.5668 1.0332 0.0216
0.5672 1.0333 0.0217
0.5676 1.0241 0.0125
0.5680 1.0229 0.0114
0.5685 1.0255 0.0140
0.5689 1.0151 0.0037
0.5693 1.0022 0.0092
0.5697 1.0038 0.0076
0.5702 1.0177 0.0063
0.5706 1.0232 0.0120
0.5710 1.0213 0.0100
0.5714 1.0293 0.0181
0.5718 1.0288 0.0177
0.5723 1.0113 0.0012
0.5727 1.0020 0.0090
0.5731 1.0019 0.0091
0.5735 1.0091 0.0018
0.5740 1.0170 0.0061
0.5744 1.0219 0.0111
0.5748 1.0373 0.0265
0.5752 1.0453 0.0346
0.5757 1.0311 0.0205
0.5761 1.0177 0.0071
0.5765 1.0284 0.0178
0.5769 1.0424 0.0319
0.5773 1.0439 0.0335
0.5778 1.0399 0.0295
0.5782 1.0276 0.0173
0.5786 1.0278 0.0175
0.5790 1.0431 0.0329
0.5795 1.0357 0.0255
0.5799 1.0268 0.0168
0.5803 1.0279 0.0179
0.5807 1.0287 0.0188
0.5812 1.0400 0.0301
0.5816 1.0423 0.0325
0.5820 1.0353 0.0256
0.5824 1.0283 0.0186
0.5828 1.0161 0.0065
0.5833 1.0272 0.0176
0.5837 1.0442 0.0347
0.5841 1.0356 0.0262
0.5845 1.0378 0.0285
0.5850 1.0502 0.0410
0.5854 1.0485 0.0393
0.5858 1.0475 0.0384
0.5862 1.0509 0.0419
0.5867 1.0345 0.0256
0.5871 1.0318 0.0229
0.5875 1.0471 0.0383
0.5879 1.0394 0.0307
0.5883 1.0284 0.0198
0.5888 1.0292 0.0207
0.5892 1.0277 0.0192
0.5896 1.0282 0.0198
0.5900 1.0399 0.0316
0.5905 1.0504 0.0421
0.5909 1.0525 0.0443
0.5913 1.0544 0.0463
0.5917 1.0550 0.0470
0.5922 1.0448 0.0369
0.5926 1.0380 0.0301
0.5930 1.0423 0.0345
0.5934 1.0440 0.0363
0.5938 1.0435 0.0359
0.5943 1.0461 0.0386
0.5947 1.0504 0.0430
0.5951 1.0557 0.0483
0.5955 1.0534 0.0461
0.5960 1.0394 0.0322
0.5964 1.0397 0.0326
0.5968 1.0523 0.0452
0.5972 1.0491 0.0421
0.5977 1.0455 0.0386
0.5981 1.0494 0.0426
0.5985 1.0596 0.0529
0.5989 1.0668 0.0601
0.5993 1.0640 0.0574
0.5998 1.0618 0.0553
0.6002 1.0508 0.0444
0.6006 1.0388 0.0324
0.6010 1.0406 0.0343
0.6015 1.0460 0.0398
0.6019 1.0469 0.0408
0.6023 1.0444 0.0383
0.6027 1.0430 0.0370
0.6032 1.0480 0.0420
0.6036 1.0489 0.0430
0.6040 1.0532 0.0474
0.6044 1.0637 0.0580
0.6048 1.0646 0.0589
0.6053 1.0646 0.0590
0.6057 1.0671 0.0616
0.6061 1.0600 0.0546
0.6065 1.0606 0.0552
0.6070 1.0731 0.0677
0.6074 1.0661 0.0608
0.6078 1.0503 0.0451
0.6082 1.0560 0.0508
0.6087 1.0729 0.0678
0.6091 1.0819 0.0768
0.6095 1.0789 0.0739
0.6099 1.0745 0.0695
0.6103 1.0784 0.0735
0.6108 1.0780 0.0731
0.6112 1.0703 0.0655
0.6116 1.0738 0.0690
0.6120 1.0780 0.0732
0.6125 1.0706 0.0659
0.6129 1.0713 0.0667
0.6133 1.0844 0.0798
0.6137 1.0906 0.0860
0.6142 1.0794 0.0748
0.6146 1.0637 0.0592
0.6150 1.0617 0.0572
0.6154 1.0708 0.0663
0.6158 1.0776 0.0732
0.6163 1.0759 0.0715
0.6167 1.0655 0.0611
0.6171 1.0573 0.0530
0.6175 1.0627 0.0584
0.6180 1.0678 0.0635
0.6184 1.0725 0.0682
0.6188 1.0849 0.0806
0.6192 1.0867 0.0825
0.6197 1.0828 0.0786
0.6201 1.0828 0.0786
0.6205 1.0815 0.0772
0.6209 1.0833 0.0791
0.6213 1.0896 0.0853
0.6218 1.0895 0.0853
0.6222 1.0780 0.0738
0.6226 1.0707 0.0665
0.6230 1.0668 0.0625
0.6235 1.0674 0.0632
0.6239 1.0791 0.0748
0.6243 1.0775 0.0732
0.6247 1.0651 0.0609
0.6251 1.0802 0.0759
0.6256 1.0882 0.0840
0.6260 1.0766 0.0723
0.6264 1.0855 0.0812
0.6268 1.0879 0.0836
0.6273 1.0753 0.0710
0.6277 1.0811 0.0767
0.6281 1.0910 0.0867
0.6285 1.0878 0.0834
0.6290 1.0860 0.0816
0.6294 1.0826 0.0781
0.6298 1.0805 0.0760
0.6302 1.0894 0.0849
0.6306 1.0979 0.0933
0.6311 1.0921 0.0876
0.6315 1.0850 0.0804
0.6319 1.0898 0.0852
0.6323 1.0938 0.0891
0.6328 1.0921 0.0874
0.6332 1.0857 0.0810
0.6336 1.0856 0.0809
0.6340 1.1033 0.0985
0.6345 1.1116 0.1068
0.6349 1.0933 0.0885
0.6353 1.0772 0.0724
0.6357 1.0817 0.0768
0.6361 1.0930 0.0881
0.6366 1.1019 0.0969
0.6370 1.1047 0.0996
0.6374 1.0990 0.0939
0.6378 1.0925 0.0873
0.6383 1.0850 0.0798
0.6387 1.0801 0.0748
0.6391 1.0927 0.0874
0.6395 1.1079 0.1025
0.6400 1.0994 0.0940
0.6404 1.0866 0.0811
0.6408 1.0913 0.0858
0.6412 1.0970 0.0914
0.6416 1.1018 0.0962
0.6421 1.1150 0.1093
0.6425 1.1087 0.1029
0.6429 1.0896 0.0838
0.6433 1.0970 0.0911
0.6438 1.1139 0.1079
0.6442 1.1159 0.1099
0.6446 1.1124 0.1062
0.6450 1.1009 0.0947
0.6455 1.0822 0.0759
0.6459 1.0859 0.0796
0.6463 1.1041 0.0977
0.6467 1.1021 0.0956
0.6471 1.0944 0.0879
0.6476 1.1030 0.0964
0.6480 1.1151 0.1084
0.6484 1.1161 0.1093
0.6488 1.1028 0.0959
0.6493 1.0853 0.0784
0.6497 1.0770 0.0700
0.6501 1.0931 0.0860
0.6505 1.1160 0.1089
0.6510 1.1188 0.1116
0.6514 1.1141 0.1068
0.6518 1.1109 0.1036
0.6522 1.1027 0.0952
0.6526 1.0933 0.0858
0.6531 1.0879 0.0802
0.6535 1.0907 0.0830
0.6539 1.1040 0.0962
0.6543 1.1096 0.1018
0.6548 1.1236 0.1157
0.6552 1.1393 0.1312
0.6556 1.1281 0.1200
0.6560 1.1110 0.1029
0.6565 1.0963 0.0881
0.6569 1.0909 0.0826
0.6573 1.0996 0.0912
0.6577 1.1062 0.0978
0.6581 1.1013 0.0927
0.6586 1.0976 0.0890
0.6590 1.1157 0.1070
0.6594 1.1371 0.1283
0.6598 1.1357 0.1268
0.6603 1.1175 0.1086
0.6607 1.1033 0.0943
0.6611 1.1070 0.0979
0.6615 1.1088 0.0996
0.6620 1.1026 0.0934
0.6624 1.1040 0.0947
0.6628 1.1091 0.0997
0.6632 1.1093 0.0998
0.6636 1.1038 0.0943
0.6641 1.1029 0.0934
0.6645 1.1050 0.0953
0.6649 1.1100 0.1003
0.6653 1.1220 0.1122
0.6658 1.1219 0.1120
0.6662 1.1107 0.1008
0.6666 1.1161 0.1061
0.6670 1.1249 0.1148
0.6675 1.1147 0.1045
0.6679 1.1097 0.0994
0.6683 1.1230 0.1127
0.6687 1.1241 0.1138
0.6691 1.1178 0.1074
0.6696 1.1234 0.1130
0.6700 1.1260 0.1155
0.6704 1.1261 0.1155
0.6708 1.1262 0.1155
0.6713 1.1313 0.1206
0.6717 1.1337 0.1230
0.6721 1.1210 0.1102
0.6725 1.1162 0.1054
0.6730 1.1311 0.1202
0.6734 1.1432 0.1322
0.6738 1.1378 0.1268
0.6742 1.1332 0.1221
0.6746 1.1402 0.1291
0.6751 1.1411 0.1299
0.6755 1.1363 0.1251
0.6759 1.1355 0.1243
0.6763 1.1297 0.1184
0.6768 1.1251 0.1137
0.6772 1.1322 0.1208
0.6776 1.1302 0.1188
0.6780 1.1188 0.1073
0.6785 1.1196 0.1081
0.6789 1.1309 0.1193
0.6793 1.1424 0.1309
0.6797 1.1411 0.1295
0.6801 1.1245 0.1129
0.6806 1.1183 0.1066
0.6810 1.1286 0.1169
0.6814 1.1266 0.1149
0.6818 1.1114 0.0996
0.6823 1.1120 0.1003
0.6827 1.1267 0.1150
0.6831 1.1286 0.1168
0.6835 1.1241 0.1122
0.6840 1.1326 0.1208
0.6844 1.1434 0.1315
0.6848 1.1455 0.1337
0.6852 1.1481 0.1363
0.6856 1.1456 0.1337
0.6861 1.1349 0.1231
0.6865 1.1308 0.1189
0.6869 1.1200 0.1082
0.6873 1.1227 0.1109
0.6878 1.1593 0.1475
0.6882 1.1807 0.1689
0.6886 1.1661 0.1544
0.6890 1.1408 0.1292
0.6895 1.1277 0.1160
0.6899 1.1337 0.1221
0.6903 1.1495 0.1379
0.6907 1.1571 0.1456
0.6911 1.1515 0.1399
0.6916 1.1404 0.1289
0.6920 1.1379 0.1265
0.6924 1.1397 0.1283
0.6928 1.1321 0.1207
0.6933 1.1301 0.1188
0.6937 1.1466 0.1353
0.6941 1.1588 0.1476
0.6945 1.1537 0.1425
0.6950 1.1458 0.1346
0.6954 1.1417 0.1305
0.6958 1.1429 0.1318
0.6962 1.1477 0.1366
0.6966 1.1520 0.1409
0.6971 1.1519 0.1409
0.6975 1.1460 0.1350
0.6979 1.1425 0.1316
0.6983 1.1462 0.1353
0.6988 1.1481 0.1373
0.6992 1.1488 0.1380
0.6996 1.1529 0.1421
0.7000 1.1474 0.1367
0.7004 1.1314 0.1207
0.7009 1.1302 0.1195
0.7013 1.1410 0.1304
0.7017 1.1465 0.1359
0.7021 1.1549 0.1443
0.7026 1.1600 0.1495
0.7030 1.1565 0.1460
0.7034 1.1562 0.1457
0.7038 1.1628 0.1524
0.7043 1.1708 0.1604
0.7047 1.1702 0.1598
0.7051 1.1598 0.1495
0.7055 1.1561 0.1458
0.7059 1.1543 0.1441
0.7064 1.1421 0.1318
0.7068 1.1423 0.1321
0.7072 1.1599 0.1497
0.7076 1.1700 0.1599
0.7081 1.1692 0.1591
0.7085 1.1680 0.1580
0.7089 1.1625 0.1524
0.7093 1.1502 0.1401
0.7098 1.1576 0.1477
0.7102 1.1759 0.1659
0.7106 1.1781 0.1682
0.7110 1.1766 0.1667
0.7114 1.1679 0.1580
0.7119 1.1524 0.1426
0.7123 1.1393 0.1294
0.7127 1.1335 0.1237
0.7131 1.1520 0.1422
0.7136 1.1827 0.1730
0.7140 1.1709 0.1612
0.7144 1.1468 0.1371
0.7148 1.1526 0.1430
0.7153 1.1595 0.1499
0.7157 1.1653 0.1557
0.7161 1.1629 0.1533
0.7165 1.1539 0.1443
0.7169 1.1503 0.1407
0.7174 1.1568 0.1472
0.7178 1.1694 0.1599
0.7182 1.1639 0.1544
0.7186 1.1579 0.1484
0.7191 1.1717 0.1622
0.7195 1.1725 0.1630
0.7199 1.1589 0.1494
0.7203 1.1673 0.1579
0.7208 1.1753 0.1659
0.7212 1.1649 0.1555
0.7216 1.1610 0.1516
0.7220 1.1636 0.1542
0.7224 1.1687 0.1594
0.7229 1.1779 0.1685
0.7233 1.1797 0.1704
0.7237 1.1584 0.1491
0.7241 1.1290 0.1197
0.7246 1.1230 0.1137
0.7250 1.1477 0.1384
0.7254 1.1796 0.1703
0.7258 1.1794 0.1701
0.7263 1.1736 0.1643
0.7267 1.1892 0.1800
0.7271 1.1752 0.1659
0.7275 1.1579 0.1487
0.7279 1.1620 0.1527
0.7284 1.1639 0.1546
0.7288 1.1741 0.1648
0.7292 1.1844 0.1751
0.7296 1.1828 0.1736
0.7301 1.1704 0.1611
0.7305 1.1637 0.1544
0.7309 1.1695 0.1603
0.7313 1.1712 0.1619
0.7318 1.1652 0.1559
0.7322 1.1634 0.1542
0.7326 1.1646 0.1553
0.7330 1.1696 0.1603
0.7334 1.1762 0.1669
0.7339 1.1758 0.1665
0.7343 1.1883 0.1790
0.7347 1.1927 0.1834
0.7351 1.1835 0.1743
0.7356 1.1886 0.1794
0.7360 1.1869 0.1776
0.7364 1.1797 0.1704
0.7368 1.1887 0.1795
0.7373 1.1921 0.1828
0.7377 1.1738 0.1646
0.7381 1.1621 0.1529
0.7385 1.1701 0.1609
0.7389 1.1817 0.1725
0.7394 1.1810 0.1718
0.7398 1.1747 0.1655
0.7402 1.1744 0.1653
0.7406 1.1805 0.1714
0.7411 1.1889 0.1799
0.7415 1.1817 0.1727
0.7419 1.1625 0.1536
0.7423 1.1586 0.1497
0.7428 1.1684 0.1595
0.7432 1.1779 0.1691
0.7436 1.1907 0.1820
0.7440 1.1957 0.1870
0.7444 1.1873 0.1786
0.7449 1.1861 0.1775
0.7453 1.1881 0.1796
0.7457 1.1799 0.1714
0.7461 1.1810 0.1727
0.7466 1.2005 0.1922
0.7470 1.2112 0.2030
0.7474 1.1940 0.1858
0.7478 1.1597 0.1517
0.7483 1.1553 0.1474
0.7487 1.1856 0.1778
0.7491 1.2019 0.1942
0.7495 1.1942 0.1865
0.7499 1.1910 0.1835
0.7504 1.1980 0.1906
0.7508 1.1953 0.1879
0.7512 1.1794 0.1722
0.7516 1.1734 0.1662
0.7521 1.1886 0.1816
0.7525 1.2008 0.1939
0.7529 1.1980 0.1912
0.7533 1.2034 0.1968
0.7538 1.2056 0.1991
0.7542 1.1818 0.1754
0.7546 1.1627 0.1564
0.7550 1.1672 0.1611
0.7554 1.1772 0.1712
0.7559 1.1861 0.1802
0.7563 1.1892 0.1835
0.7567 1.1808 0.1753
0.7571 1.1795 0.1741
0.7576 1.1874 0.1822
0.7580 1.1862 0.1811
0.7584 1.1783 0.1734
0.7588 1.1783 0.1735
0.7593 1.1871 0.1825
0.7597 1.1921 0.1877
0.7601 1.1842 0.1799
0.7605 1.1827 0.1786
0.7609 1.1920 0.1880
0.7614 1.1896 0.1858
0.7618 1.1880 0.1844
0.7622 1.2095 0.2061
0.7626 1.2245 0.2213
0.7631 1.2140 0.2109
0.7635 1.1938 0.1909
0.7639 1.1552 0.1524
0.7643 1.1578 0.1552
0.7648 1.1720 0.1696
0.7652 1.1722 0.1700
0.7656 1.1874 0.1854
0.7660 1.1876 0.1858
0.7664 1.2169 0.2152
0.7669 1.2171 0.2156
0.7673 1.1882 0.1869
0.7677 1.1609 0.1598
0.7681 1.1722 0.1713
0.7686 1.2090 0.2082
0.7690 1.2006 0.2000
0.7694 1.1946 0.1941
0.7698 1.1792 0.1789
0.7703 1.1541 0.1539
0.7707 1.1476 0.1476
0.7711 1.1601 0.1603
0.7715 1.1797 0.1800
0.7719 1.1920 0.1925
0.7724 1.1981 0.1987
0.7728 1.1997 0.2004
0.7732 1.2026 0.2035
0.7736 1.2111 0.2121
0.7741 1.1936 0.1948
0.7745 1.1672 0.1684
0.7749 1.1669 0.1683
0.7753 1.1805 0.1820
0.7757 1.1879 0.1895
0.7762 1.1836 0.1854
0.7766 1.1920 0.1939
0.7770 1.2036 0.2055
0.7774 1.1984 0.2004
0.7779 1.1941 0.1963
0.7783 1.1869 0.1892
0.7787 1.1702 0.1725
0.7791 1.1817 0.1842
0.7796 1.2018 0.2043
0.7800 1.1907 0.1933
0.7804 1.1828 0.1854
0.7808 1.1953 0.1981
0.7812 1.1996 0.2024
0.7817 1.1773 0.1802
0.7821 1.1720 0.1750
0.7825 1.1880 0.1910
0.7829 1.1872 0.1902
0.7834 1.1814 0.1845
0.7838 1.1830 0.1861
0.7842 1.1894 0.1926
0.7846 1.2000 0.2033
0.7851 1.1961 0.1994
0.7855 1.1778 0.1811
0.7859 1.1693 0.1727
0.7863 1.1674 0.1708
0.7867 1.1840 0.1874
0.7872 1.2088 0.2123
0.7876 1.2139 0.2173
0.7880 1.2091 0.2126
0.7884 1.2006 0.2040
0.7889 1.1923 0.1958
0.7893 1.1946 0.1981
0.7897 1.1982 0.2016
0.7901 1.2068 0.2103
0.7906 1.2159 0.2194
0.7910 1.2004 0.2039
0.7914 1.1888 0.1923
0.7918 1.1940 0.1974
0.7922 1.2006 0.2040
0.7927 1.1998 0.2032
0.7931 1.1935 0.1969
0.7935 1.2032 0.2066
0.7939 1.2152 0.2186
0.7944 1.1973 0.2006
0.7948 1.1774 0.1807
0.7952 1.1869 0.1902
0.7956 1.2077 0.2109
0.7961 1.2217 0.2249
0.7965 1.2136 0.2167
0.7969 1.1862 0.1893
0.7973 1.1935 0.1965
0.7977 1.2214 0.2244
0.7982 1.2252 0.2281
0.7986 1.2291 0.2320
0.7990 1.2232 0.2261
0.7994 1.1939 0.1967
0.7999 1.1685 0.1712
0.8003 1.1748 0.1775
0.8007 1.1913 0.1939
0.8011 1.2011 0.2037
0.8016 1.2255 0.2279
0.8020 1.2369 0.2394
0.8024 1.2150 0.2173
0.8028 1.1908 0.1931
0.8032 1.1793 0.1815
0.8037 1.1754 0.1775
0.8041 1.1844 0.1864
0.8045 1.2079 0.2099
0.8049 1.2079 0.2098
0.8054 1.1947 0.1965
0.8058 1.1953 0.1971
0.8062 1.1927 0.1943
0.8066 1.1847 0.1862
0.8071 1.1760 0.1774
0.8075 1.1811 0.1825
0.8079 1.1907 0.1920
0.8083 1.1868 0.1880
0.8087 1.1843 0.1854
0.8092 1.1988 0.1997
0.8096 1.2161 0.2170
0.8100 1.2061 0.2069
0.8104 1.1749 0.1756
0.8109 1.1480 0.1486
0.8113 1.1535 0.1540
0.8117 1.1907 0.1911
0.8121 1.2138 0.2142
0.8126 1.2092 0.2094
0.8130 1.1983 0.1984
0.8134 1.1900 0.1901
0.8138 1.1774 0.1774
0.8142 1.1792 0.1791
0.8147 1.1915 0.1913
0.8151 1.1826 0.1823
0.8155 1.1747 0.1743
0.8159 1.1771 0.1766
0.8164 1.1908 0.1902
0.8168 1.2026 0.2020
0.8172 1.1887 0.1880
0.8176 1.1778 0.1769
0.8181 1.1758 0.1749
0.8185 1.1598 0.1589
0.8189 1.1534 0.1523
0.8193 1.1609 0.1598
0.8197 1.1766 0.1754
0.8202 1.1963 0.1950
0.8206 1.1832 0.1818
0.8210 1.1533 0.1518
0.8214 1.1497 0.1481
0.8219 1.1838 0.1822
0.8223 1.2071 0.2053
0.8227 1.1887 0.1869
0.8231 1.1867 0.1848
0.8236 1.2120 0.2100
0.8240 1.1995 0.1975
0.8244 1.1682 0.1661
0.8248 1.1731 0.1709
0.8252 1.1952 0.1929
0.8257 1.1931 0.1907
0.8261 1.1806 0.1781
0.8265 1.1834 0.1809
0.8269 1.1802 0.1775
0.8274 1.1719 0.1691
0.8278 1.1688 0.1660
0.8282 1.1777 0.1748
0.8286 1.1868 0.1839
0.8291 1.1707 0.1676
0.8295 1.1558 0.1526
0.8299 1.1861 0.1828
0.8303 1.2301 0.2267
0.8307 1.2010 0.1975
0.8312 1.1496 0.1460
0.8316 1.1447 0.1410
0.8320 1.1609 0.1571
0.8324 1.1759 0.1720
0.8329 1.1757 0.1717
0.8333 1.1717 0.1676
0.8337 1.1585 0.1543
0.8341 1.1675 0.1632
0.8346 1.1832 0.1788
0.8350 1.1740 0.1695
0.8354 1.1689 0.1642
0.8358 1.1630 0.1582
0.8362 1.1707 0.1658
0.8367 1.1927 0.1877
0.8371 1.1847 0.1796
0.8375 1.1784 0.1731
0.8379 1.1693 0.1640
0.8384 1.1515 0.1460
0.8388 1.1696 0.1639
0.8392 1.1770 0.1713
0.8396 1.1663 0.1605
0.8401 1.1794 0.1734
0.8405 1.1905 0.1844
0.8409 1.1707 0.1645
0.8413 1.1538 0.1474
0.8417 1.1514 0.1449
0.8422 1.1440 0.1374
0.8426 1.1337 0.1269
0.8430 1.1374 0.1305
0.8434 1.1606 0.1535
0.8439 1.1878 0.1806
0.8443 1.1796 0.1723
0.8447 1.1635 0.1560
0.8451 1.1700 0.1624
0.8456 1.1603 0.1526
0.8460 1.1592 0.1513
0.8464 1.1887 0.1807
0.8468 1.1912 0.1830
0.8472 1.1869 0.1786
0.8477 1.1983 0.1898
0.8481 1.1901 0.1815
0.8485 1.1863 0.1775
0.8489 1.1867 0.1777
0.8494 1.1753 0.1662
0.8498 1.1667 0.1574
0.8502 1.1600 0.1505
0.8506 1.1609 0.1513
0.8511 1.1633 0.1535
0.8515 1.1595 0.1495
0.8519 1.1756 0.1655
0.8523 1.1988 0.1885
0.8527 1.1889 0.1783
0.8532 1.1579 0.1472
0.8536 1.1424 0.1315
0.8540 1.1349 0.1238
0.8544 1.1273 0.1160
0.8549 1.1317 0.1202
0.8553 1.1348 0.1231
0.8557 1.1269 0.1150
